raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.4340890781313647e-07,20987,32.0,0.5,1.0,1.0,2.0104521804594655e-11,32.0,0.5
1.0,-1.9680652485476458e-07,20987,32.0,0.5,1.0,1.0,7.614922147830748e-11,32.0,0.5
1.0,3.801423247296043e-07,20988,32.0,0.5,1.0,1.0,1.2964690250728806e-12,32.0,0.5
1.0,1.4816066595813027e-06,20988,32.0,0.5,1.0,1.0,3.708432458771911e-08,32.0,0.5
1.0,7.051368697830185e-07,20989,32.0,0.5,1.0,1.0,2.0228140474839402e-10,32.0,0.5
1.0,-1.5669780850657844e-07,20989,32.0,0.5,1.0,1.0,5.321942904667078e-09,32.0,0.5
1.0,-1.2725473652608343e-07,20990,32.0,0.5,1.0,1.0,1.983142965738515e-08,32.0,0.5
1.0,2.0765625663443643e-07,20990,32.0,0.5,1.0,1.0,3.4162794043411554e-12,32.0,0.5
1.0,3.603094000936835e-08,20991,32.0,0.5,1.0,1.0,2.0039197322101e-08,32.0,0.5
1.0,2.7058774776378414e-07,20991,32.0,0.5,1.0,1.0,2.1965018728368854e-07,32.0,0.5
1.0,-2.4614740823381e-07,20992,32.0,0.5,1.0,1.0,1.141952484892863e-07,32.0,0.5
1.0,-1.327857489741291e-06,20992,32.0,0.5,1.0,1.0,1.594561782844893e-08,32.0,0.5
1.0,2.237379987946042e-07,20993,32.0,0.5,1.0,1.0,1.328094739354967e-09,32.0,0.5
1.0,-1.8561374304226774e-07,20993,32.0,0.5,1.0,1.0,3.2703797837927296e-10,32.0,0.5
1.0,6.893466775181878e-07,20994,32.0,0.5,1.0,1.0,1.6143180610274664e-10,32.0,0.5
1.0,-4.862703235630761e-07,20994,32.0,0.5,1.0,1.0,1.567911189070847e-14,32.0,0.5
1.0,-1.036061576087377e-06,20995,32.0,0.5,1.0,1.0,8.339531941430816e-08,32.0,0.5
1.0,-6.339849392134056e-07,20995,32.0,0.5,1.0,1.0,8.155207881505557e-10,32.0,0.5
1.0,-4.125994905734842e-07,20996,32.0,0.5,1.0,1.0,1.6589162998683578e-08,32.0,0.5
1.0,1.9831986719509587e-07,20996,32.0,0.5,1.0,1.0,3.657666958082176e-07,32.0,0.5
1.0,-5.078932190372143e-07,20997,32.0,0.5,1.0,1.0,7.113867391628449e-08,32.0,0.5
1.0,3.144700997381733e-07,20997,32.0,0.5,1.0,1.0,4.608719396463564e-08,32.0,0.5
1.0,-8.105459983198671e-07,20998,32.0,0.5,1.0,1.0,1.995905647604723e-07,32.0,0.5
1.0,4.745654109683528e-07,20998,32.0,0.5,1.0,1.0,5.524477131438564e-07,32.0,0.5
1.0,-1.262644218513742e-06,20999,32.0,0.5,1.0,1.0,1.2542080945937687e-07,32.0,0.5
1.0,4.491699314712605e-07,20999,32.0,0.5,1.0,1.0,4.334874680604139e-12,32.0,0.5
1.0,-1.1354740081515047e-06,21000,32.0,0.5,1.0,1.0,4.3502832381752873e-07,32.0,0.5
1.0,-2.9458232120305183e-07,21000,32.0,0.5,1.0,1.0,2.7045206219337065e-08,32.0,0.5
1.0,7.49049490877951e-07,21001,32.0,0.5,1.0,1.0,6.054980183255255e-08,32.0,0.5
1.0,1.431761916137475e-06,21001,32.0,0.5,1.0,1.0,2.1265628701468157e-06,32.0,0.5
1.0,1.3242264174095908e-07,21002,32.0,0.5,1.0,1.0,3.161791241354549e-06,32.0,0.5
1.0,-3.9503674997831695e-08,21002,32.0,0.5,1.0,1.0,4.164949033741084e-06,32.0,0.5
1.0,6.721961653965991e-07,21003,32.0,0.5,1.0,1.0,1.9812052343072793e-06,32.0,0.5
1.0,1.0000887868955033e-06,21003,32.0,0.5,1.0,1.0,5.205940329017792e-14,32.0,0.5
1.0,1.66906914955689e-07,21004,32.0,0.5,1.0,1.0,6.126001456080131e-10,32.0,0.5
1.0,-2.944244101854565e-07,21004,32.0,0.5,1.0,1.0,1.6562577532956066e-09,32.0,0.5
1.0,2.8390122679411434e-06,21005,32.0,0.5,1.0,1.0,2.7431230731190995e-05,32.0,0.5
1.0,1.0646471082509379e-06,21005,32.0,0.5,1.0,1.0,4.456504577864121e-06,32.0,0.5
1.0,9.500633382231172e-07,21006,32.0,0.5,1.0,1.0,2.640413473385283e-07,32.0,0.5
1.0,-1.1676135613924998e-07,21006,32.0,0.5,1.0,1.0,2.5504658131694996e-09,32.0,0.5
1.0,2.171149617424817e-06,21007,32.0,0.5,1.0,1.0,1.6980544733353802e-05,32.0,0.5
1.0,5.457858947011118e-07,21007,32.0,0.5,1.0,1.0,1.7325311013290836e-05,32.0,0.5
1.0,-1.0618515489113634e-06,21008,32.0,0.5,1.0,1.0,7.942148561047428e-08,32.0,0.5
1.0,1.1029374036297668e-07,21008,32.0,0.5,1.0,1.0,4.5773105035329925e-07,32.0,0.5
1.0,9.156228770734742e-07,21009,32.0,0.5,1.0,1.0,3.305137560756984e-08,32.0,0.5
1.0,-4.76338726684844e-07,21009,32.0,0.5,1.0,1.0,8.179426436849795e-06,32.0,0.5
1.0,9.735661024024012e-07,21010,32.0,0.5,1.0,1.0,1.9810768124692765e-07,32.0,0.5
1.0,3.6967315963920555e-07,21010,32.0,0.5,1.0,1.0,3.196182526165278e-08,32.0,0.5
1.0,1.1955212357861456e-06,21011,32.0,0.5,1.0,1.0,1.946934205103706e-05,32.0,0.5
1.0,-3.504538881315966e-10,21011,32.0,0.5,1.0,1.0,2.2763495301669486e-07,32.0,0.5
1.0,6.297304366853496e-07,21012,32.0,0.5,1.0,1.0,1.2513444617413574e-12,32.0,0.5
1.0,1.1931375638596364e-06,21012,32.0,0.5,1.0,1.0,2.949288371569481e-10,32.0,0.5
1.0,1.221641525717132e-07,21013,32.0,0.5,1.0,1.0,6.695155255078767e-08,32.0,0.5
1.0,1.889823550982328e-07,21013,32.0,0.5,1.0,1.0,6.588939851817498e-14,32.0,0.5
1.0,5.198432972974842e-07,21014,32.0,0.5,1.0,1.0,1.8731327293431433e-11,32.0,0.5
1.0,-7.17381567483244e-07,21014,32.0,0.5,1.0,1.0,1.5445458286356672e-07,32.0,0.5
1.0,-4.4479446614786866e-07,21015,32.0,0.5,1.0,1.0,1.4872307905812181e-06,32.0,0.5
1.0,-4.919887146570545e-07,21015,32.0,0.5,1.0,1.0,1.4642593555825613e-06,32.0,0.5
1.0,-2.0563813905027928e-06,21016,32.0,0.5,1.0,1.0,1.3975767775848935e-10,32.0,0.5
1.0,1.0854508900592919e-06,21016,32.0,0.5,1.0,1.0,4.19977305644915e-08,32.0,0.5
1.0,6.278289106376178e-07,21017,32.0,0.5,1.0,1.0,5.919971599889746e-10,32.0,0.5
1.0,8.535920414942666e-09,21017,32.0,0.5,1.0,1.0,5.614388863165561e-10,32.0,0.5
1.0,3.0804741868450947e-07,21018,32.0,0.5,1.0,1.0,2.1444692359103985e-13,32.0,0.5
1.0,-1.5029365840746323e-06,21018,32.0,0.5,1.0,1.0,1.1915525478261898e-07,32.0,0.5
1.0,-1.750022988744604e-07,21019,32.0,0.5,1.0,1.0,5.136046947681011e-08,32.0,0.5
1.0,2.0629283881135052e-07,21019,32.0,0.5,1.0,1.0,3.874209870478884e-08,32.0,0.5
1.0,4.6082377025413734e-07,21020,32.0,0.5,1.0,1.0,1.2937806170658487e-07,32.0,0.5
1.0,7.237367185553012e-07,21020,32.0,0.5,1.0,1.0,9.200191993754648e-07,32.0,0.5
1.0,-4.1657045812826254e-07,21021,32.0,0.5,1.0,1.0,9.055983256868298e-08,32.0,0.5
1.0,5.639684559355373e-07,21021,32.0,0.5,1.0,1.0,3.8018028357262755e-09,32.0,0.5
1.0,2.672009316029289e-07,21022,32.0,0.5,1.0,1.0,1.242084703387615e-06,32.0,0.5
1.0,-1.0313904112990713e-06,21022,32.0,0.5,1.0,1.0,4.421877190511269e-09,32.0,0.5
1.0,7.766662406538671e-07,21023,32.0,0.5,1.0,1.0,8.09589232139447e-07,32.0,0.5
1.0,6.415471034415532e-07,21023,32.0,0.5,1.0,1.0,2.299028166338083e-13,32.0,0.5
1.0,-4.4437285851017805e-07,21024,32.0,0.5,1.0,1.0,1.2420988350354986e-08,32.0,0.5
1.0,5.560551699090865e-07,21024,32.0,0.5,1.0,1.0,1.2894549142119547e-07,32.0,0.5
1.0,7.086147206791793e-07,21025,32.0,0.5,1.0,1.0,3.1000449570018456e-09,32.0,0.5
1.0,-7.91158925039781e-07,21025,32.0,0.5,1.0,1.0,1.962934300365869e-08,32.0,0.5
1.0,-1.4134161574475002e-07,21026,32.0,0.5,1.0,1.0,6.224491312506786e-14,32.0,0.5
1.0,1.1651654858724214e-06,21026,32.0,0.5,1.0,1.0,1.3225750694977301e-07,32.0,0.5
1.0,-8.538362408216926e-07,21027,32.0,0.5,1.0,1.0,6.880460785267237e-09,32.0,0.5
1.0,-1.1001452548953239e-07,21027,32.0,0.5,1.0,1.0,7.379140312797017e-08,32.0,0.5
1.0,7.258838508050758e-08,21028,32.0,0.5,1.0,1.0,1.1442290435195982e-09,32.0,0.5
1.0,8.231547781178961e-07,21028,32.0,0.5,1.0,1.0,7.025239751746507e-09,32.0,0.5
1.0,3.2472135558236914e-07,21029,32.0,0.5,1.0,1.0,2.648495973203193e-08,32.0,0.5
1.0,-6.054161758584087e-07,21029,32.0,0.5,1.0,1.0,9.733247991923272e-08,32.0,0.5
1.0,-2.4805353859846946e-07,21030,32.0,0.5,1.0,1.0,1.1135354441035844e-13,32.0,0.5
1.0,5.158574367669644e-08,21030,32.0,0.5,1.0,1.0,5.979641682865795e-14,32.0,0.5
1.0,-3.410195859032683e-07,21031,32.0,0.5,1.0,1.0,2.2563113255245595e-09,32.0,0.5
1.0,-2.3154038331085758e-07,21031,32.0,0.5,1.0,1.0,6.26623674036875e-07,32.0,0.5
1.0,1.3291902405399014e-06,21032,32.0,0.5,1.0,1.0,1.3607245002842703e-06,32.0,0.5
1.0,-4.0029661363405467e-07,21032,32.0,0.5,1.0,1.0,2.4010898614863085e-08,32.0,0.5
1.0,9.051740335053182e-08,21033,32.0,0.5,1.0,1.0,2.190363964183002e-15,32.0,0.5
1.0,-6.233925091692072e-07,21033,32.0,0.5,1.0,1.0,2.1951790846368813e-10,32.0,0.5
1.0,4.426620137110149e-07,21034,32.0,0.5,1.0,1.0,7.185361081856044e-08,32.0,0.5
1.0,-5.868449761692318e-07,21034,32.0,0.5,1.0,1.0,5.558304615872529e-10,32.0,0.5
1.0,8.126201009872602e-07,21035,32.0,0.5,1.0,1.0,2.5974719039968824e-10,32.0,0.5
1.0,1.6202079677896108e-09,21035,32.0,0.5,1.0,1.0,1.6790893249237608e-10,32.0,0.5
1.0,6.408295689652732e-07,21036,32.0,0.5,1.0,1.0,5.079562574574749e-11,32.0,0.5
1.0,-1.0997357549058506e-06,21036,32.0,0.5,1.0,1.0,1.3141360592605332e-08,32.0,0.5
1.0,-5.771692030975828e-07,21037,32.0,0.5,1.0,1.0,8.59344348536007e-07,32.0,0.5
1.0,3.3412041489100375e-07,21037,32.0,0.5,1.0,1.0,2.3872487503432973e-07,32.0,0.5
1.0,-2.2815805778009235e-07,21038,32.0,0.5,1.0,1.0,1.1685518535434387e-11,32.0,0.5
1.0,-7.827964054740733e-08,21038,32.0,0.5,1.0,1.0,3.8233730549994485e-06,32.0,0.5
1.0,8.602139018876187e-07,21039,32.0,0.5,1.0,1.0,1.0301738082221224e-12,32.0,0.5
1.0,-4.5453697339326027e-07,21039,32.0,0.5,1.0,1.0,2.095534423384419e-06,32.0,0.5
1.0,-2.269965193590906e-08,21040,32.0,0.5,1.0,1.0,2.900879403279145e-07,32.0,0.5
1.0,9.411453447683016e-07,21040,32.0,0.5,1.0,1.0,1.7668905256609034e-06,32.0,0.5
1.0,-5.599507062470366e-07,21041,32.0,0.5,1.0,1.0,4.681698863927879e-07,32.0,0.5
1.0,-1.1864051430166e-07,21041,32.0,0.5,1.0,1.0,1.616097805330073e-06,32.0,0.5
1.0,1.1889778761542402e-07,21042,32.0,0.5,1.0,1.0,7.638354349563282e-12,32.0,0.5
1.0,-1.6876305153346038e-07,21042,32.0,0.5,1.0,1.0,3.9569650357631687e-07,32.0,0.5
1.0,-8.571579428462428e-07,21043,32.0,0.5,1.0,1.0,1.488004252788826e-06,32.0,0.5
1.0,4.301373621728999e-07,21043,32.0,0.5,1.0,1.0,6.995167800766123e-06,32.0,0.5
1.0,2.4754501737334067e-07,21044,32.0,0.5,1.0,1.0,5.9497887895468457e-08,32.0,0.5
1.0,1.0893818398471922e-06,21044,32.0,0.5,1.0,1.0,1.1650965153041425e-05,32.0,0.5
1.0,6.362102453749685e-07,21045,32.0,0.5,1.0,1.0,1.163064278149266e-11,32.0,0.5
1.0,-1.8668504253582796e-07,21045,32.0,0.5,1.0,1.0,4.694891127639054e-06,32.0,0.5
1.0,-4.3097639945699484e-07,21046,32.0,0.5,1.0,1.0,1.7054619882341513e-12,32.0,0.5
1.0,1.4869243614157313e-07,21046,32.0,0.5,1.0,1.0,1.3141151207322254e-09,32.0,0.5
1.0,-6.426958520933113e-07,21047,32.0,0.5,1.0,1.0,1.024133346988099e-08,32.0,0.5
1.0,1.4073108332013362e-06,21047,32.0,0.5,1.0,1.0,3.0948868800031224e-07,32.0,0.5
1.0,-2.722301815083483e-07,21048,32.0,0.5,1.0,1.0,1.036780809130789e-07,32.0,0.5
1.0,4.5384200575426803e-07,21048,32.0,0.5,1.0,1.0,1.5386647074594576e-14,32.0,0.5
1.0,1.3582327937911032e-06,21049,32.0,0.5,1.0,1.0,2.1260277558290065e-11,32.0,0.5
1.0,7.034195732558146e-07,21049,32.0,0.5,1.0,1.0,8.433953252952807e-11,32.0,0.5
1.0,-1.2164893803401355e-07,21050,32.0,0.5,1.0,1.0,2.947210573184652e-12,32.0,0.5
1.0,6.90699948791007e-07,21050,32.0,0.5,1.0,1.0,8.711929419642578e-08,32.0,0.5
1.0,-6.242989343263616e-07,21051,32.0,0.5,1.0,1.0,4.691348944305003e-11,32.0,0.5
1.0,-4.13734682069844e-08,21051,32.0,0.5,1.0,1.0,6.253172865751888e-15,32.0,0.5
1.0,9.613813745090738e-08,21052,32.0,0.5,1.0,1.0,2.2216131719562728e-08,32.0,0.5
1.0,3.939291559618141e-07,21052,32.0,0.5,1.0,1.0,1.4496216284975166e-08,32.0,0.5
1.0,1.3492922334989998e-08,21053,32.0,0.5,1.0,1.0,1.2386008110514601e-11,32.0,0.5
1.0,-4.741435191135679e-07,21053,32.0,0.5,1.0,1.0,9.700825897349296e-12,32.0,0.5
1.0,6.567020705006144e-08,21054,32.0,0.5,1.0,1.0,6.332550067594414e-09,32.0,0.5
1.0,5.115472276884248e-07,21054,32.0,0.5,1.0,1.0,3.1658315719876283e-09,32.0,0.5
1.0,-1.2557438822113909e-06,21055,32.0,0.5,1.0,1.0,2.962999144671223e-07,32.0,0.5
1.0,-3.622212716436479e-07,21055,32.0,0.5,1.0,1.0,3.3329853813130874e-11,32.0,0.5
1.0,-1.2756341902786517e-06,21056,32.0,0.5,1.0,1.0,2.244927985802185e-09,32.0,0.5
1.0,-8.754697091717389e-07,21056,32.0,0.5,1.0,1.0,4.992229231786405e-13,32.0,0.5
1.0,8.556327202313696e-09,21057,32.0,0.5,1.0,1.0,5.000594652859282e-10,32.0,0.5
1.0,-5.11492828536575e-07,21057,32.0,0.5,1.0,1.0,2.306904667290168e-11,32.0,0.5
1.0,6.095587536947278e-07,21058,32.0,0.5,1.0,1.0,1.5036647815271085e-12,32.0,0.5
1.0,6.203633802215336e-07,21058,32.0,0.5,1.0,1.0,3.266627028038968e-10,32.0,0.5
1.0,1.1101849395345198e-07,21059,32.0,0.5,1.0,1.0,7.435445432024164e-13,32.0,0.5
1.0,-1.7150273379229475e-07,21059,32.0,0.5,1.0,1.0,6.617441342132184e-09,32.0,0.5
1.0,2.811920012391056e-07,21060,32.0,0.5,1.0,1.0,5.513195621247678e-10,32.0,0.5
1.0,9.952497066478827e-07,21060,32.0,0.5,1.0,1.0,1.893719833700299e-10,32.0,0.5
1.0,2.9291894065863744e-07,21061,32.0,0.5,1.0,1.0,3.9729409823211515e-09,32.0,0.5
1.0,-4.816555474462803e-07,21061,32.0,0.5,1.0,1.0,3.653472280940739e-09,32.0,0.5
1.0,-1.130187342823774e-06,21062,32.0,0.5,1.0,1.0,4.129590344320905e-08,32.0,0.5
1.0,-6.132701741989877e-07,21062,32.0,0.5,1.0,1.0,4.894505444146443e-10,32.0,0.5
1.0,-9.2689305120075e-07,21063,32.0,0.5,1.0,1.0,1.2014784856045692e-09,32.0,0.5
1.0,-2.3599488940817537e-07,21063,32.0,0.5,1.0,1.0,4.3100664256009375e-13,32.0,0.5
1.0,3.292909127594612e-07,21064,32.0,0.5,1.0,1.0,3.486540233428425e-10,32.0,0.5
1.0,-3.420841494516935e-07,21064,32.0,0.5,1.0,1.0,2.3117832209681066e-08,32.0,0.5
1.0,-4.656586156670528e-07,21065,32.0,0.5,1.0,1.0,7.790398289510007e-13,32.0,0.5
1.0,-1.6031449945330678e-07,21065,32.0,0.5,1.0,1.0,1.8011358789542713e-08,32.0,0.5
1.0,4.3813184902319335e-07,21066,32.0,0.5,1.0,1.0,5.50600825334188e-10,32.0,0.5
1.0,-6.921547992533306e-07,21066,32.0,0.5,1.0,1.0,9.115312671337076e-13,32.0,0.5
1.0,4.525770123109396e-07,21067,32.0,0.5,1.0,1.0,2.980305267938117e-12,32.0,0.5
1.0,9.842997883424687e-08,21067,32.0,0.5,1.0,1.0,2.3283969726436867e-12,32.0,0.5
1.0,-4.623661595815065e-07,21068,32.0,0.5,1.0,1.0,1.8127894157445925e-09,32.0,0.5
1.0,5.257911652734037e-07,21068,32.0,0.5,1.0,1.0,7.827924695066926e-08,32.0,0.5
1.0,4.4860357206744084e-07,21069,32.0,0.5,1.0,1.0,1.6947577942362058e-14,32.0,0.5
1.0,-3.707311293510429e-07,21069,32.0,0.5,1.0,1.0,4.354133182824461e-08,32.0,0.5
1.0,3.7517850159929367e-07,21070,32.0,0.5,1.0,1.0,2.9839935311392766e-09,32.0,0.5
1.0,3.218225970158528e-07,21070,32.0,0.5,1.0,1.0,2.0852837603126216e-14,32.0,0.5
1.0,-4.575760215175251e-07,21071,32.0,0.5,1.0,1.0,4.4017437678876427e-13,32.0,0.5
1.0,7.319300152630603e-07,21071,32.0,0.5,1.0,1.0,2.0708626964871869e-10,32.0,0.5
1.0,1.3747126104135532e-07,21072,32.0,0.5,1.0,1.0,1.4008771117565491e-13,32.0,0.5
1.0,9.663237676704739e-08,21072,32.0,0.5,1.0,1.0,8.072602602038318e-08,32.0,0.5
1.0,2.70339313601653e-07,21073,32.0,0.5,1.0,1.0,2.0653117328903076e-08,32.0,0.5
1.0,-6.818045790168981e-07,21073,32.0,0.5,1.0,1.0,1.807370016971854e-08,32.0,0.5
1.0,-3.710867417794361e-07,21074,32.0,0.5,1.0,1.0,9.087747735274266e-13,32.0,0.5
1.0,9.094782171814586e-08,21074,32.0,0.5,1.0,1.0,1.0261594347840546e-06,32.0,0.5
1.0,8.825685426927521e-07,21075,32.0,0.5,1.0,1.0,6.216583781486121e-08,32.0,0.5
1.0,7.789473102093325e-07,21075,32.0,0.5,1.0,1.0,8.748925661709214e-12,32.0,0.5
1.0,-3.3261994758504443e-07,21076,32.0,0.5,1.0,1.0,4.435175280622853e-12,32.0,0.5
1.0,-5.49827774420919e-08,21076,32.0,0.5,1.0,1.0,1.0104452001033318e-06,32.0,0.5
1.0,4.2538721345408703e-07,21077,32.0,0.5,1.0,1.0,3.934233620805438e-12,32.0,0.5
1.0,-5.923536718910327e-07,21077,32.0,0.5,1.0,1.0,1.3685851511032675e-08,32.0,0.5
1.0,1.203950432682177e-07,21078,32.0,0.5,1.0,1.0,1.2771812930369415e-16,32.0,0.5
1.0,-3.1661497246204817e-07,21078,32.0,0.5,1.0,1.0,4.3198940484120526e-07,32.0,0.5
1.0,9.922036952048074e-07,21079,32.0,0.5,1.0,1.0,5.634019117930663e-09,32.0,0.5
1.0,-2.7630443355519674e-07,21079,32.0,0.5,1.0,1.0,5.692552907931124e-09,32.0,0.5
1.0,-1.6076066913228715e-06,21080,32.0,0.5,1.0,1.0,2.271570134197214e-07,32.0,0.5
1.0,8.057037348407903e-07,21080,32.0,0.5,1.0,1.0,3.293543159073721e-09,32.0,0.5
1.0,4.876259822594875e-07,21081,32.0,0.5,1.0,1.0,4.951967752323279e-09,32.0,0.5
1.0,1.5672191011617542e-07,21081,32.0,0.5,1.0,1.0,1.1553989149660597e-07,32.0,0.5
1.0,-7.114721256584744e-09,21082,32.0,0.5,1.0,1.0,6.137845427083098e-12,32.0,0.5
1.0,-1.9892553382305778e-07,21082,32.0,0.5,1.0,1.0,5.615218979554197e-13,32.0,0.5
1.0,5.544485475184047e-07,21083,32.0,0.5,1.0,1.0,5.893842182251395e-09,32.0,0.5
1.0,-8.56827909956337e-07,21083,32.0,0.5,1.0,1.0,2.1039893402006387e-09,32.0,0.5
1.0,-4.4642570173891727e-07,21084,32.0,0.5,1.0,1.0,7.235729733625776e-15,32.0,0.5
1.0,-1.7825470877141925e-08,21084,32.0,0.5,1.0,1.0,9.589939129796641e-14,32.0,0.5
1.0,1.1688030099321622e-08,21085,32.0,0.5,1.0,1.0,4.53238679492817e-15,32.0,0.5
1.0,1.1147267287014984e-07,21085,32.0,0.5,1.0,1.0,5.3485795212115073e-08,32.0,0.5
1.0,-7.326605100388406e-07,21086,32.0,0.5,1.0,1.0,6.477576464427454e-10,32.0,0.5
1.0,7.884228807597538e-07,21086,32.0,0.5,1.0,1.0,1.0271494752606678e-10,32.0,0.5
1.0,-2.8369760229907115e-07,21087,32.0,0.5,1.0,1.0,2.31074662521432e-08,32.0,0.5
1.0,-5.176905233383877e-07,21087,32.0,0.5,1.0,1.0,3.5766571787278707e-11,32.0,0.5
1.0,-2.340584899229725e-07,21088,32.0,0.5,1.0,1.0,1.7437764561996119e-12,32.0,0.5
1.0,2.4046323687798576e-07,21088,32.0,0.5,1.0,1.0,1.2681907853342032e-11,32.0,0.5
1.0,-1.1370852917025331e-06,21089,32.0,0.5,1.0,1.0,7.171136044713777e-07,32.0,0.5
1.0,-8.795998382993275e-07,21089,32.0,0.5,1.0,1.0,8.283673976777333e-10,32.0,0.5
1.0,7.550559075752972e-07,21090,32.0,0.5,1.0,1.0,4.28611485171654e-11,32.0,0.5
1.0,3.201739673386328e-07,21090,32.0,0.5,1.0,1.0,1.8304477647750153e-07,32.0,0.5
1.0,-1.4399793144548312e-06,21091,32.0,0.5,1.0,1.0,6.479496592670152e-12,32.0,0.5
1.0,-8.81169057720399e-08,21091,32.0,0.5,1.0,1.0,3.268077976609034e-09,32.0,0.5
1.0,2.543768573559646e-07,21092,32.0,0.5,1.0,1.0,1.6007932911641386e-08,32.0,0.5
1.0,1.7483158387676667e-07,21092,32.0,0.5,1.0,1.0,7.165400199883983e-12,32.0,0.5
1.0,-1.980698414172366e-07,21093,32.0,0.5,1.0,1.0,7.30664314950093e-12,32.0,0.5
1.0,2.4791546593405656e-07,21093,32.0,0.5,1.0,1.0,2.411097620838331e-07,32.0,0.5
1.0,-1.2561736184579786e-07,21094,32.0,0.5,1.0,1.0,1.766014311960579e-08,32.0,0.5
1.0,3.778792745379178e-07,21094,32.0,0.5,1.0,1.0,6.588319648276433e-10,32.0,0.5
1.0,-3.821185714514286e-07,21095,32.0,0.5,1.0,1.0,3.0006537190868307e-08,32.0,0.5
1.0,-1.2526780324151332e-07,21095,32.0,0.5,1.0,1.0,1.806957621007136e-13,32.0,0.5
1.0,-8.679521670273971e-07,21096,32.0,0.5,1.0,1.0,1.606766029984662e-08,32.0,0.5
1.0,-7.28033796804084e-07,21096,32.0,0.5,1.0,1.0,9.658045117907521e-09,32.0,0.5
1.0,-6.821384204158676e-07,21097,32.0,0.5,1.0,1.0,2.2546772040750863e-14,32.0,0.5
1.0,2.1050320242466114e-07,21097,32.0,0.5,1.0,1.0,6.264621010692466e-08,32.0,0.5
1.0,-4.5454501673702907e-07,21098,32.0,0.5,1.0,1.0,1.6289606631107942e-07,32.0,0.5
1.0,5.501473765434639e-08,21098,32.0,0.5,1.0,1.0,4.878977461829964e-14,32.0,0.5
1.0,-2.630225424127275e-07,21099,32.0,0.5,1.0,1.0,7.384424327104322e-11,32.0,0.5
1.0,3.4226673051307444e-07,21099,32.0,0.5,1.0,1.0,6.71290822161139e-11,32.0,0.5
1.0,-5.449987838801462e-07,21100,32.0,0.5,1.0,1.0,6.76589914954416e-11,32.0,0.5
1.0,-2.2371560248757305e-07,21100,32.0,0.5,1.0,1.0,4.814940001790483e-13,32.0,0.5
1.0,4.0821259972290136e-07,21101,32.0,0.5,1.0,1.0,1.5341850280531636e-11,32.0,0.5
1.0,-5.237965865489969e-07,21101,32.0,0.5,1.0,1.0,4.8196908106325286e-14,32.0,0.5
1.0,5.699122311852989e-07,21102,32.0,0.5,1.0,1.0,1.9853353364355497e-12,32.0,0.5
1.0,3.495154317079141e-07,21102,32.0,0.5,1.0,1.0,4.572954639226805e-09,32.0,0.5
1.0,1.495575645549252e-07,21103,32.0,0.5,1.0,1.0,2.255955751185565e-12,32.0,0.5
1.0,1.266991489501379e-07,21103,32.0,0.5,1.0,1.0,1.3282866378715166e-06,32.0,0.5
1.0,9.222861763191759e-08,21104,32.0,0.5,1.0,1.0,1.7900085542779185e-08,32.0,0.5
1.0,1.747935698404035e-07,21104,32.0,0.5,1.0,1.0,1.4066864031941937e-06,32.0,0.5
1.0,-3.606237726216932e-07,21105,32.0,0.5,1.0,1.0,4.3170523348733804e-10,32.0,0.5
1.0,5.923981234445819e-07,21105,32.0,0.5,1.0,1.0,8.026152388192775e-07,32.0,0.5
1.0,2.02427315798559e-07,21106,32.0,0.5,1.0,1.0,2.1254633496117277e-09,32.0,0.5
1.0,-1.3861781553714536e-06,21106,32.0,0.5,1.0,1.0,3.564226248208298e-10,32.0,0.5
1.0,5.275791181702516e-07,21107,32.0,0.5,1.0,1.0,1.0780589243100936e-06,32.0,0.5
1.0,2.321077772649005e-06,21107,32.0,0.5,1.0,1.0,1.6767538320870452e-05,32.0,0.5
1.0,-2.7870117946804385e-07,21108,32.0,0.5,1.0,1.0,2.877079964818593e-10,32.0,0.5
1.0,-1.695086666586576e-07,21108,32.0,0.5,1.0,1.0,4.762815024881173e-09,32.0,0.5
1.0,5.83011001253908e-07,21109,32.0,0.5,1.0,1.0,2.7886544777391437e-09,32.0,0.5
1.0,2.978807174258691e-07,21109,32.0,0.5,1.0,1.0,1.1077139879399957e-10,32.0,0.5
1.0,2.789022914839734e-07,21110,32.0,0.5,1.0,1.0,1.8828091259215237e-08,32.0,0.5
1.0,3.774168249037757e-07,21110,32.0,0.5,1.0,1.0,3.802279591076405e-07,32.0,0.5
1.0,7.533332109233015e-07,21111,32.0,0.5,1.0,1.0,6.677774490843887e-10,32.0,0.5
1.0,1.2249398650965304e-07,21111,32.0,0.5,1.0,1.0,1.6343391962927388e-07,32.0,0.5
1.0,3.8435899796240847e-08,21112,32.0,0.5,1.0,1.0,5.632183534759525e-10,32.0,0.5
1.0,5.586920792666206e-07,21112,32.0,0.5,1.0,1.0,1.8773955959126447e-08,32.0,0.5
1.0,9.856507858785335e-07,21113,32.0,0.5,1.0,1.0,6.230878934173418e-09,32.0,0.5
1.0,-9.456654197492753e-07,21113,32.0,0.5,1.0,1.0,7.960699477848824e-09,32.0,0.5
1.0,1.1549277587619144e-06,21114,32.0,0.5,1.0,1.0,6.615674818803019e-07,32.0,0.5
