raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.768429011572152e-05,277042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002300131891388446,277043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115725798532367e-06,277043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001934797182912007,277044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011892519250977784,277044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6056382921524346e-05,277045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8464255845174193e-05,277045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065650450182147e-05,277046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014593351806979626,277046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019654420611914247,277047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.187970135826617e-05,277047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287013042718172e-05,277048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.738720837049186e-05,277048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30455353227444e-05,277049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017371373542118818,277049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002093941147904843,277050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7243031581747346e-05,277050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.744083606870845e-05,277051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015741612878628075,277051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.840572051354684e-05,277052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024963938631117344,277052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354841369902715,277053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226295717060566,277053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0365783711895347e-05,277054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003469236835371703,277054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023959790996741503,277055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918208237038925e-05,277055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9962134906090796e-05,277056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197012458462268e-06,277056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7141191822011024e-05,277057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.786132871638983e-05,277057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020297663286328316,277058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84693838795647e-05,277058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031388134812004864,277059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012610299745574594,277059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018652545986697078,277060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019074021838605404,277060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015950336819514632,277061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001825191720854491,277061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000213887746213004,277062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351557730231434,277062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019179037190042436,277063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012797034287359565,277063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014751993876416236,277064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013700249837711453,277064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001024771700031124,277065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.950087067205459e-05,277065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464875044301152e-05,277066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021157736773602664,277066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023164675803855062,277067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.832125215325505e-05,277067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.200720913009718e-05,277068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4507633750326931e-05,277068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014526903396472335,277069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616586375050247e-05,277069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4885324819479138e-05,277070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010137101635337e-06,277070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001014339504763484,277071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42852326866705e-05,277071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017403984384145588,277072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010147449211217463,277072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001733318204060197,277073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020055889035575092,277073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.008042979985476e-06,277074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274246986024082e-05,277074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001891966676339507,277075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5782799386652187e-05,277075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016615531058050692,277076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032096507493406534,277076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015024177264422178,277077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011987068864982575,277077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7026412832783535e-05,277078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743182555306703e-06,277078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.465302431024611e-05,277079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.900075924117118e-05,277079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016400949971284717,277080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033134830300696194,277080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.925273191882297e-05,277081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.484963084105402e-05,277081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021989631932228804,277082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8262241509510204e-05,277082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.067972491204273e-05,277083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025234295753762126,277083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023706004139967263,277084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7099387807538733e-05,277084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.563287413679063e-05,277085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015825536684133112,277085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022852569236420095,277086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013187287549953908,277086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020169955678284168,277087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659794598817825e-05,277087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016890204278752208,277088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029526063008233905,277088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011835960322059691,277089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012412102660164237,277089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014916417421773076,277090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918127473909408e-05,277090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013903749641031027,277091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013037535245530307,277091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2275052187033e-05,277092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8818536773324013e-05,277092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5927416825434193e-05,277093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.278799603227526e-05,277093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52995620132424e-05,277094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001494772150181234,277094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010549001308390871,277095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.902909758035094e-05,277095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3235597836901434e-05,277096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025930581614375114,277096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012308143777772784,277097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017310604744125158,277097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014448945876210928,277098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867805884918198e-05,277098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793828363995999e-05,277099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.020579454954714e-06,277099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018527822976466268,277100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.128435517079197e-05,277100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340237738797441e-05,277101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014682368782814592,277101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001171219555544667,277102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002138253767043352,277102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002409713197266683,277103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011288007226539776,277103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012511113891378045,277104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015124469064176083,277104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010414904681965709,277105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002384902909398079,277105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444934554863721e-05,277106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014853867469355464,277106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4384815333178267e-05,277107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013170858437661082,277107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011914686183445156,277108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.177492418326437e-05,277108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.386243406566791e-05,277109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029029397410340607,277109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003860316355712712,277110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003059904556721449,277110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618160841753706e-05,277111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012404221342876554,277111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.146719660027884e-05,277112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.729692879365757e-05,277112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.407389734406024e-05,277113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001143909539678134,277113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.499157876125537e-05,277114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627569044008851e-05,277114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946343248477206e-05,277115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7287150411866605e-05,277115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002142235462088138,277116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025252471095882356,277116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010559437941992655,277117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015950003580655903,277117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017015310004353523,277118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023079558741301298,277118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135582225397229e-05,277119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566295633092523e-05,277119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6438381862826645e-05,277120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017586608009878546,277120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013244371803011745,277121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.342491102870554e-05,277121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5771954824449494e-05,277122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002658068551681936,277122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8766946343239397e-05,277123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649185525020584e-05,277123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1429598089307547e-05,277124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014209194341674447,277124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013360082812141627,277125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014703064516652375,277125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6955726096057333e-05,277126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516548455692828e-05,277126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619024937506765e-06,277127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044293645070866e-05,277127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147029049927369e-05,277128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7484515157993883e-05,277128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014524435391649604,277129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036884675500914454,277129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001174445787910372,277130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011236972932238132,277130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017130401101894677,277131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954365769866854e-05,277131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596229650313035e-05,277132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.919512841501273e-05,277132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002341357758268714,277133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013427576050162315,277133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021421510609798133,277134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524553808849305,277134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669487917562947e-05,277135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0636740373447537e-05,277135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019520428031682968,277136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6507765394635499e-06,277136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6215383160160854e-06,277137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001800278841983527,277137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047103720949963e-05,277138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012309041630942374,277138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5868281479924917e-06,277139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027968316222541e-05,277139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.386682020500302e-05,277140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4658151485491544e-05,277140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010015859152190387,277141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.826530003920197e-05,277141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6646102166268975e-05,277142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013369052612688392,277142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031193631002679467,277143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6815654817037284e-05,277143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784080349258147e-05,277144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.756049985298887e-05,277144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040273446938954294,277145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9649109162855893e-05,277145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.660743510001339e-05,277146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.056142592569813e-05,277146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.78367190528661e-05,277147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010185287101194263,277147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018402031855657697,277148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726699119899422,277148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368080696323887e-05,277149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96012386167422e-06,277149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.590159657411277e-05,277150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023843036615289748,277150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.313215736648999e-05,277151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001184808716061525,277151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016592626343481243,277152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001926406694110483,277152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022803306637797505,277153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020999270782340318,277153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969770088791847e-06,277154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.17478802066762e-05,277154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000122647121315822,277155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015098133007995784,277155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0249182095285505e-06,277156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.832525443518534e-05,277156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6142308595590293e-05,277157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215784818166867e-05,277157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018966822244692594,277158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012722886458504945,277158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4761408237973228e-05,277159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041986879659816623,277159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019676356168929487,277160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012460220023058355,277160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.834828622639179e-05,277161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565370080759749e-05,277161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014627384371124208,277162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017589170602150261,277162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.187718407891225e-05,277163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013820070307701826,277163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.444531830609776e-05,277164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250324076972902e-06,277164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.716998127056286e-05,277165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0992853276547976e-05,277165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.677208587760106e-05,277166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5211844583973289e-05,277166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498590329196304,277167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012708998110610992,277167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015001741121523082,277168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014500366523861885,277168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.827438609325327e-05,277169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3493985281675123e-05,277169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0788436813745648e-05,277170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040899449959397316,277170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2251906809979118e-05,277171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0730188629822806e-05,277171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022095144959166646,277172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6362042010296136e-05,277172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014600163558498025,277173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03034020261839e-05,277173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011836882185889408,277174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001901849318528548,277174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062595487805083,277175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7366688300389796e-05,277175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016678661631885916,277176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573772407136858e-05,277176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013496156316250563,277177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7652822609525174e-06,277177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163597782375291,277178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012142319610575214,277178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6651883925078437e-05,277179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015077723946888,277179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9533159502316266e-05,277180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3952961025061086e-05,277180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8816600610734895e-05,277181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6792761016404256e-05,277181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186545705422759,277182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.948248483240604e-05,277182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543860271340236,277183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015421860734932125,277183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019339693244546652,277184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.405518509680405e-05,277184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3794855223968625e-06,277185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320162118645385,277185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019296130631119013,277186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002995127288158983,277186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790405804058537,277187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.930087303975597e-05,277187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002473387576173991,277188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014319943147711456,277188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018059878493659198,277189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015366864681709558,277189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.93015832034871e-05,277190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002465959114488214,277190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660936146043241e-05,277191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.462673238478601e-06,277191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002205718046752736,277192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
