raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002290101838298142,406696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004120238299947232,406697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581409014761448,406697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004039580235257745,406698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.213932935381308e-05,406698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.533057891530916e-05,406699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.189300537109375,406699,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.232404408976436e-05,406700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9890270777978003e-05,406700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014891516184434295,406701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.742359932512045e-05,406701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021242891671136022,406702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006368779577314854,406702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007409221725538373,406703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001415611623087898,406703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013152086467016488,406704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028104346711188555,406704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4641419663093984e-05,406705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003778240061365068,406705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3892724129837006e-05,406706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024220098566729575,406706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000529053620994091,406707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021331864991225302,406707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6035481691360474,406708,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013023744395468384,406708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.52264976501465,406709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001484625827288255,406709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003152579884044826,406710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041389308171346784,406710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101560524664819e-05,406711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548385771457106,406711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012909399811178446,406712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385593875776976e-05,406712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003100247122347355,406713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026475326740182936,406713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8368540117517114e-05,406714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267501367488876,406714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4512962631415576e-05,406715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002266511000925675,406715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015883444575592875,406716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419546454912052e-05,406716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007468047551810741,406717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027267253608442843,406717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287058830726892,406718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008473377674818039,406718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017847411800175905,406719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.918939132243395e-05,406719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009153837454505265,406720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.554736031219363e-05,406720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.027883990900591e-05,406721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003395088133402169,406721,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,0.00033089271164499223,406722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004643850843422115,406722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015532968973275274,406723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77689924184233e-05,406723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022823359176982194,406724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.223981133894995e-05,406724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457982918713242,406725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016290723579004407,406725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035195465898141265,406726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854897269979119e-06,406726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.692278861999512,406727,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001959052460733801,406727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012458721175789833,406728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.254665928892791e-05,406728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041739255539141595,406729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015593990974593908,406729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727121217409149e-05,406730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005114523810334504,406730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004147042636759579,406731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469567597378045e-05,406731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016795843839645386,406732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002554265665821731,406732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000117259391117841,406733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005808013374917209,406733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006856463151052594,406734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023890615557320416,406734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005234408308751881,406735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390323886880651,406735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587608469184488e-05,406736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005453573539853096,406736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615832146257162e-05,406737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024147413205355406,406737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005666813813149929,406738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013862090418115258,406738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3230018238537014e-05,406739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001031245628837496,406739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005478626117110252,406740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.273095929529518e-05,406740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005896518123336136,406741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018244783859699965,406741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005949838669039309,406742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.982440491905436e-05,406742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003570412809494883,406743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002259681059513241,406743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015436655667144805,406744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013368362851906568,406744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012808098108507693,406745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007326563354581594,406745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.502219523303211e-05,406746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401646871585399e-05,406746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9933373550884426e-05,406747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035223501618020236,406747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005671072867698967,406748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0761835912708193e-06,406748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006449493812397122,406749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006793350912630558,406749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001671500940574333,406750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042187911458313465,406750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030768627766519785,406751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006608017720282078,406751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007753832614980638,406752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027192861307412386,406752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004886286333203316,406753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002173889079131186,406753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038497045170515776,406754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505446021445096e-05,406754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.798604641109705e-05,406755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011428047437220812,406755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7684916858561337e-05,406756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003544054052326828,406756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.957144407555461e-05,406757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012753850023727864,406757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058157982304692e-05,406758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000318892823997885,406758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3263313525822014e-05,406759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004258182307239622,406759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018678090418688953,406760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.735312050906941e-05,406760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036633311538025737,406761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015951256500557065,406761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004751139204017818,406762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002508723991923034,406762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030646161758340895,406763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.494646469131112e-05,406763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024580516037531197,406764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014415406621992588,406764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.949921953491867e-05,406765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003124252543784678,406765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7522073651198298e-05,406766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032904179533943534,406766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.141091140918434e-06,406767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010656488302629441,406767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,233.4265594482422,406768,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005211160751059651,406768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.629603385925293,406769,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023071313626132905,406769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000678621931001544,406770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007203635177575052,406770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024315412156283855,406771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.389139111386612e-05,406771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717228537425399e-05,406772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015455533866770566,406772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032754812855273485,406773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032821623608469963,406773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2917487765662372e-05,406774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033329243888147175,406774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019925636297557503,406775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006593919824808836,406775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013850127288606018,406776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024599797325208783,406776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038289904478006065,406777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014787647523917258,406777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025307643227279186,406778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6978925486910157e-05,406778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006220093928277493,406779,32.0,0.5,1.0,1.0,1.633260069579672e-11,32.0,0.5
1.0,0.00017559030675329268,406779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006735806819051504,406780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420639692805707e-05,406780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.404526018537581e-05,406781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028146617114543915,406781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003459837753325701,406782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27282017073594e-05,406782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026121578412130475,406783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006161446217447519,406783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007334568072110415,406784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4105294616892934e-05,406784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022376058041118085,406785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007923250086605549,406785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024037115508690476,406786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012628022523131222,406786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005688894307240844,406787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023887609131634235,406787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004680340935010463,406788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002288946125190705,406788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003276298812124878,406789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014614214887842536,406789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000245013739913702,406790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002768469275906682,406790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002579877618700266,406791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292303442023695e-05,406791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005216909339651465,406792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.692634633509442e-05,406792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004233134677633643,406793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006793787470087409,406793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012605130905285478,406794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003342202107887715,406794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996653246460482e-05,406795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8372775230091065e-05,406795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005213984404690564,406796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007194798672571778,406796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9866117984056473e-05,406797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002444980200380087,406797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3095034956932068,406798,32.0,0.5,0.96875,0.984375,8.363526618008282e-10,32.0,0.484375
1.0,0.0008049395983107388,406798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254397869110107,406799,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002420489036012441,406799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013400192256085575,406800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.690799586474895e-05,406800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552597238216549e-05,406801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7808427810668945,406801,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00024488341296091676,406802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2180844098329544e-05,406802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039985249168239534,406803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009669858263805509,406803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025998480850830674,406804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013002633932046592,406804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010725355241447687,406805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008274920983240008,406805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006013920065015554,406806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006258785724639893,406806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004647739988286048,406807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003659771755337715,406807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018670893041417003,406808,32.0,0.5,1.0,1.0,1.4645624017409814e-09,32.0,0.5
1.0,-0.00010686413588700816,406808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004956898628734052,406809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9594520785612985e-05,406809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.471476833918132e-05,406810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002725927624851465,406810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038084416883066297,406811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007222432177513838,406811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995291095227003,406812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.419378329766914e-06,406812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999749555485323e-05,406813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030059844721108675,406813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002458093222230673,406814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005733451107516885,406814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046163014485500753,406815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036592214019037783,406815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002624959743116051,406816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023353843425866216,406816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006540466565638781,406817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.939506369642913e-05,406817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007035338785499334,406818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10526926815509796,406818,32.0,0.5,0.96875,0.984375,0.00014428974147799128,32.0,0.484375
1.0,7.360096788033843e-06,406819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044892262667417526,406819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037877363502047956,406820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002635603887028992,406820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040700583485886455,406821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006115647847764194,406821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025076756719499826,406822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000389474822441116,406822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000300691433949396,406823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004189505707472563,406823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.336730540264398e-05,406824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003903311735484749,406824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007477756589651108,406825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.237020665546879e-05,406825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.197298792656511e-05,406826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6698158510262147e-05,406826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028519550687633455,406827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257292606169358,406827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009319224627688527,406828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011212653771508485,406828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003531923284754157,406829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003906533238478005,406829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004945479449816048,406830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7345692766830325e-05,406830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001680334098637104,406831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014792062574997544,406831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321723049040884e-05,406832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003033647080883384,406832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2141390470787883e-05,406833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8262086086906493e-05,406833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709310638252646,406834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.487888847710565e-05,406834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002559260174166411,406835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004079351492691785,406835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009353655041195452,406836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004690753121394664,406836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000153203378431499,406837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005838427459821105,406837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000967710162512958,406838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000868595321662724,406838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004446652310434729,406839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019040469487663358,406839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429964177077636,406840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581322617828846e-06,406840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28125630505383e-05,406841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010021188063547015,406841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011190457007614896,406842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002790571888908744,406842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005194605328142643,406843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018453595112077892,406843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038291129749268293,406844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010976329213008285,406844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001342982577625662,406845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.774484841618687e-05,406845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021710415603592992,406846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014222698519006371,406846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001714625395834446,406847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
