raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.215520938392729e-05,414058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010586668213363737,414059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020377103646751493,414059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.001323345117271e-05,414060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002965164021588862,414060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004672053037211299,414061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.41544476011768e-05,414061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026629152125678957,414062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643532545538619e-05,414062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114023664034903,414063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018886482575908303,414063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471642023418099e-05,414064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003659171052277088,414064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038024428067728877,414065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003839822893496603,414065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94768925011158e-06,414066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992189006879926e-06,414066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,83.07120513916016,414067,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,67.90965270996094,414067,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016290723579004407,414068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007245375891216099,414068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034164180397056043,414069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019279582193121314,414069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028507079696282744,414070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,51.614654541015625,414070,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00024463344016112387,414071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676538810599595e-05,414071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8145484975539148e-05,414072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005063287680968642,414072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007032708381302655,414073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022551407164428383,414073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019764516036957502,414074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7179194148629904e-05,414074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68619536049664e-05,414075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000767035293392837,414075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038171926280483603,414076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002939717087429017,414076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025989298592321575,414077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004832246049772948,414077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67015920043923e-05,414078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013487727846950293,414078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000895147561095655,414079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023577053798362613,414079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002716955204959959,414080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002822286623995751,414080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003836105752270669,414081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002671552647370845,414081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.389278082177043e-05,414082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.550894224550575e-06,414082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.429397323401645e-05,414083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016956879699137062,414083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021118350559845567,414084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019776070257648826,414084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016370057710446417,414085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012013520579785e-05,414085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003466957132332027,414086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098645877093077e-05,414086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004465866950340569,414087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011636367707978934,414087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033224286744371057,414088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002317954204045236,414088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003982673806603998,414089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005157295381650329,414089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019175984198227525,414090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014001531235408038,414090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6042649298906326e-05,414091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003072785912081599,414091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014872552128508687,414092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024569238303229213,414092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340842864010483,414093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.276972559746355e-05,414093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004063985252287239,414094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138013410847634e-05,414094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002311421267222613,414095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007884882506914437,414095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014452292816713452,414096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.822138235904276e-05,414096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002413468318991363,414097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003699951048474759,414097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013201794354245067,414098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001732408272800967,414098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.529466140316799e-05,414099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227378617040813e-05,414099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002788221463561058,414100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015664365491829813,414100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015397401875816286,414101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001779091835487634,414101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003211251460015774,414102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014490511966869235,414102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000325054774293676,414103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039417584775947034,414103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005516688688658178,414104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826433628797531,414104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005535921081900597,414105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021351528994273394,414105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029275231645442545,414106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010851763363461941,414106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024375016801059246,414107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005295636365190148,414107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041815685108304024,414108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000172887826920487,414108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002165279001928866,414109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014980172272771597,414109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000447151658590883,414110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010108994320034981,414110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006370788905769587,414111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.637681796448305e-05,414111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031790731009095907,414112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027806893922388554,414112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510651580058038e-05,414113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022456611623056233,414113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003414222737774253,414114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000548898708075285,414114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003139055334031582,414115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022094087034929544,414115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018759435624815524,414116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010297358967363834,414116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002785905380733311,414117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006046938942745328,414117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006502320757135749,414118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81807757448405e-05,414118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005099221016280353,414119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.263057103846222e-05,414119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006916854763403535,414120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9773054090328515e-05,414120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6463691028766334e-05,414121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003060094022657722,414121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793655095156282e-05,414122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159065115847625e-05,414122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.555539296939969e-05,414123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000293433025944978,414123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003423134912736714,414124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011250375246163458,414124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008889051387086511,414125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005439460510388017,414125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.951285568997264e-05,414126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013325299369171262,414126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7680129278451204e-05,414127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.161934389732778e-05,414127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014302291674539447,414128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6866672821342945e-05,414128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030833325581625104,414129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005347434780560434,414129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010690451017580926,414130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019373535178601742,414130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018523134349379689,414131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005973037332296371,414131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041288172360509634,414132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006753425113856792,414132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002885385765694082,414133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047418958274647593,414133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515873246826231e-05,414134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025361901498399675,414134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008521556155756116,414135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010849527461687103,414135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004231016850099,414136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028199731605127454,414136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014868674043100327,414137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016651093028485775,414137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019747958867810667,414138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.519570110365748e-05,414138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001865501399151981,414139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023846971453167498,414139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003379149129614234,414140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002765313838608563,414140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041302788304165006,414141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001723145687719807,414141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004569053999148309,414142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012511837994679809,414142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014315228327177465,414143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006928842049092054,414143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.467281516757794e-05,414144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843498264672235e-05,414144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028568136622197926,414145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7444621082395315e-05,414145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016747930203564465,414146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2128169550560415e-05,414146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014105481386650354,414147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012502330355346203,414147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018216343596577644,414148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630442269146442e-06,414148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843038136139512e-08,414149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001871623971965164,414149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000535008090082556,414150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002762652584351599,414150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022838450968265533,414151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010040513006970286,414151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.095774445682764e-05,414152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.182445652782917e-05,414152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043023275793530047,414153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012835671077482402,414153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032827729592099786,414154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002875455829780549,414154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003084248164668679,414155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016215123469009995,414155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002185290213674307,414156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.115087646525353e-05,414156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010055321035906672,414157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024389753525611013,414157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021269251010380685,414158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014467185246758163,414158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010803798795677722,414159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636425051605329e-05,414159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005915674846619368,414160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.179885970894247e-05,414160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003340271068736911,414161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0082839152310044e-05,414161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002355694305151701,414162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028674857458099723,414162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003319850657135248,414163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008190126391127706,414163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034580836654640734,414164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006291898898780346,414164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743045716779307e-05,414165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005069203907623887,414165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005098150577396154,414166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007328140782192349,414166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1695352441165596e-05,414167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005363646778278053,414167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.221453855279833e-05,414168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9784947400912642e-05,414168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002809421857818961,414169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002149594947695732,414169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011137845285702497,414170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875080336816609e-05,414170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016785757907200605,414171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.128297637682408e-05,414171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007430039113387465,414172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0351403034292161e-05,414172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001815118157537654,414173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4309621949214488e-05,414173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032504802220501006,414174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230616519227624e-05,414174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028997514164075255,414175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003893353568855673,414175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21316973795183e-05,414176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024108446086756885,414176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004952072631567717,414177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031891546677798033,414177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32993900985457e-05,414178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.051993164466694e-05,414178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024089234648272395,414179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005595919210463762,414179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42793602310121e-05,414180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216271140147e-05,414180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002875755599234253,414181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016729149501770735,414181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7012775060720742e-05,414182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33024421101436e-05,414182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043695548083633184,414183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014251592801883817,414183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004989293520338833,414184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006774823414161801,414184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024164930800907314,414185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007320322329178452,414185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006670247530564666,414186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002861458051484078,414186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003964445204474032,414187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029953388730064034,414187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.904376252554357e-05,414188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006821448914706707,414188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983242590446025e-05,414189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028449122328311205,414189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024686267715878785,414190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017104513244703412,414190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016133624012582004,414191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000300454325042665,414191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022268420434556901,414192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006032161181792617,414192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004055767203681171,414193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006191968568600714,414193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011762493522837758,414194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464313972974196,414194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.351694512180984e-05,414195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7491008192300797e-05,414195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006149037508293986,414196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020677002612501383,414196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046490256674588e-05,414197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004917636979371309,414197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018565115169622004,414198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005971372011117637,414198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004295090911909938,414199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2528631486929953e-05,414199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003954617423005402,414200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043732597259804606,414200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004993990296497941,414201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021900222054682672,414201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043999135959893465,414202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015080426237545907,414202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0934985261410475e-05,414203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015554393758065999,414203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1283053027000278e-05,414204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00096200464759022,414204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006858193664811552,414205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005616856506094337,414205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005259037134237587,414206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041119882371276617,414206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008812929736450315,414207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140273085795343e-05,414207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006167123792693019,414208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001735518453642726,414208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003936993598472327,414209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
