raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011254505079705268,272543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6643869457766414e-05,272544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6866793632507324e-05,272544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9152403739281e-05,272545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.621382711571641e-05,272545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002319228369742632,272546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.779081301530823e-05,272546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5802037271205336e-05,272547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001021260250126943,272547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016107383999042213,272548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.126153261400759e-05,272548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7753915017237887e-05,272549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926980081014335e-05,272549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014716997975483537,272550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013729845522902906,272550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003480190644040704,272551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014213216491043568,272551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.986480053048581e-05,272552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012691697338595986,272552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015001551946625113,272553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.631387026980519e-05,272553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047594123519957,272554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459280509967357e-05,272554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466138827614486e-05,272555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871378668118268e-05,272555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016449722170364112,272556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.668185910210013e-05,272556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2377640814520419e-06,272557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01159258116968e-05,272557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640133559703827,272558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.552705715672346e-06,272558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013287892215885222,272559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390368997817859,272559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6013247659429908e-05,272560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014743066276423633,272560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9538056221790612e-05,272561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.616752605419606e-05,272561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325430639553815,272562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.092248754110187e-05,272562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021552886755671352,272563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503255043644458,272563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.713619510876015e-05,272564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023607331968378276,272564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020030612358823419,272565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026711460668593645,272565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135460014571436e-05,272566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001782282197382301,272566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3429772631498054e-05,272567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504337655613199e-07,272567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.022696420084685e-06,272568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242779924534261e-05,272568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.231337409990374e-05,272569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011166972399223596,272569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1184401955688372e-05,272570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011102663847850636,272570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013338978169485927,272571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017864700930658728,272571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900495553854853,272572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002961452992167324,272572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0307197701185942e-05,272573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000248786062002182,272573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000340945553034544,272574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013308644702192396,272574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8333506886847317e-05,272575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012226833496242762,272575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011120340786874294,272576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798090180382133e-05,272576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023516733199357986,272577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016669744218233973,272577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001136444479925558,272578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450176493264735e-05,272578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015288314898498356,272579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020398313063196838,272579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020870438311249018,272580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001471494761062786,272580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060389230493456e-05,272581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013977513299323618,272581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012386476737447083,272582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001692687364993617,272582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.265615906566381e-05,272583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2868214728077874e-05,272583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001200757033075206,272584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8554044547490776e-05,272584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022171289310790598,272585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.511206008028239e-05,272585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60598205588758e-05,272586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026529235765337944,272586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.531849016435444e-05,272587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867859287420288e-05,272587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9142278435756452e-05,272588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4202929125749506e-05,272588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559919660910964e-05,272589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.509382077027112e-05,272589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.85717280046083e-05,272590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001711099612293765,272590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693724233424291e-05,272591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020967955060768872,272591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247476029675454,272592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9658640414709225e-05,272592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426606993656605e-05,272593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2205677194288e-05,272593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3129138096701354e-06,272594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011604948667809367,272594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902036693645641e-05,272595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.932362986030057e-05,272595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817152072675526e-05,272596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361578562064096e-05,272596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.01327051804401e-05,272597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788609895622358e-05,272597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447638538200408e-05,272598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847449311753735e-05,272598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023471080930903554,272599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.370294719701633e-05,272599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413276888546534e-05,272600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011021761019947007,272600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8401320378179662e-05,272601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010045779345091432,272601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010655149526428431,272602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015392119530588388,272602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018600162002258003,272603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058495975797996e-05,272603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.079277353710495e-06,272604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014022378309164196,272604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.495551057625562e-05,272605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010096111509483308,272605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.780794789548963e-05,272606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6423301935428753e-05,272606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002535404928494245,272607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.371342609170824e-05,272607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0578739824704826e-06,272608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002657466393429786,272608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022768188500776887,272609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023855475592426956,272609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277958502527326e-05,272610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5379729019477963e-05,272610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038050225703045726,272611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002606433117762208,272611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017589803610462695,272612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963647708995268e-05,272612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8319609807804227e-05,272613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268964260816574,272613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525966793764383e-05,272614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.608607246656902e-06,272614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5217832191847265e-05,272615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05082857166417e-05,272615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5459903806913644e-05,272616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191682041389868e-05,272616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012376197264529765,272617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.799168553086929e-05,272617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2684158213669434e-05,272618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0822189981117845e-06,272618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781344851944596e-05,272619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711941048502922e-05,272619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6759793399833143e-05,272620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.553173104999587e-05,272620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.65131233795546e-05,272621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086727061192505,272621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583734749350697,272622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5715569285675883e-07,272622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024881999706849456,272623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65711927972734e-05,272623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.324134791502729e-05,272624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027773951296694577,272624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6546800907235593e-05,272625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1236206773901358e-05,272625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724090781062841e-05,272626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6631529433652759e-06,272626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024430372286587954,272627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61400185385719e-05,272627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2197243854170665e-05,272628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379250458441675e-05,272628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003140353364869952,272629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015985534992069006,272629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3741533115971833e-05,272630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5178451323881745e-06,272630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016735763347242028,272631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1715124098118395e-05,272631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015684356912970543,272632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001215903103002347,272632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5832715588621795e-05,272633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002246739895781502,272633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975168925127946e-05,272634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3638592867646366e-05,272634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7275684513151646e-05,272635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012705533299595118,272635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010998256766470149,272636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014677569561172277,272636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12749785836786e-05,272637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8981911125592887e-05,272637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279790664440952e-05,272638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8692498239688575e-05,272638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011393966269679368,272639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004178619710728526,272639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001281031291000545,272640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7334481274010614e-05,272640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288325438508764,272641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002521761925891042,272641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1759831219678745e-05,272642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687073745415546e-05,272642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.581087755970657e-06,272643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010407072841189802,272643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1138494301121682e-05,272644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96829374646768e-05,272644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.212145434692502e-05,272645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3284541132161394e-05,272645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4872013707645237e-05,272646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.872667629271746e-05,272646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.744654532056302e-05,272647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027597753796726465,272647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386975969187915e-05,272648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.568602111656219e-05,272648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.705251972656697e-05,272649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4237051042728126e-05,272649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.707292338134721e-05,272650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.891214722301811e-05,272650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020729716925416142,272651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.207284892909229e-05,272651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623696440830827e-06,272652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.942113522090949e-05,272652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001311944070039317,272653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117282752413303e-05,272653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498908386565745,272654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5075756639125757e-05,272654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017313766875304282,272655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880202610976994e-05,272655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.829495345707983e-05,272656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013835146091878414,272656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019341695588082075,272657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.914655725471675e-05,272657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961835945025086e-05,272658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027800348470918834,272658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018410090706311166,272659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029794248985126615,272659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020965782459825277,272660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.621806121780537e-05,272660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230079791042954e-05,272661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0202496165875345e-05,272661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4798850063234568e-05,272662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019429238454904407,272662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6854122552322224e-05,272663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021365529391914606,272663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898084004409611e-05,272664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012840550334658474,272664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015797815285623074,272665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6934425477520563e-05,272665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.659607217647135e-05,272666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020108655735384673,272666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.350563929416239e-05,272667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9968370907008648e-05,272667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930484909797087e-05,272668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014782440848648548,272668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026131048798561096,272669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753058263100684e-05,272669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002014234778471291,272670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013650755863636732,272670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018119276501238346,272671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6258297263411805e-05,272671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289311476284638,272672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001161307591246441,272672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049971413332969e-05,272673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.503161810338497e-05,272673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020819847122766078,272674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018243044905830175,272674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.373778261244297e-05,272675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020680329180322587,272675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.832443664781749e-06,272676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5925692170858383e-06,272676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895517900469713e-05,272677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.056909427978098e-05,272677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012179826735519e-05,272678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570250505115837e-05,272678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028969187405891716,272679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025709212059155107,272679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020895990019198507,272680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208761235233396e-05,272680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003426082548685372,272681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.326049333438277e-05,272681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.941355291521177e-05,272682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.971548959380016e-05,272682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001152892509708181,272683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.765963528072461e-05,272683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.062964292941615e-05,272684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9365345805417746e-05,272684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010354381811339408,272685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7124755181139335e-05,272685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0575196685967967e-05,272686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019646184227894992,272686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011933501809835434,272687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761322928359732,272687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.932404357939959e-05,272688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234116881387308e-05,272688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5415988501627e-05,272689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5017466365825385e-05,272689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017964368453249335,272690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6740751966135576e-05,272690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757700273534283e-05,272691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374579293653369e-05,272691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020505234715528786,272692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229500205430668e-05,272692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
