raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.75,824.2532348632812,427146,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,208.56866455078125,427146,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,116.66275787353516,427147,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,58.00313186645508,427147,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.229495048522949,427148,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,278.9368591308594,427148,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,435.7416076660156,427149,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,226.485595703125,427149,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,19.556570053100586,427150,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,156.88223266601562,427150,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,209.6715545654297,427151,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,313.80322265625,427151,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,185.0914306640625,427152,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,235.64794921875,427152,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,15.900675773620605,427153,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,14.903082847595215,427153,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,46.15388870239258,427154,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002685118524823338,427154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009921345626935363,427155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,126.45159912109375,427155,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00013267845497466624,427156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002564459864515811,427156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.220264862757176e-05,427157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005375120090320706,427157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5936984457075596e-05,427158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96180772036314e-05,427158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014415281475521624,427159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007183764828369021,427159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,67.65101623535156,427160,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,17.950889587402344,427160,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.099303911672905e-05,427161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222865628544241e-05,427161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,121.22603607177734,427162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,118.45590209960938,427162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001324725744780153,427163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014362053479999304,427163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011404385440982878,427164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1976284440606833e-05,427164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005918118404224515,427165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861162018030882,427165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,112.47804260253906,427166,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,83.47827911376953,427166,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,51.9615592956543,427167,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,24.289703369140625,427167,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,63.89331817626953,427168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,60.88264083862305,427168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006438641576096416,427169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005695016006939113,427169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009472489473409951,427170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003410219796933234,427170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012034473184030503,427171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1627.657958984375,427171,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00027870593476109207,427172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.574368697125465e-05,427172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005043551209382713,427173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006293621263466775,427173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015911381342448294,427174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.20460816915147e-05,427174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010554553009569645,427175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.623909525340423e-05,427175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.367090225219727,427176,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,42.52533721923828,427176,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00042717449832707644,427177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1567204385064542e-05,427177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011921101395273581,427178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022213695046957582,427178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025385618209838867,427179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009613352594897151,427179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006674046162515879,427180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029490311862900853,427180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001595178182469681,427181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005167662748135626,427181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,44.77872848510742,427182,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.576992745976895e-06,427182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013459986075758934,427183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005616004928015172,427183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017170733190141618,427184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000207073288038373,427184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003678814973682165,427185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.002618753584102e-05,427185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.276774315163493e-05,427186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016706189489923418,427186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044192138011567295,427187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010047938849311322,427187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.787393093109131,427188,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.0468504428863525,427188,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019552060985006392,427189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023763763601891696,427189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007060861680656672,427190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046741467667743564,427190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033399841049686074,427191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034395596594549716,427191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016653284546919167,427192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011653912952169776,427192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6608857549726963e-05,427193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006329197785817087,427193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000827162351924926,427194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031727622263133526,427194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,45.4240608215332,427195,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.191379750613123e-05,427195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855318158864975e-05,427196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005451650940813124,427196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.76068878173828,427197,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,86.45658111572266,427197,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.612814079038799e-05,427198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022592520690523088,427198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048499347642064,427199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016221351688727736,427199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,127.04198455810547,427200,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0004937071353197098,427200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.311256408691406,427201,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.474390506744385,427201,32.0,0.5,1.0,0.984375,5.565234357851659e-14,32.0,0.515625
1.0,-0.0005762355285696685,427202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011121220450149849,427202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020348007092252374,427203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006385190645232797,427203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,81.18151092529297,427204,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,35.464317321777344,427204,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002862574183382094,427205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021653487056028098,427205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002905676665250212,427206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.401737213134766,427206,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,84.48825073242188,427207,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023387675173580647,427207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.884899139404297,427208,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002260330511489883,427208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.896050930023193,427209,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.811324369162321e-05,427209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011122392606921494,427210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,134.56057739257812,427210,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.000285125250229612,427211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022138503845781088,427211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1285464249085635e-05,427212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2943739420734346e-05,427212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007147344294935465,427213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,99.66307067871094,427213,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,19.381240844726562,427214,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,61.04566955566406,427214,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003719512897077948,427215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005962431314401329,427215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,40.112552642822266,427216,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,83.1248779296875,427216,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,78.6064682006836,427217,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,65.72464752197266,427217,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,97.3330078125,427218,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.2687058746814728,427218,32.0,0.5,1.0,0.984375,9.62056532155312e-09,32.0,0.515625
1.0,0.0004395400173962116,427219,32.0,0.5,1.0,1.0,5.968294413033361e-07,32.0,0.5
1.0,-0.00030322500970214605,427219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020021780801471323,427220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014267833903431892,427220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,314.70672607421875,427221,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,127.37267303466797,427221,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-3.809455665759742e-05,427222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.17556381225586,427222,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.740586155094206e-05,427223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006213305750861764,427223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010547288547968492,427224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.757712364196777,427224,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0006334862555377185,427225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9292714316397905e-05,427225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,162.01898193359375,427226,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,92.18505859375,427226,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,1417.3433837890625,427227,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,135.13571166992188,427227,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00010651184129528701,427228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,756.8824462890625,427228,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,93.31706237792969,427229,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,78.38045501708984,427229,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,25.234111785888672,427230,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,33.828147888183594,427230,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015663684462197125,427231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001960570807568729,427231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.990295226685703e-05,427232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,106.32299041748047,427232,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003377492830622941,427233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.060608863830566,427233,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.136085721664131e-05,427234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2486234903335571,427234,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,252.7387237548828,427235,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,204.28277587890625,427235,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,401.4339294433594,427236,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,144.0597381591797,427236,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,650.7242431640625,427237,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,299.10992431640625,427237,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,706.5380859375,427238,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,651.086181640625,427238,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,366.9967346191406,427239,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,151.77285766601562,427239,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,530.6492309570312,427240,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.96875,51.66960525512695,427240,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0450461559230462e-05,427241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0096321501769125e-05,427241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003181641804985702,427242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,239.44384765625,427242,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,225.68470764160156,427243,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,195.41220092773438,427243,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,57.64044189453125,427244,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,50.126953125,427244,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,307.339599609375,427245,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,165.5203399658203,427245,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,150.98361206054688,427246,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,293.2369689941406,427246,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,204.5861053466797,427247,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00017775516607798636,427247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.56571197509766,427248,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,565.1784057617188,427248,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,141.46636962890625,427249,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,233.0754852294922,427249,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,198.99423217773438,427250,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,97.43875122070312,427250,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,18.773439407348633,427251,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,128.8118438720703,427251,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,187.7637481689453,427252,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0001867998653324321,427252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,280.57647705078125,427253,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,612.1563720703125,427253,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,49.078521728515625,427254,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,324.31353759765625,427254,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,222.69703674316406,427255,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,250.50755310058594,427255,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,170.26077270507812,427256,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,57.840843200683594,427256,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,36.40283966064453,427257,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,79.10739135742188,427257,32.0,0.5,1.0,0.9375,1.367208349989336e-10,32.0,0.5625
0.9375,75.08543395996094,427258,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,83.99142456054688,427258,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,55.92724609375,427259,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,34.90742111206055,427259,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,97.05722045898438,427260,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,78.451171875,427260,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,184.64486694335938,427261,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,96.15647888183594,427261,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,39.585941314697266,427262,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,248.1083526611328,427262,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,67.65021514892578,427263,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,81.37980651855469,427263,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,261.4228515625,427264,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,92.85960388183594,427264,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,168.28428649902344,427265,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,170.9879150390625,427265,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.794241638388485e-05,427266,32.0,0.5,1.0,1.0,2.865417573159313e-12,32.0,0.5
1.0,4.326877387939021e-05,427266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6736470570322126e-05,427267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,149.9285888671875,427267,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,50.98134994506836,427268,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.455756187438965,427268,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,70.00580596923828,427269,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00017238718282897025,427269,32.0,0.5,1.0,1.0,9.893563835318963e-05,32.0,0.5
0.96875,0.27774715423583984,427270,32.0,0.5,1.0,0.984375,5.6680376404819175e-09,32.0,0.515625
1.0,0.0009182159556075931,427270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.770376205444336,427271,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,55.73570251464844,427271,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00011475215433165431,427272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,95.28775024414062,427272,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.000782082206569612,427273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.99726104736328,427273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.218766927719116,427274,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.301733016967773,427274,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0008491519256494939,427275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002349092101212591,427275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.22147369384766,427276,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,76.61006927490234,427276,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.98460578918457,427277,32.0,0.5,1.0,0.984375,1.4222255026769713e-14,32.0,0.515625
0.90625,34.032508850097656,427277,32.0,0.5,1.0,0.953125,2.1339978392564126e-15,32.0,0.546875
0.96875,151.01611328125,427278,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,29.954669952392578,427278,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,186.70248413085938,427279,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,200.60748291015625,427279,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,256.641845703125,427280,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,242.5435791015625,427280,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,406.0777587890625,427281,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,136.08982849121094,427281,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,532.6962280273438,427282,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,2637.53125,427282,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.9375,13.848958015441895,427283,32.0,0.5,1.0,0.96875,2.599056372334754e-09,32.0,0.53125
0.8125,259.70404052734375,427283,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,275.5717468261719,427284,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,218.9871063232422,427284,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,62.81572723388672,427285,32.0,0.5,1.0,0.9375,3.958139127258898e-05,32.0,0.5625
0.625,329.3978271484375,427285,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.96875,99.75970458984375,427286,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,412.25836181640625,427286,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,284.7986755371094,427287,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,541.3087158203125,427287,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,803.891845703125,427288,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,339.2254943847656,427288,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,157.82394409179688,427289,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,857.853759765625,427289,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,628.17236328125,427290,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,670.4805297851562,427290,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,1545.5234375,427291,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,662.3665771484375,427291,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,2082.087890625,427292,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.78125,1281.8914794921875,427292,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,184.18121337890625,427293,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,204.7442626953125,427293,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,2281.310302734375,427294,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,642.6622924804688,427294,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,1110.38037109375,427295,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,64.5501937866211,427295,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,765.0772094726562,427296,32.0,0.5,1.0,0.875,0.0,32.0,0.625
