mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0001069800418918021,0.0,1.0,0.5,225233.0,32.0
1.0,32.0,0.5,1.0,-0.00013720955757889897,0.0,1.0,0.5,225234.0,32.0
1.0,32.0,0.5,1.0,-7.663896212761756e-06,0.0,1.0,0.5,225235.0,32.0
1.0,32.0,0.5,1.0,4.069181886734441e-05,0.0,1.0,0.5,225236.0,32.0
1.0,32.0,0.5,1.0,-7.318360076169483e-05,0.0,1.0,0.5,225237.0,32.0
1.0,32.0,0.5,1.0,4.997817814000882e-05,0.0,1.0,0.5,225238.0,32.0
1.0,32.0,0.5,1.0,-1.1687538062687963e-05,0.0,1.0,0.5,225239.0,32.0
1.0,32.0,0.5,1.0,-9.854419113253243e-05,0.0,1.0,0.5,225240.0,32.0
1.0,32.0,0.5,1.0,-5.638594120682683e-05,0.0,1.0,0.5,225241.0,32.0
1.0,32.0,0.5,1.0,-3.273129414083087e-05,0.0,1.0,0.5,225242.0,32.0
1.0,32.0,0.5,1.0,1.31736378534697e-05,0.0,1.0,0.5,225243.0,32.0
1.0,32.0,0.5,1.0,5.397125642048195e-05,0.0,1.0,0.5,225244.0,32.0
1.0,32.0,0.5,1.0,-4.7476101826759987e-05,0.0,1.0,0.5,225245.0,32.0
1.0,32.0,0.5,1.0,-1.1512151104398072e-05,0.0,1.0,0.5,225246.0,32.0
1.0,32.0,0.5,1.0,-0.00013503750142263016,0.0,1.0,0.5,225247.0,32.0
1.0,32.0,0.5,1.0,-3.61490801878972e-05,0.0,1.0,0.5,225248.0,32.0
1.0,32.0,0.5,1.0,-4.7173636630759574e-05,0.0,1.0,0.5,225249.0,32.0
1.0,32.0,0.5,1.0,9.078104994841851e-05,0.0,1.0,0.5,225250.0,32.0
1.0,32.0,0.5,1.0,1.666440221015364e-05,0.0,1.0,0.5,225251.0,32.0
1.0,32.0,0.5,1.0,-5.810927541460842e-05,0.0,1.0,0.5,225252.0,32.0
1.0,32.0,0.5,1.0,0.0002139568532584235,0.0,1.0,0.5,225253.0,32.0
1.0,32.0,0.5,1.0,-5.3123983889236115e-05,0.0,1.0,0.5,225254.0,32.0
1.0,32.0,0.5,1.0,-4.336256824899465e-05,0.0,1.0,0.5,225255.0,32.0
1.0,32.0,0.5,1.0,-0.0001042773510562256,0.0,1.0,0.5,225256.0,32.0
1.0,32.0,0.5,1.0,2.7087487069366034e-05,0.0,1.0,0.5,225257.0,32.0
1.0,32.0,0.5,1.0,0.00012278887334105093,0.0,1.0,0.5,225258.0,32.0
1.0,32.0,0.5,1.0,-4.078547135577537e-05,0.0,1.0,0.5,225259.0,32.0
1.0,32.0,0.5,1.0,-0.00017284652858506888,0.0,1.0,0.5,225260.0,32.0
1.0,32.0,0.5,1.0,4.382411134429276e-06,0.0,1.0,0.5,225261.0,32.0
1.0,32.0,0.5,1.0,-7.958880087244324e-05,0.0,1.0,0.5,225262.0,32.0
1.0,32.0,0.5,1.0,-4.102328239241615e-05,0.0,1.0,0.5,225263.0,32.0
1.0,32.0,0.5,1.0,-0.00011095739318989217,0.0,1.0,0.5,225264.0,32.0
1.0,32.0,0.5,1.0,0.0001627023611945333,0.0,1.0,0.5,225265.0,32.0
1.0,32.0,0.5,1.0,-1.908008925965987e-05,0.0,1.0,0.5,225266.0,32.0
1.0,32.0,0.5,1.0,-6.220457726158202e-05,0.0,1.0,0.5,225267.0,32.0
1.0,32.0,0.5,1.0,-0.0001736097183311358,0.0,1.0,0.5,225268.0,32.0
1.0,32.0,0.5,1.0,3.550207293301355e-05,0.0,1.0,0.5,225269.0,32.0
1.0,32.0,0.5,1.0,3.6871117117698304e-05,0.0,1.0,0.5,225270.0,32.0
1.0,32.0,0.5,1.0,6.611066055484116e-06,0.0,1.0,0.5,225271.0,32.0
1.0,32.0,0.5,1.0,1.2572381820064038e-05,0.0,1.0,0.5,225272.0,32.0
1.0,32.0,0.5,1.0,0.00012482639431254938,0.0,1.0,0.5,225273.0,32.0
1.0,32.0,0.5,1.0,3.0179362511262298e-06,0.0,1.0,0.5,225274.0,32.0
1.0,32.0,0.5,1.0,0.00010084229143103585,0.0,1.0,0.5,225275.0,32.0
1.0,32.0,0.5,1.0,-1.8961820387630723e-05,0.0,1.0,0.5,225276.0,32.0
1.0,32.0,0.5,1.0,4.453624478628626e-05,0.0,1.0,0.5,225277.0,32.0
1.0,32.0,0.5,1.0,5.7201737945433706e-05,0.0,1.0,0.5,225278.0,32.0
1.0,32.0,0.5,1.0,-5.261310434434563e-05,0.0,1.0,0.5,225279.0,32.0
1.0,32.0,0.5,1.0,-9.117371882894076e-05,0.0,1.0,0.5,225280.0,32.0
1.0,32.0,0.5,1.0,0.00022574379909201525,0.0,1.0,0.5,225281.0,32.0
1.0,32.0,0.5,1.0,-6.730987479386386e-05,0.0,1.0,0.5,225282.0,32.0
1.0,32.0,0.5,1.0,-2.090331145154778e-05,0.0,1.0,0.5,225283.0,32.0
1.0,32.0,0.5,1.0,6.440800643758848e-05,0.0,1.0,0.5,225284.0,32.0
1.0,32.0,0.5,1.0,9.162271453533322e-06,0.0,1.0,0.5,225285.0,32.0
1.0,32.0,0.5,1.0,7.453903526766226e-05,0.0,1.0,0.5,225286.0,32.0
1.0,32.0,0.5,1.0,-9.193450750899501e-06,0.0,1.0,0.5,225287.0,32.0
1.0,32.0,0.5,1.0,-0.00015116251961444505,0.0,1.0,0.5,225288.0,32.0
1.0,32.0,0.5,1.0,0.00010667827882571146,0.0,1.0,0.5,225289.0,32.0
1.0,32.0,0.5,1.0,-0.0001163338547485182,0.0,1.0,0.5,225290.0,32.0
1.0,32.0,0.5,1.0,-7.830215690773912e-05,0.0,1.0,0.5,225291.0,32.0
1.0,32.0,0.5,1.0,-3.620355664679664e-05,0.0,1.0,0.5,225292.0,32.0
1.0,32.0,0.5,1.0,4.0254328268929385e-05,0.0,1.0,0.5,225293.0,32.0
1.0,32.0,0.5,1.0,-2.369481444475241e-05,0.0,1.0,0.5,225294.0,32.0
1.0,32.0,0.5,1.0,4.672758950619027e-05,0.0,1.0,0.5,225295.0,32.0
1.0,32.0,0.5,1.0,-7.570704838144593e-05,0.0,1.0,0.5,225296.0,32.0
1.0,32.0,0.5,1.0,4.413880560605321e-06,0.0,1.0,0.5,225297.0,32.0
1.0,32.0,0.5,1.0,6.948735972400755e-06,0.0,1.0,0.5,225298.0,32.0
1.0,32.0,0.5,1.0,0.00014392335287993774,0.0,1.0,0.5,225299.0,32.0
1.0,32.0,0.5,1.0,-4.720559809356928e-05,0.0,1.0,0.5,225300.0,32.0
1.0,32.0,0.5,1.0,-1.2996417353861034e-05,0.0,1.0,0.5,225301.0,32.0
1.0,32.0,0.5,1.0,1.7450433006160893e-05,0.0,1.0,0.5,225302.0,32.0
1.0,32.0,0.5,1.0,1.8523569451645017e-06,0.0,1.0,0.5,225303.0,32.0
1.0,32.0,0.5,1.0,1.2682918168138713e-05,0.0,1.0,0.5,225304.0,32.0
1.0,32.0,0.5,1.0,-3.0576722565456294e-05,0.0,1.0,0.5,225305.0,32.0
1.0,32.0,0.5,1.0,5.6153647165047005e-05,0.0,1.0,0.5,225306.0,32.0
1.0,32.0,0.5,1.0,-1.1839205399155617e-05,0.0,1.0,0.5,225307.0,32.0
1.0,32.0,0.5,1.0,-6.7194123403169215e-06,0.0,1.0,0.5,225308.0,32.0
1.0,32.0,0.5,1.0,4.748204446514137e-05,0.0,1.0,0.5,225309.0,32.0
1.0,32.0,0.5,1.0,-4.16717266489286e-05,0.0,1.0,0.5,225310.0,32.0
1.0,32.0,0.5,1.0,0.00020364022202556953,0.0,1.0,0.5,225311.0,32.0
1.0,32.0,0.5,1.0,-0.00015609303227392957,0.0,1.0,0.5,225312.0,32.0
1.0,32.0,0.5,1.0,5.032664239479345e-05,0.0,1.0,0.5,225313.0,32.0
1.0,32.0,0.5,1.0,3.8383427636290435e-05,0.0,1.0,0.5,225314.0,32.0
1.0,32.0,0.5,1.0,7.658402682864107e-05,0.0,1.0,0.5,225315.0,32.0
1.0,32.0,0.5,1.0,-5.1161329793103505e-05,0.0,1.0,0.5,225316.0,32.0
1.0,32.0,0.5,1.0,-0.0002461831900291145,0.0,1.0,0.5,225317.0,32.0
1.0,32.0,0.5,1.0,-5.9357917052693665e-06,0.0,1.0,0.5,225318.0,32.0
1.0,32.0,0.5,1.0,8.79650324350223e-05,0.0,1.0,0.5,225319.0,32.0
1.0,32.0,0.5,1.0,2.689848952286411e-05,0.0,1.0,0.5,225320.0,32.0
1.0,32.0,0.5,1.0,-7.331074993999209e-05,0.0,1.0,0.5,225321.0,32.0
1.0,32.0,0.5,1.0,4.414669456309639e-05,0.0,1.0,0.5,225322.0,32.0
1.0,32.0,0.5,1.0,-3.208332236681599e-05,0.0,1.0,0.5,225323.0,32.0
1.0,32.0,0.5,1.0,4.66577866973239e-05,0.0,1.0,0.5,225324.0,32.0
1.0,32.0,0.5,1.0,-7.93601375335129e-05,0.0,1.0,0.5,225325.0,32.0
1.0,32.0,0.5,1.0,2.171847881982103e-06,0.0,1.0,0.5,225326.0,32.0
1.0,32.0,0.5,1.0,8.412035822402686e-05,0.0,1.0,0.5,225327.0,32.0
1.0,32.0,0.5,1.0,9.328146552434191e-05,0.0,1.0,0.5,225328.0,32.0
1.0,32.0,0.5,1.0,-6.117072916822508e-05,0.0,1.0,0.5,225329.0,32.0
1.0,32.0,0.5,1.0,0.00016540688375243917,0.0,1.0,0.5,225330.0,32.0
1.0,32.0,0.5,1.0,-2.3319236788665876e-05,0.0,1.0,0.5,225331.0,32.0
1.0,32.0,0.5,1.0,0.0001322905591223389,0.0,1.0,0.5,225332.0,32.0
1.0,32.0,0.5,1.0,-8.802755473880097e-06,0.0,1.0,0.5,225333.0,32.0
1.0,32.0,0.5,1.0,-7.908766292530345e-05,0.0,1.0,0.5,225334.0,32.0
1.0,32.0,0.5,1.0,3.1933243008097634e-05,0.0,1.0,0.5,225335.0,32.0
1.0,32.0,0.5,1.0,9.838440746534616e-06,0.0,1.0,0.5,225336.0,32.0
1.0,32.0,0.5,1.0,-4.464833182282746e-05,0.0,1.0,0.5,225337.0,32.0
1.0,32.0,0.5,1.0,-1.063883064489346e-05,0.0,1.0,0.5,225338.0,32.0
1.0,32.0,0.5,1.0,-6.731201574439183e-05,0.0,1.0,0.5,225339.0,32.0
1.0,32.0,0.5,1.0,3.5391781239013653e-06,0.0,1.0,0.5,225340.0,32.0
1.0,32.0,0.5,1.0,1.5042309314594604e-05,0.0,1.0,0.5,225341.0,32.0
1.0,32.0,0.5,1.0,9.331641149401548e-05,0.0,1.0,0.5,225342.0,32.0
1.0,32.0,0.5,1.0,3.807985194725916e-06,0.0,1.0,0.5,225343.0,32.0
1.0,32.0,0.5,1.0,1.7758668036549352e-05,0.0,1.0,0.5,225344.0,32.0
1.0,32.0,0.5,1.0,-2.4623055651318282e-05,0.0,1.0,0.5,225345.0,32.0
1.0,32.0,0.5,1.0,5.687739758286625e-06,0.0,1.0,0.5,225346.0,32.0
1.0,32.0,0.5,1.0,-4.296700353734195e-05,0.0,1.0,0.5,225347.0,32.0
1.0,32.0,0.5,1.0,-4.605723552231211e-05,0.0,1.0,0.5,225348.0,32.0
1.0,32.0,0.5,1.0,-8.238618465838954e-05,0.0,1.0,0.5,225349.0,32.0
1.0,32.0,0.5,1.0,1.644668009248562e-05,0.0,1.0,0.5,225350.0,32.0
1.0,32.0,0.5,1.0,5.7950830523623154e-05,0.0,1.0,0.5,225351.0,32.0
1.0,32.0,0.5,1.0,-3.5128961826558225e-05,0.0,1.0,0.5,225352.0,32.0
1.0,32.0,0.5,1.0,-3.201847539457958e-05,0.0,1.0,0.5,225353.0,32.0
1.0,32.0,0.5,1.0,1.7017810023389757e-06,0.0,1.0,0.5,225354.0,32.0
1.0,32.0,0.5,1.0,0.0001203966339744511,0.0,1.0,0.5,225355.0,32.0
1.0,32.0,0.5,1.0,5.988422708469443e-05,0.0,1.0,0.5,225356.0,32.0
1.0,32.0,0.5,1.0,6.235495311557315e-05,0.0,1.0,0.5,225357.0,32.0
1.0,32.0,0.5,1.0,0.00010687189569580369,0.0,1.0,0.5,225358.0,32.0
1.0,32.0,0.5,1.0,-1.908663398353383e-05,0.0,1.0,0.5,225359.0,32.0
