mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.271108456852744e-07,1.4322873320764577e-06,1.0,0.5,16605.0,32.0
1.0,32.0,0.5,1.0,1.44801170165465e-07,1.8207010680362187e-15,1.0,0.5,16606.0,32.0
1.0,32.0,0.5,1.0,1.7864134349565575e-07,1.7000800385760386e-10,1.0,0.5,16607.0,32.0
1.0,32.0,0.5,1.0,3.8973399796304875e-07,7.535496164104901e-09,1.0,0.5,16608.0,32.0
1.0,32.0,0.5,1.0,-7.007223317145872e-07,5.333218499520716e-12,1.0,0.5,16609.0,32.0
1.0,32.0,0.5,1.0,2.4708692109243202e-05,0.00016468496933023022,1.0,0.5,16610.0,32.0
1.0,32.0,0.5,1.0,-5.76706838728569e-07,8.483545037134115e-11,1.0,0.5,16611.0,32.0
1.0,32.0,0.5,1.0,-2.2623974871294195e-07,3.53380952620673e-06,1.0,0.5,16612.0,32.0
1.0,32.0,0.5,1.0,1.287786233206134e-07,2.5211034153973852e-08,1.0,0.5,16613.0,32.0
1.0,32.0,0.5,1.0,5.451427568914369e-05,0.00036167086110659664,1.0,0.5,16614.0,32.0
1.0,32.0,0.5,1.0,3.927618834609348e-06,3.789572459929107e-05,1.0,0.5,16615.0,32.0
1.0,32.0,0.5,1.0,1.1717534675881325e-07,7.057317493100707e-06,1.0,0.5,16616.0,32.0
1.0,32.0,0.5,1.0,-2.539760828312865e-07,7.691069434700018e-09,1.0,0.5,16617.0,32.0
1.0,32.0,0.5,1.0,-5.05462452338179e-07,4.744206969826039e-09,1.0,0.5,16618.0,32.0
1.0,32.0,0.5,1.0,-3.4888120126197464e-07,2.1063857982710776e-07,1.0,0.5,16619.0,32.0
1.0,32.0,0.5,1.0,1.353510356238985e-06,1.468129155398277e-05,1.0,0.5,16620.0,32.0
1.0,32.0,0.5,1.0,1.421639410636999e-07,4.0880412296533114e-09,1.0,0.5,16621.0,32.0
1.0,32.0,0.5,1.0,7.313750955972864e-07,1.2605127958051733e-10,1.0,0.5,16622.0,32.0
1.0,32.0,0.5,1.0,6.794329237891361e-06,5.7144313269462265e-05,1.0,0.5,16623.0,32.0
1.0,32.0,0.5,1.0,-1.0200989208897226e-06,5.706665086784168e-13,1.0,0.5,16624.0,32.0
1.0,32.0,0.5,1.0,1.598937330982153e-06,1.6559952022585072e-05,1.0,0.5,16625.0,32.0
1.0,32.0,0.5,1.0,-3.8618371434040455e-07,1.7224205275658808e-10,1.0,0.5,16626.0,32.0
1.0,32.0,0.5,1.0,-6.461027339810244e-07,5.749934331435337e-09,1.0,0.5,16627.0,32.0
1.0,32.0,0.5,1.0,1.8735357798504992e-07,7.623406218044298e-08,1.0,0.5,16628.0,32.0
1.0,32.0,0.5,1.0,-9.96623583660039e-08,7.962491367552002e-09,1.0,0.5,16629.0,32.0
1.0,32.0,0.5,1.0,-1.5434540756587012e-07,1.0390384656743645e-08,1.0,0.5,16630.0,32.0
1.0,32.0,0.5,1.0,3.765200489169729e-07,3.055097799148017e-06,1.0,0.5,16631.0,32.0
1.0,32.0,0.5,1.0,4.3863825993639693e-07,4.78181269284103e-09,1.0,0.5,16632.0,32.0
1.0,32.0,0.5,1.0,3.94162185557434e-07,2.9166303105407037e-06,1.0,0.5,16633.0,32.0
1.0,32.0,0.5,1.0,-1.7557979958837677e-07,3.0551082497165185e-13,1.0,0.5,16634.0,32.0
1.0,32.0,0.5,1.0,9.402536704783415e-08,6.273856144298182e-09,1.0,0.5,16635.0,32.0
1.0,32.0,0.5,1.0,5.806266187846632e-07,1.127559009872452e-08,1.0,0.5,16636.0,32.0
1.0,32.0,0.5,1.0,-2.0394480770846712e-08,7.358252727029551e-09,1.0,0.5,16637.0,32.0
1.0,32.0,0.5,1.0,-1.1316075188005925e-08,7.474091756109313e-09,1.0,0.5,16638.0,32.0
1.0,32.0,0.5,1.0,3.563735049283423e-07,6.497384891676124e-06,1.0,0.5,16639.0,32.0
1.0,32.0,0.5,1.0,5.451664634392728e-06,4.224628345118591e-05,1.0,0.5,16640.0,32.0
1.0,32.0,0.5,1.0,-3.4746190635814855e-07,8.373633708635276e-09,1.0,0.5,16641.0,32.0
1.0,32.0,0.5,1.0,2.8005526075958187e-07,8.352339908173848e-07,1.0,0.5,16642.0,32.0
1.0,32.0,0.5,1.0,-2.413715947113815e-07,4.2136638974316673e-08,1.0,0.5,16643.0,32.0
1.0,32.0,0.5,1.0,1.8120673672683552e-07,3.847239961128518e-13,1.0,0.5,16644.0,32.0
1.0,32.0,0.5,1.0,1.1216337725272751e-06,2.2585691031371215e-07,1.0,0.5,16645.0,32.0
1.0,32.0,0.5,1.0,4.724954749235621e-06,3.89865696744541e-05,1.0,0.5,16646.0,32.0
1.0,32.0,0.5,1.0,6.2693743529962376e-09,3.522674971468054e-06,1.0,0.5,16647.0,32.0
1.0,32.0,0.5,1.0,-5.147124255699964e-07,1.7529441715357048e-09,1.0,0.5,16648.0,32.0
1.0,32.0,0.5,1.0,-6.67690528644016e-07,1.2826749045686272e-06,1.0,0.5,16649.0,32.0
1.0,32.0,0.5,1.0,2.453303631000381e-05,0.0001661898802330394,1.0,0.5,16650.0,32.0
1.0,32.0,0.5,1.0,2.417126808040848e-06,2.4130430835476366e-05,1.0,0.5,16651.0,32.0
1.0,32.0,0.5,1.0,-7.835796793642658e-07,2.4473874662137545e-10,1.0,0.5,16652.0,32.0
1.0,32.0,0.5,1.0,4.156457805493119e-06,3.201287413590048e-05,1.0,0.5,16653.0,32.0
1.0,32.0,0.5,1.0,6.950347142264945e-07,5.950203562315481e-09,1.0,0.5,16654.0,32.0
1.0,32.0,0.5,1.0,4.318488322496705e-07,3.6656324725061216e-07,1.0,0.5,16655.0,32.0
1.0,32.0,0.5,1.0,2.1841137964884183e-07,1.6608047223284613e-09,1.0,0.5,16656.0,32.0
1.0,32.0,0.5,1.0,2.2851085049069297e-05,0.0001539671039447568,1.0,0.5,16657.0,32.0
1.0,32.0,0.5,1.0,-4.728564846345762e-07,1.0590296224939113e-09,1.0,0.5,16658.0,32.0
1.0,32.0,0.5,1.0,2.3836047091663204e-07,3.383875840692317e-07,1.0,0.5,16659.0,32.0
1.0,32.0,0.5,1.0,2.249572119694676e-07,5.075673359006196e-09,1.0,0.5,16660.0,32.0
1.0,32.0,0.5,1.0,-3.544430597912651e-07,1.903531192088796e-07,1.0,0.5,16661.0,32.0
1.0,32.0,0.5,1.0,-8.169692478077195e-08,1.0441923367620802e-11,1.0,0.5,16662.0,32.0
1.0,32.0,0.5,1.0,1.7887964531837497e-06,9.748440650572684e-06,1.0,0.5,16663.0,32.0
1.0,32.0,0.5,1.0,8.186874822513346e-08,1.3914266181269998e-12,1.0,0.5,16664.0,32.0
1.0,32.0,0.5,1.0,2.867080048929438e-06,2.4153639183686988e-05,1.0,0.5,16665.0,32.0
1.0,32.0,0.5,1.0,3.536691082217658e-07,1.0731680434069203e-11,1.0,0.5,16666.0,32.0
1.0,32.0,0.5,1.0,1.3332647199604253e-06,1.6207574984405712e-05,1.0,0.5,16667.0,32.0
1.0,32.0,0.5,1.0,-3.481139572159009e-07,1.769522686501098e-08,1.0,0.5,16668.0,32.0
1.0,32.0,0.5,1.0,-9.671186518289687e-08,9.074246878660553e-10,1.0,0.5,16669.0,32.0
1.0,32.0,0.5,1.0,2.5153342164685455e-07,5.758221172850628e-12,1.0,0.5,16670.0,32.0
1.0,32.0,0.5,1.0,1.3503296258932096e-08,2.8811588983437597e-06,1.0,0.5,16671.0,32.0
1.0,32.0,0.5,1.0,4.140722666079455e-06,3.554498251540912e-05,1.0,0.5,16672.0,32.0
1.0,32.0,0.5,1.0,1.3207494475864223e-07,1.3095153105546513e-11,1.0,0.5,16673.0,32.0
1.0,32.0,0.5,1.0,1.4207637661911576e-06,1.0398422647798044e-05,1.0,0.5,16674.0,32.0
1.0,32.0,0.5,1.0,-9.926930317760707e-07,1.0056756556462939e-11,1.0,0.5,16675.0,32.0
1.0,32.0,0.5,1.0,-5.289066962177458e-08,1.7146625851198034e-10,1.0,0.5,16676.0,32.0
1.0,32.0,0.5,1.0,3.2381121329194684e-05,0.00020998330064438275,1.0,0.5,16677.0,32.0
1.0,32.0,0.5,1.0,-3.263480721216183e-07,5.881591922883779e-08,1.0,0.5,16678.0,32.0
1.0,32.0,0.5,1.0,5.628632777643361e-07,5.94533237915637e-07,1.0,0.5,16679.0,32.0
1.0,32.0,0.5,1.0,3.736678304733232e-05,0.0002670104896377989,1.0,0.5,16680.0,32.0
1.0,32.0,0.5,1.0,3.878041354710149e-07,4.920421755630733e-11,1.0,0.5,16681.0,32.0
1.0,32.0,0.5,1.0,-1.951411476852627e-07,9.837254191731345e-10,1.0,0.5,16682.0,32.0
1.0,32.0,0.5,1.0,-1.8802778356530325e-07,6.8054100498920624e-09,1.0,0.5,16683.0,32.0
1.0,32.0,0.5,1.0,2.2684871510136873e-06,2.609729218532765e-05,1.0,0.5,16684.0,32.0
1.0,32.0,0.5,1.0,-1.3038434332202087e-07,9.00158431601599e-15,1.0,0.5,16685.0,32.0
1.0,32.0,0.5,1.0,4.2114398013382015e-07,2.4034457808611e-08,1.0,0.5,16686.0,32.0
1.0,32.0,0.5,1.0,-1.2874068033852382e-08,4.147529087883923e-09,1.0,0.5,16687.0,32.0
1.0,32.0,0.5,1.0,3.617671069378048e-07,5.5476608507268354e-08,1.0,0.5,16688.0,32.0
1.0,32.0,0.5,1.0,9.596535619493807e-07,9.41953225083272e-06,1.0,0.5,16689.0,32.0
1.0,32.0,0.5,1.0,1.4092198270532208e-06,5.292387612199873e-06,1.0,0.5,16690.0,32.0
1.0,32.0,0.5,1.0,1.3535576499634772e-06,1.668480346356169e-06,1.0,0.5,16691.0,32.0
1.0,32.0,0.5,1.0,-1.611128865874889e-07,9.831779184198657e-09,1.0,0.5,16692.0,32.0
1.0,32.0,0.5,1.0,6.762013526895316e-08,6.572688703195124e-08,1.0,0.5,16693.0,32.0
1.0,32.0,0.5,1.0,-1.1058369864258566e-07,3.5135808174012977e-10,1.0,0.5,16694.0,32.0
1.0,32.0,0.5,1.0,4.82950213154254e-08,5.779618376734202e-06,1.0,0.5,16695.0,32.0
0.984375,32.0,0.515625,0.96875,0.38296668231487274,8.472066807758264e-05,1.0,0.5,16696.0,32.0
0.9609375,32.0,0.5390625,0.921875,2.900450438261032,0.0009852186392364482,1.0,0.5,16697.0,32.0
1.0,32.0,0.5,1.0,-2.797634266471505e-07,5.432801942296498e-10,1.0,0.5,16698.0,32.0
1.0,32.0,0.5,1.0,-6.800516416660685e-07,1.2570655999207405e-06,1.0,0.5,16699.0,32.0
1.0,32.0,0.5,1.0,2.9530963274737587e-05,0.00020816934774719805,1.0,0.5,16700.0,32.0
1.0,32.0,0.5,1.0,0.00017614837383916893,0.0008654432301560978,1.0,0.5,16701.0,32.0
1.0,32.0,0.5,1.0,0.0013334462710190564,0.004985958290020263,1.0,0.5,16702.0,32.0
1.0,32.0,0.5,1.0,0.007068821927532554,0.010232025875999425,1.0,0.5,16703.0,32.0
1.0,32.0,0.5,1.0,8.230091589211952e-05,0.0004912604375354957,1.0,0.5,16704.0,32.0
1.0,32.0,0.5,1.0,0.0025472234410699457,0.007637890630492571,1.0,0.5,16705.0,32.0
1.0,32.0,0.5,1.0,0.0008703046914888546,0.0028112249583512623,1.0,0.5,16706.0,32.0
1.0,32.0,0.5,1.0,2.9840336708275572e-06,2.548071496174439e-05,1.0,0.5,16707.0,32.0
1.0,32.0,0.5,1.0,0.0010653079007170163,0.0039434816790131595,1.0,0.5,16708.0,32.0
1.0,32.0,0.5,1.0,7.650973657291615e-06,6.202846919603952e-05,1.0,0.5,16709.0,32.0
1.0,32.0,0.5,1.0,4.131407513341401e-05,0.0002959834626560044,1.0,0.5,16710.0,32.0
1.0,32.0,0.5,1.0,9.870943904388696e-05,0.0007140962526361384,1.0,0.5,16711.0,32.0
1.0,32.0,0.5,1.0,2.977359281430836e-05,0.00021058764507965629,1.0,0.5,16712.0,32.0
1.0,32.0,0.5,1.0,6.156230529086315e-05,0.0003830728282373775,1.0,0.5,16713.0,32.0
1.0,32.0,0.5,1.0,3.204738641215954e-05,0.0002527324712680999,1.0,0.5,16714.0,32.0
1.0,32.0,0.5,1.0,6.563831220773864e-07,5.022516173585426e-07,1.0,0.5,16715.0,32.0
1.0,32.0,0.5,1.0,5.2667964496322384e-05,0.0003650846338599437,1.0,0.5,16716.0,32.0
1.0,32.0,0.5,1.0,7.774189725751057e-05,0.0005404638494487355,1.0,0.5,16717.0,32.0
1.0,32.0,0.5,1.0,4.344974313141847e-05,0.0002731684449054028,1.0,0.5,16718.0,32.0
1.0,32.0,0.5,1.0,4.489775733418355e-06,4.134031665629362e-05,1.0,0.5,16719.0,32.0
1.0,32.0,0.5,1.0,9.88149855629672e-06,8.945453301650147e-05,1.0,0.5,16720.0,32.0
1.0,32.0,0.5,1.0,2.175277131755138e-06,2.504915858771159e-05,1.0,0.5,16721.0,32.0
1.0,32.0,0.5,1.0,6.426981542517751e-07,2.8742585686209386e-07,1.0,0.5,16722.0,32.0
1.0,32.0,0.5,1.0,0.00022435970458900556,0.0011440993239655458,1.0,0.5,16723.0,32.0
1.0,32.0,0.5,1.0,3.4758548395075195e-07,3.761764354676142e-06,1.0,0.5,16724.0,32.0
1.0,32.0,0.5,1.0,5.499099700045917e-07,7.973197331666842e-06,1.0,0.5,16725.0,32.0
1.0,32.0,0.5,1.0,9.360090984955605e-06,8.057570102747144e-05,1.0,0.5,16726.0,32.0
1.0,32.0,0.5,1.0,1.3223435644249548e-06,9.135950853899439e-06,1.0,0.5,16727.0,32.0
1.0,32.0,0.5,1.0,6.247782735613328e-07,5.826292641826426e-06,1.0,0.5,16728.0,32.0
1.0,32.0,0.5,1.0,9.539614183040612e-07,1.1315630917763396e-05,1.0,0.5,16729.0,32.0
1.0,32.0,0.5,1.0,5.8721070672618225e-08,5.241906788536544e-07,1.0,0.5,16730.0,32.0
1.0,32.0,0.5,1.0,2.2178926997185044e-06,1.6296377828378005e-05,1.0,0.5,16731.0,32.0
0.9921875,32.0,0.4921875,1.0,0.008604214993255255,0.004969384241422647,0.984375,0.5,16732.0,32.0
1.0,32.0,0.5,1.0,8.275291421000475e-07,5.526358750179392e-06,1.0,0.5,16733.0,32.0
1.0,32.0,0.5,1.0,4.7600046571005805e-08,1.4248161322776195e-06,1.0,0.5,16734.0,32.0
1.0,32.0,0.5,1.0,-1.4157853911456186e-07,1.4577183513972703e-06,1.0,0.5,16735.0,32.0
1.0,32.0,0.5,1.0,-3.535222532491389e-07,4.022483683463025e-09,1.0,0.5,16736.0,32.0
1.0,32.0,0.5,1.0,1.184302192314135e-06,1.0634344434778625e-05,1.0,0.5,16737.0,32.0
1.0,32.0,0.5,1.0,-2.672671257641923e-07,2.868510615898067e-07,1.0,0.5,16738.0,32.0
1.0,32.0,0.5,1.0,-6.837890644817435e-07,4.583946926108743e-08,1.0,0.5,16739.0,32.0
1.0,32.0,0.5,1.0,-4.548141419036256e-09,2.6293225831053515e-11,1.0,0.5,16740.0,32.0
1.0,32.0,0.5,1.0,2.976982642621806e-07,3.2625258911159354e-07,1.0,0.5,16741.0,32.0
1.0,32.0,0.5,1.0,-5.50212291727803e-07,3.176575627656437e-07,1.0,0.5,16742.0,32.0
1.0,32.0,0.5,1.0,-9.200071815484989e-08,1.3219834663375288e-09,1.0,0.5,16743.0,32.0
1.0,32.0,0.5,1.0,-1.3425226796925926e-07,7.737049159383321e-07,1.0,0.5,16744.0,32.0
1.0,32.0,0.5,1.0,-1.3099835882712796e-07,2.676512915331526e-09,1.0,0.5,16745.0,32.0
1.0,32.0,0.5,1.0,2.8276204488975054e-08,1.1707492070003593e-09,1.0,0.5,16746.0,32.0
1.0,32.0,0.5,1.0,1.0412860618203013e-07,2.365540108318258e-11,1.0,0.5,16747.0,32.0
1.0,32.0,0.5,1.0,2.8595691503596754e-07,4.99270980019905e-11,1.0,0.5,16748.0,32.0
1.0,32.0,0.5,1.0,7.542444393493497e-07,6.225464508728749e-13,1.0,0.5,16749.0,32.0
1.0,32.0,0.5,1.0,1.272661194207103e-07,2.255350028786632e-07,1.0,0.5,16750.0,32.0
1.0,32.0,0.5,1.0,2.2982624869882784e-07,2.353119886455057e-13,1.0,0.5,16751.0,32.0
1.0,32.0,0.5,1.0,5.229653652349953e-07,5.724587470723463e-17,1.0,0.5,16752.0,32.0
1.0,32.0,0.5,1.0,-2.6270939912365066e-07,1.2127039671320407e-11,1.0,0.5,16753.0,32.0
1.0,32.0,0.5,1.0,-7.333937332987261e-07,9.873871692965278e-12,1.0,0.5,16754.0,32.0
1.0,32.0,0.5,1.0,2.2644074704203376e-07,1.0503735773924835e-12,1.0,0.5,16755.0,32.0
1.0,32.0,0.5,1.0,-6.618427050852915e-07,2.573437320910741e-08,1.0,0.5,16756.0,32.0
1.0,32.0,0.5,1.0,5.058992371687054e-07,1.9816165591084315e-06,1.0,0.5,16757.0,32.0
1.0,32.0,0.5,1.0,7.839225446559794e-08,3.712727018101621e-10,1.0,0.5,16758.0,32.0
1.0,32.0,0.5,1.0,2.765303293017496e-07,3.2321875584485132e-09,1.0,0.5,16759.0,32.0
1.0,32.0,0.5,1.0,-2.568300345728858e-07,7.736698552446667e-10,1.0,0.5,16760.0,32.0
1.0,32.0,0.5,1.0,-2.713088420591703e-07,9.943130952530647e-12,1.0,0.5,16761.0,32.0
1.0,32.0,0.5,1.0,2.6822186782737845e-07,2.6269017076562657e-10,1.0,0.5,16762.0,32.0
1.0,32.0,0.5,1.0,3.8581750771982115e-07,5.204837607422073e-08,1.0,0.5,16763.0,32.0
1.0,32.0,0.5,1.0,-1.549476777995551e-07,3.9402288027440875e-10,1.0,0.5,16764.0,32.0
1.0,32.0,0.5,1.0,4.609026404978067e-08,3.2638724523299897e-09,1.0,0.5,16765.0,32.0
1.0,32.0,0.5,1.0,5.553955304549163e-07,1.8165540980169742e-08,1.0,0.5,16766.0,32.0
1.0,32.0,0.5,1.0,2.8139446044406213e-06,2.7690719141300594e-05,1.0,0.5,16767.0,32.0
1.0,32.0,0.5,1.0,5.514960058405904e-06,4.5121559045526035e-05,1.0,0.5,16768.0,32.0
1.0,32.0,0.5,1.0,-1.48791464482656e-07,3.164617005936179e-11,1.0,0.5,16769.0,32.0
