raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1439253285061568e-05,339209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788879833649844e-05,339210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.133704588748515e-05,339210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4039010137785226e-05,339211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013000195031054318,339211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959736442193389e-05,339212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6713667719159275e-05,339212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014182549784891307,339213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866223414661363e-05,339213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013659194519277662,339214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016139543731696904,339214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014915328938513994,339215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487587961601093e-05,339215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.80266270035645e-05,339216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979280882049352e-05,339216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.058325869962573e-05,339217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53434040537104e-05,339217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61740084271878e-05,339218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011038436787202954,339218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.50394582003355e-05,339219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016265652084257454,339219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017515675514005e-05,339220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216395559022203e-05,339220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014340667985379696,339221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657066867570393e-05,339221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016665991279296577,339222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.45962528930977e-06,339222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7056219298392534e-05,339223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348661114927381e-05,339223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.792177762486972e-05,339224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.923422476276755e-05,339224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2139239667449147e-05,339225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.555857908097096e-06,339225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001666624448262155,339226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.008188160602003e-05,339226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081392762600444e-05,339227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016242875426542014,339227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014086441660765558,339228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002269988035550341,339228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577297855168581,339229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012277733185328543,339229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019456875452306122,339230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.173555850982666,339230,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015586332301609218,339231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002073613286484033,339231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.499148003058508e-05,339232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.885175935167354e-06,339232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7048387235263363e-05,339233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014848906721454114,339233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39420691691339e-05,339234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4294411812443286e-05,339234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.873673894209787e-05,339235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994868868379854e-05,339235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.698647095821798e-05,339236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011976977111771703,339236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015582099149469286,339237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014518428361043334,339237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011148939665872604,339238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283022230491042e-05,339238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857278352370486e-05,339239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4541152268066071e-05,339239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024643802316859365,339240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.274224582128227e-05,339240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911671228706837e-06,339241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2212094336282462e-05,339241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.149240653030574e-05,339242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.563978185004089e-05,339242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4175456676166505e-05,339243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000181928975507617,339243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.13032355904579163,339244,32.0,0.5,0.96875,0.984375,3.5011189775684236e-05,32.0,0.484375
1.0,0.00017106854647863656,339244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319411815842614e-05,339245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115362339187413e-05,339245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6445126170292497e-06,339246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.259146175580099e-05,339246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054982491652481e-05,339247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9506561481393874e-05,339247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743846072116867e-05,339248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906931230332702e-05,339248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314352503977716e-05,339249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.579750642122235e-05,339249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502416271250695,339250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011352603905834258,339250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31891268515028e-05,339251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5434037272352725e-05,339251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.526097472989932e-05,339252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010272763029206544,339252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9143523685634136e-05,339253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333992107305676e-05,339253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2314350644592196e-05,339254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001338638976449147,339254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5580796470167115e-05,339255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018328757141716778,339255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.295411731116474e-05,339256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012145509390393272,339256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001038167392835021,339257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830640581436455e-05,339257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3045060932636261,339258,32.0,0.5,0.96875,0.984375,1.0939037397623618e-09,32.0,0.484375
1.0,-4.152703695581295e-06,339258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011622945021372288,339259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.173547394108027e-05,339259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328794751316309,339260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647909114893992e-06,339260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1124974561389536e-05,339261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.992770456941798e-05,339261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.399848330649547e-05,339262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.227082586614415e-05,339262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565729563590139e-05,339263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3964428439503536e-05,339263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4557492249878123e-05,339264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015930530207697302,339264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030470424098894,339265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0053764425683767e-05,339265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5007073670858517e-05,339266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51170194032602e-05,339266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7049394955392927e-05,339267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5179176443780307e-05,339267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377775042783469,339268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013013285933993757,339268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583259578794241e-05,339269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001866624952526763,339269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312600791919976e-05,339270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7951209631282836e-05,339270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105785774299875e-05,339271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2150290533318184e-05,339271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7270752191543579,339272,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012340571265667677,339272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845996980089694e-05,339273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012694942415691912,339273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1486765035660937e-05,339274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.933191667078063e-05,339274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013913423754274845,339275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87002534000203e-05,339275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6191588656511158e-05,339276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.819040572736412e-05,339276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014205521438270807,339277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4681216271128505e-05,339277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456969953840598e-05,339278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013180210953578353,339278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011789034761022776,339279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26499201846309e-05,339279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015802124107722193,339280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10707322973758e-05,339280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019986092229373753,339281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6972429875750095e-05,339281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020794878946617246,339282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.775238529779017e-05,339282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956414730055258e-06,339283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153225619229488e-06,339283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.329969356651418e-05,339284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8289683288894594e-05,339284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2468800782226026e-05,339285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0941696574445814e-05,339285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.827107709890697e-05,339286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184465069556609e-05,339286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.315570211270824e-06,339287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747684478294104e-05,339287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011548397014848888,339288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003473686520010233,339288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647103433962911e-05,339289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010037425090558827,339289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013318199489731342,339290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6673360732966103e-05,339290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010922116780420765,339291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011083015124313533,339291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010229548934148625,339292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20809410570655e-05,339292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010324851609766483,339293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426296803401783,339293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436157804680988e-05,339294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.532156789442524e-05,339294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3476087588060182e-05,339295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5363748389063403e-05,339295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403057098388672,339296,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.593442569486797e-05,339296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6421664592344314e-05,339297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9417489713523537e-05,339297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7357869148254395,339298,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001970843004528433,339298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696918666828424e-05,339299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730201911414042,339299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000104286998976022,339300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854824409354478e-05,339300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985486834309995e-05,339301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629208706319332e-05,339301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0444491636008024e-05,339302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226188997970894e-05,339302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8757774240802974e-05,339303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135653191246092e-05,339303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.991761180572212e-05,339304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700364221818745e-06,339304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002705959777813405,339305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4686588807962835e-05,339305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.17713784170337e-05,339306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837063534068875e-05,339306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3550784587860107,339307,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.5488304749596864e-05,339307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7363828420639038,339308,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.537454879027791e-05,339308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053533095633611e-05,339309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415638927137479e-05,339309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.652835845947266,339310,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.455584424547851e-06,339310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.985629781614989e-05,339311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001446725073037669,339311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.372990173986182e-05,339312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936017598491162e-05,339312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021097250282764435,339313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733805200085044e-05,339313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2616972273681313e-05,339314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016005832003429532,339314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845182800432667e-05,339315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026822727522812784,339315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016761879669502378,339316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642873242730275e-05,339316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684703915496357e-05,339317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769137038034387e-05,339317,32.0,0.5,1.0,1.0,1.40426316407196e-10,32.0,0.5
1.0,-7.880898920120671e-07,339318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.101666804170236e-05,339318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299501454923302,339319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403422983363271e-05,339319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332387708127499e-05,339320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002962290309369564,339320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.861343667376786e-05,339321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0988456779159606e-05,339321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448478234233335e-05,339322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.465914339059964e-05,339322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.835235595703125,339323,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.647814446594566e-05,339323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367289147921838e-05,339324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2281982789281756e-05,339324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893698006635532e-06,339325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011139435810036957,339325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.985685348510742,339326,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9799717847490683e-05,339326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021218304755166173,339327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193285942077637,339327,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9912360906600952,339328,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016053442959673703,339328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.228453636169434,339329,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021059831487946212,339329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8780719983624294e-05,339330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011713609274011105,339330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014987908070906997,339331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010643103451002389,339331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035914000472985e-05,339332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.100166451185942e-05,339332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480401498265564e-05,339333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932688797358423e-05,339333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.605653415026609e-05,339334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.648971687653102e-05,339334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016463147767353803,339335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003671992744784802,339335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017359414778184146,339336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263459312729537e-05,339336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003125342773273587,339337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88686406344641e-06,339337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2086405754089355,339338,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.2422012835741043,339338,32.0,0.5,0.96875,0.984375,4.75144641676206e-08,32.0,0.484375
1.0,8.673419506521896e-05,339339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859564018668607e-05,339339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016595004126429558,339340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510680395876989e-05,339340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0925359674729407e-06,339341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001088033095584251,339341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260093454737216e-05,339342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.513561958039645e-05,339342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013723097799811512,339343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011424058175180107,339343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012740932288579643,339344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2504841985646635e-05,339344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014411986921913922,339345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017773645231500268,339345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002007991133723408,339346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.515893568983302e-06,339346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.503672218765132e-05,339347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675958088133484e-05,339347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011139296111650765,339348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424303213250823e-05,339348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8720434026326984e-05,339349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012238956696819514,339349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016346860502380878,339350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3509537893696688e-05,339350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.503848008927889e-05,339351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010184554412262514,339351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99710285011679e-05,339352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.144736521993764e-06,339352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082074105506763e-05,339353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.421791552682407e-05,339353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565589865203947e-05,339354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521430234191939e-05,339354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799770926591009e-05,339355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.951836545951664e-05,339355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880481229629368e-06,339356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088181493803859e-05,339356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8049247955786996e-05,339357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001020297349896282,339357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9192995498306118e-05,339358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
