raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.860630593204405e-05,89717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19273464003345e-06,89718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1031831642612815e-05,89718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1371196706022602e-05,89719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0100998224515934e-05,89719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.043960921582766e-05,89720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974180915771285e-06,89720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0796709830174223e-05,89721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.650164661754388e-06,89721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954326065373607e-06,89722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3888000466977246e-05,89722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0459756595082581e-05,89723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360792809166014e-05,89723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132337224087678e-05,89724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4322632523544598e-05,89724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0103653039550409e-05,89725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7517317246529274e-05,89725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3877295714337379e-05,89726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.6895112991333008,89726,32.0,0.5,1.0,0.96875,1.8854005162553751e-10,32.0,0.53125
1.0,1.638562753214501e-05,89727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.246964931488037,89727,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.166228685178794e-05,89728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0619633940223139e-05,89728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2926052477268968e-06,89729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8331688642501831,89729,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8021764844888821e-06,89730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145895556779578e-06,89730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.33586937189102173,89731,32.0,0.5,1.0,0.984375,1.624036287378702e-10,32.0,0.515625
1.0,1.4553419532603584e-05,89731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.482156221754849e-06,89732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579661774390843e-06,89732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2637224244826939e-05,89733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.533297061920166,89733,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.198285180085804e-07,89734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.591602060419973e-05,89734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.592261287441943e-05,89735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930513568979222e-06,89735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6890486222109757e-05,89736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0940971151285339e-07,89736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220127372420393e-06,89737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2833338587370235e-06,89737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1398562239483e-05,89738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2101743777748197e-05,89738,32.0,0.5,1.0,1.0,2.758862727379795e-06,32.0,0.5
1.0,-1.565602724440396e-05,89739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8915816326625645e-05,89739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0779600163223222e-05,89740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5648929295130074e-05,89740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1499047104734927e-05,89741,32.0,0.5,1.0,1.0,2.1140181568842937e-09,32.0,0.5
1.0,1.947268538060598e-05,89741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.121312930597924e-06,89742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2766855484806e-06,89742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321677235770039e-06,89743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895743015571497e-06,89743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8884063363075256,89744,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.16956359508913e-05,89744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207381607557181e-06,89745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.023704135150183e-05,89745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.832144789659651e-06,89746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3636254152515903e-05,89746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1976358008687384e-06,89747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555473308049841e-06,89747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3302291083382443e-06,89748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.547298314922955e-06,89748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502492058440112e-06,89749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8319613445783034e-05,89749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.130422944901511e-05,89750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9823506338289008e-05,89750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4919905879651196e-06,89751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0235758458729833e-05,89751,32.0,0.5,1.0,1.0,5.109193124070892e-10,32.0,0.5
1.0,-6.261246653593844e-06,89752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4433888281928375e-05,89752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1718631867552176e-05,89753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.527909590658965e-06,89753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.770161154330708e-05,89754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6109508326044306e-05,89754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.769058356643654e-06,89755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.814146910168347e-06,89755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1347549843776505e-05,89756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814416570297908e-06,89756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.553482434246689e-05,89757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47816273663193e-06,89757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001703488960629329,89758,32.0,0.5,1.0,1.0,0.0011802404799541475,32.0,0.5
1.0,-1.4333034414448775e-05,89758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6195597203914076e-06,89759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240539965394419e-06,89759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.644273864571005e-06,89760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396778760768939e-06,89760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23305072117364e-06,89761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965530464076437e-05,89761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.715067628538236e-05,89762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7251402139663696,89762,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.4743669033050537,89763,32.0,0.5,1.0,0.984375,3.3990237804005886e-10,32.0,0.515625
0.9375,0.9662286043167114,89763,32.0,0.5,1.0,0.96875,1.8351733327408784e-11,32.0,0.53125
1.0,-1.7734342691255733e-05,89764,32.0,0.5,1.0,1.0,6.454589059383887e-13,32.0,0.5
1.0,8.891736797522753e-06,89764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973629297135631e-06,89765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.73297812580131e-05,89765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222891559242271e-06,89766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855919309600722e-06,89766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,7.214566707611084,89767,32.0,0.5,1.0,0.953125,2.8361501045066173e-05,32.0,0.546875
1.0,6.330957148747984e-06,89767,32.0,0.5,1.0,1.0,4.2553943364620284e-10,32.0,0.5
1.0,-1.0870383448491339e-05,89768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6423506167484447e-05,89768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757558599521872e-06,89769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.901903144447715e-06,89769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0512551853025798e-05,89770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7448368453187868e-05,89770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424240953288972e-06,89771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493802746059373e-07,89771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.15425226092338562,89772,32.0,0.5,1.0,0.96875,0.0013316109573284101,32.0,0.53125
1.0,2.024252898991108e-05,89772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3154454791219905e-05,89773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083721928007435e-06,89773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814941348740831e-06,89774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9068360415985808e-05,89774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1483823982416652e-05,89775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0983358151861466e-05,89775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523038453247864e-07,89776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.913032964599552e-06,89776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150946425506845e-06,89777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5882398404064588e-05,89777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1605823601712473e-05,89778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.224349585361779e-06,89778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656784873688594e-06,89779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.698517947574146e-07,89779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.597671704686945e-06,89780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061587661562953e-06,89780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160963726462796e-06,89781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7085241779568605e-05,89781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7553929865243845e-05,89782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0823251614056062e-05,89782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.419493284833152e-06,89783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692621122463606e-06,89783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.444490958936512e-06,89784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3462478818837553e-05,89784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2456427612050902e-05,89785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7349066183669493e-06,89785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6504527593497187e-05,89786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8508108041714877e-05,89786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0112974855001085e-05,89787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3176850188756362e-07,89787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.48652234202018e-05,89788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258092525968095e-06,89788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.650244235992432,89789,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.350971698760986,89789,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3580372979049571e-05,89790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.390121375763556e-06,89790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.816511242708657e-06,89791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5752536859945394e-06,89791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.353757842385676e-06,89792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706445254967548e-05,89792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6723027986008674e-05,89793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.746165591815952e-06,89793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0693228244781494,89794,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.467428207397461,89794,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.2652820916846395e-06,89795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3683573342859745e-05,89795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0293960965937e-06,89796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4091401681071147e-06,89796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.948610952240415e-05,89797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000808869226603e-06,89797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6562406017328613e-05,89798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3128362297720741e-05,89798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.386084118683357e-06,89799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.323570333828684e-05,89799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0876275812042877e-05,89800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001350579434074e-06,89800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156812231783988e-05,89801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8621114577399567e-05,89801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5013236154336482e-05,89802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2078651707270183e-05,89802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2031227824045345e-06,89803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.085752026294358e-06,89803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0299194400431588e-05,89804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8082177120959386e-05,89804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630860646808287e-06,89805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.443540895706974e-07,89805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7797935874550603e-06,89806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.252392576134298e-05,89806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4175693650031462e-06,89807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6700047126505524e-05,89807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2793900168617256e-05,89808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5314184313174337e-06,89808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3442687961505726e-05,89809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955768417858053e-06,89809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.095829227590002e-06,89810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.521331902651582e-06,89810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1184664446045645e-06,89811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230990503448993e-07,89811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1823592507862486e-06,89812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5692112305696355e-06,89812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.927651389152743e-06,89813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2709740480640903e-06,89813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2087741197319701e-05,89814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.416165772156091e-06,89814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91584022610914e-07,89815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.127368134097196e-06,89815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319876203837339e-06,89816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3762841263087466e-05,89816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.556719886750216e-06,89817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756049853924196e-06,89817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.533299372473266e-06,89818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.894741944852285e-05,89818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738231943221763e-06,89819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5226805771817453e-07,89819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.474857506575063e-06,89820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1303326573397499e-05,89820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43512056133477e-07,89821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7125916201621294e-05,89821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8232386708259583,89822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.430957317352295,89822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.603738357720431e-05,89823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.615583515667822e-06,89823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8283727169036865,89824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.5789434909820557,89824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.594857931137085,89825,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9914136528968811,89825,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6607821180514293e-06,89826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6548350686207414e-05,89826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7239231056009885e-06,89827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3847871489124373e-05,89827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359911928186193e-06,89828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.975211024633609e-06,89828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2945553862664383e-05,89829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606468337442493e-06,89829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623119250230957e-06,89830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.020157808146905e-05,89830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4023875084822066e-05,89831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.293642061587889e-06,89831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.686022632289678e-06,89832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.4229108071886e-08,89832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5518983168003615e-06,89833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4760157581768e-06,89833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1480689863674343e-05,89834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9736216826422606e-06,89834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3900858650449663e-05,89835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5350078683695756e-05,89835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7411342671257444e-05,89836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.572230864141602e-06,89836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.304742727370467e-05,89837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571474841621239e-06,89837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106731310253963e-05,89838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5240175343933515e-06,89838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.252132723398972e-06,89839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0505152861005627e-05,89839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5088287909748033e-05,89840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.370194675284438e-06,89840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.175449117203243e-05,89841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.859433258592617e-06,89841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4047427612240426e-05,89842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700042260694318e-06,89842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270105586736463e-06,89843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0503085832169745e-06,89843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.828243850672152e-06,89844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.789142495719716e-06,89844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1147167242597789e-05,89845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3513345948013011e-05,89845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871988368104212e-06,89846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0561226594727486e-05,89846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7010610463330522e-05,89847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6760644686874002e-06,89847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224893695616629e-06,89848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2876422260887921e-05,89848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759346772218123e-06,89849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.05167554365471e-06,89849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6534926544409245e-05,89850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80763252300676e-06,89850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144888746144716e-07,89851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0853181265702005e-05,89851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.243299246008974e-06,89852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9623471315717325e-06,89852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499234480841551e-06,89853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3394812817277852e-06,89853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962410563777667e-06,89854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9621182774426416e-06,89854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.658205630723387e-05,89855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059953870542813e-06,89855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863116085587535e-05,89856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7815349312731996e-07,89856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752743279823335e-06,89857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6210737157962285e-05,89857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8391590856481344e-05,89858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349701718339929e-06,89858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2653570138354553e-06,89859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547733053390402e-06,89859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892596608551685e-06,89860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.900183052493958e-06,89860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.86367433849955e-06,89861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2245311457663774e-06,89861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3432720152195543e-05,89862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6605785276624374e-05,89862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.501211772847455e-05,89863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242277206387371e-06,89863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
