raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.284346519194514e-07,23032,32.0,0.5,1.0,1.0,1.2089009479942738e-07,32.0,0.5
1.0,4.711066594609292e-07,23033,32.0,0.5,1.0,1.0,8.973943598035793e-08,32.0,0.5
1.0,7.824983185855672e-07,23033,32.0,0.5,1.0,1.0,6.209134204329543e-08,32.0,0.5
1.0,5.616506655314879e-07,23034,32.0,0.5,1.0,1.0,8.882526168321714e-09,32.0,0.5
1.0,-1.0384407005403773e-06,23034,32.0,0.5,1.0,1.0,4.744747261158608e-07,32.0,0.5
1.0,1.010968162518111e-06,23035,32.0,0.5,1.0,1.0,1.4691794188412382e-07,32.0,0.5
1.0,-4.246676894581469e-07,23035,32.0,0.5,1.0,1.0,5.458518299243384e-06,32.0,0.5
1.0,3.80922244858084e-08,23036,32.0,0.5,1.0,1.0,3.028425985238469e-13,32.0,0.5
1.0,4.510770281740406e-07,23036,32.0,0.5,1.0,1.0,1.4585321157849087e-08,32.0,0.5
1.0,7.580329111078754e-07,23037,32.0,0.5,1.0,1.0,4.854155762706847e-12,32.0,0.5
1.0,9.253400889974728e-07,23037,32.0,0.5,1.0,1.0,3.2886107084781726e-06,32.0,0.5
1.0,-3.7220439708107733e-07,23038,32.0,0.5,1.0,1.0,3.2582884700311763e-12,32.0,0.5
1.0,-1.2771766932928585e-07,23038,32.0,0.5,1.0,1.0,1.3980469348739575e-08,32.0,0.5
1.0,-1.9253968730481574e-06,23039,32.0,0.5,1.0,1.0,1.0827428862213588e-08,32.0,0.5
1.0,7.540216984125436e-07,23039,32.0,0.5,1.0,1.0,2.783043381245923e-08,32.0,0.5
1.0,1.756244074613278e-07,23040,32.0,0.5,1.0,1.0,2.8175789295755813e-07,32.0,0.5
1.0,-8.399641160394822e-08,23040,32.0,0.5,1.0,1.0,1.1633850424701249e-11,32.0,0.5
1.0,1.99930468625098e-07,23041,32.0,0.5,1.0,1.0,1.3225812641278956e-08,32.0,0.5
1.0,2.3073201305123803e-07,23041,32.0,0.5,1.0,1.0,4.162458257372918e-10,32.0,0.5
1.0,-2.2543787281392724e-08,23042,32.0,0.5,1.0,1.0,2.7313032312172633e-13,32.0,0.5
1.0,-4.4968646761844866e-07,23042,32.0,0.5,1.0,1.0,1.817097101379503e-07,32.0,0.5
1.0,3.200352693966124e-07,23043,32.0,0.5,1.0,1.0,2.5083858169818556e-09,32.0,0.5
1.0,-1.0150890830118442e-06,23043,32.0,0.5,1.0,1.0,2.7868385235472494e-09,32.0,0.5
1.0,-9.888397016766248e-07,23044,32.0,0.5,1.0,1.0,2.3184869294542993e-10,32.0,0.5
1.0,-5.987786835248698e-07,23044,32.0,0.5,1.0,1.0,9.87672142245063e-08,32.0,0.5
1.0,-5.417820148068131e-07,23045,32.0,0.5,1.0,1.0,2.248417496488909e-08,32.0,0.5
1.0,6.901618121446518e-08,23045,32.0,0.5,1.0,1.0,4.412453700950017e-08,32.0,0.5
1.0,1.3709336599276867e-07,23046,32.0,0.5,1.0,1.0,2.3100566272788867e-08,32.0,0.5
1.0,-3.823862471108441e-07,23046,32.0,0.5,1.0,1.0,1.2688280988914703e-15,32.0,0.5
1.0,4.037495955344639e-07,23047,32.0,0.5,1.0,1.0,1.8645625832071007e-10,32.0,0.5
1.0,-6.847870963611058e-07,23047,32.0,0.5,1.0,1.0,7.859620643231573e-08,32.0,0.5
1.0,7.070353831295506e-07,23048,32.0,0.5,1.0,1.0,3.671414659380044e-08,32.0,0.5
1.0,6.301368102867855e-07,23048,32.0,0.5,1.0,1.0,8.413169251315215e-09,32.0,0.5
1.0,6.190348926793376e-07,23049,32.0,0.5,1.0,1.0,1.5443621030641066e-10,32.0,0.5
1.0,-2.3191981313175347e-07,23049,32.0,0.5,1.0,1.0,3.0573240280019876e-11,32.0,0.5
1.0,7.770337902002211e-07,23050,32.0,0.5,1.0,1.0,9.105837431919986e-11,32.0,0.5
1.0,5.561734610637359e-07,23050,32.0,0.5,1.0,1.0,5.437266627696485e-11,32.0,0.5
1.0,-3.449547421041643e-07,23051,32.0,0.5,1.0,1.0,2.0706004842664145e-08,32.0,0.5
1.0,7.177901579780155e-07,23051,32.0,0.5,1.0,1.0,2.1192760075783207e-08,32.0,0.5
1.0,-7.118310350051615e-07,23052,32.0,0.5,1.0,1.0,5.52697443724982e-08,32.0,0.5
1.0,-5.323167897586245e-07,23052,32.0,0.5,1.0,1.0,2.397507383675387e-07,32.0,0.5
1.0,-6.12811845712713e-09,23053,32.0,0.5,1.0,1.0,2.018093204463093e-12,32.0,0.5
1.0,1.4138963706500363e-06,23053,32.0,0.5,1.0,1.0,2.5930858669979806e-09,32.0,0.5
1.0,8.329079719260335e-07,23054,32.0,0.5,1.0,1.0,2.1579956826074855e-10,32.0,0.5
1.0,5.43141538855707e-07,23054,32.0,0.5,1.0,1.0,2.0403828859525194e-08,32.0,0.5
1.0,7.735320650681388e-08,23055,32.0,0.5,1.0,1.0,2.383549827900026e-12,32.0,0.5
1.0,-3.247720883337024e-07,23055,32.0,0.5,1.0,1.0,3.053553662283766e-08,32.0,0.5
1.0,-8.759570846450515e-11,23056,32.0,0.5,1.0,1.0,3.497197995109214e-09,32.0,0.5
1.0,7.049264354463958e-07,23056,32.0,0.5,1.0,1.0,2.885567463598891e-13,32.0,0.5
1.0,2.951997259970085e-07,23057,32.0,0.5,1.0,1.0,5.470068022141335e-09,32.0,0.5
1.0,-2.999833981220945e-08,23057,32.0,0.5,1.0,1.0,3.277297946482779e-12,32.0,0.5
1.0,-1.833301325859793e-06,23058,32.0,0.5,1.0,1.0,8.708630633298076e-08,32.0,0.5
1.0,1.5782815125930938e-06,23058,32.0,0.5,1.0,1.0,1.1751299770199728e-10,32.0,0.5
1.0,3.338799388075131e-07,23059,32.0,0.5,1.0,1.0,9.213215249007507e-08,32.0,0.5
1.0,2.9000824497416033e-07,23059,32.0,0.5,1.0,1.0,4.6063603098721145e-08,32.0,0.5
1.0,1.5431126030307496e-06,23060,32.0,0.5,1.0,1.0,4.758775407792945e-10,32.0,0.5
1.0,-6.276982276176568e-07,23060,32.0,0.5,1.0,1.0,4.909878083482622e-10,32.0,0.5
1.0,-1.1803542747657048e-06,23061,32.0,0.5,1.0,1.0,1.8835701695613858e-07,32.0,0.5
1.0,9.345894795842469e-07,23061,32.0,0.5,1.0,1.0,5.558163349795289e-08,32.0,0.5
1.0,-7.535084023402305e-08,23062,32.0,0.5,1.0,1.0,3.891436244428564e-09,32.0,0.5
1.0,-1.4269750181483687e-06,23062,32.0,0.5,1.0,1.0,2.0798314430550922e-12,32.0,0.5
1.0,-5.951317234575981e-07,23063,32.0,0.5,1.0,1.0,4.315926671565568e-08,32.0,0.5
1.0,5.328522547642933e-07,23063,32.0,0.5,1.0,1.0,4.340727840292388e-08,32.0,0.5
1.0,-2.2443215641487768e-07,23064,32.0,0.5,1.0,1.0,3.719114828166979e-08,32.0,0.5
1.0,1.5336401020249468e-06,23064,32.0,0.5,1.0,1.0,3.7332160916217835e-08,32.0,0.5
1.0,1.1720233032974647e-06,23065,32.0,0.5,1.0,1.0,6.286664138877402e-12,32.0,0.5
1.0,7.494596161450318e-07,23065,32.0,0.5,1.0,1.0,7.748065239092233e-14,32.0,0.5
1.0,1.5614571111655096e-06,23066,32.0,0.5,1.0,1.0,2.8404202200870456e-09,32.0,0.5
1.0,5.604057378150173e-07,23066,32.0,0.5,1.0,1.0,5.092917083621534e-07,32.0,0.5
1.0,-6.434084411921503e-07,23067,32.0,0.5,1.0,1.0,9.361358773807997e-11,32.0,0.5
1.0,5.692302238458069e-07,23067,32.0,0.5,1.0,1.0,2.3688164777170196e-10,32.0,0.5
1.0,-9.216638545694877e-07,23068,32.0,0.5,1.0,1.0,5.485830996344058e-12,32.0,0.5
1.0,3.669654802251898e-08,23068,32.0,0.5,1.0,1.0,1.255855370795182e-12,32.0,0.5
1.0,-3.197510523023084e-07,23069,32.0,0.5,1.0,1.0,6.562899781939097e-07,32.0,0.5
1.0,-9.389033834850125e-07,23069,32.0,0.5,1.0,1.0,2.3276702942215684e-12,32.0,0.5
1.0,6.132779617473716e-07,23070,32.0,0.5,1.0,1.0,2.056901544578607e-11,32.0,0.5
1.0,-1.0983788456542243e-07,23070,32.0,0.5,1.0,1.0,8.105735442396824e-11,32.0,0.5
1.0,-4.077867572505056e-07,23071,32.0,0.5,1.0,1.0,5.734463817838065e-07,32.0,0.5
1.0,1.3878611753170844e-06,23071,32.0,0.5,1.0,1.0,1.1468386500410798e-06,32.0,0.5
1.0,-1.41270362519208e-07,23072,32.0,0.5,1.0,1.0,9.521465442662006e-07,32.0,0.5
1.0,2.6830844035430346e-07,23072,32.0,0.5,1.0,1.0,4.243258016120238e-06,32.0,0.5
1.0,6.09140897722682e-08,23073,32.0,0.5,1.0,1.0,1.9095576670165394e-09,32.0,0.5
1.0,-8.054413456193288e-07,23073,32.0,0.5,1.0,1.0,7.303586453049472e-10,32.0,0.5
1.0,5.420510933618061e-05,23074,32.0,0.5,1.0,1.0,0.0003961245854896654,32.0,0.5
1.0,7.627331797266379e-05,23074,32.0,0.5,1.0,1.0,0.0005649533482767761,32.0,0.5
1.0,7.803289918228984e-05,23075,32.0,0.5,1.0,1.0,0.00048825137077999794,32.0,0.5
1.0,0.00029741949401795864,23075,32.0,0.5,1.0,1.0,0.0018958417719272117,32.0,0.5
1.0,-1.1607413625824847e-06,23076,32.0,0.5,1.0,1.0,2.2658502659919084e-07,32.0,0.5
1.0,6.002429131513054e-07,23076,32.0,0.5,1.0,1.0,2.0658517954334006e-07,32.0,0.5
1.0,8.862819959176704e-05,23077,32.0,0.5,1.0,1.0,0.0005494882055981284,32.0,0.5
1.0,4.955074928147951e-07,23077,32.0,0.5,1.0,1.0,6.1691084339253755e-09,32.0,0.5
1.0,0.0006472754757851362,23078,32.0,0.5,1.0,1.0,0.002652530456439989,32.0,0.5
1.0,3.729460331669543e-06,23078,32.0,0.5,1.0,1.0,3.080501912944605e-05,32.0,0.5
1.0,5.512347343028523e-07,23079,32.0,0.5,1.0,1.0,3.443450438525435e-06,32.0,0.5
1.0,0.0001647800236241892,23079,32.0,0.5,1.0,1.0,0.000905007104181723,32.0,0.5
1.0,0.0003560105396900326,23080,32.0,0.5,1.0,1.0,0.0020899457683110786,32.0,0.5
1.0,9.450235438634991e-07,23080,32.0,0.5,1.0,1.0,6.556076308542811e-06,32.0,0.5
1.0,7.556971581834659e-07,23081,32.0,0.5,1.0,1.0,1.2139657836871512e-05,32.0,0.5
1.0,1.2040865158269298e-06,23081,32.0,0.5,1.0,1.0,1.2792431816010385e-05,32.0,0.5
1.0,-6.280456545937341e-07,23082,32.0,0.5,1.0,1.0,8.56924783240868e-08,32.0,0.5
1.0,8.571604848839343e-05,23082,32.0,0.5,1.0,1.0,0.000529636215412816,32.0,0.5
1.0,0.0002300051273778081,23083,32.0,0.5,1.0,1.0,0.0012121837858858995,32.0,0.5
1.0,3.1740702979732305e-05,23083,32.0,0.5,1.0,1.0,0.00025812716605844784,32.0,0.5
1.0,1.7788534023566172e-07,23084,32.0,0.5,1.0,1.0,5.8015204161635346e-08,32.0,0.5
1.0,0.00010193174966843799,23084,32.0,0.5,1.0,1.0,0.0006160579798163453,32.0,0.5
1.0,-4.432052662650676e-07,23085,32.0,0.5,1.0,1.0,6.336645369887198e-14,32.0,0.5
1.0,-8.554721944165067e-07,23085,32.0,0.5,1.0,1.0,1.4445974984584116e-06,32.0,0.5
1.0,9.808724826143589e-06,23086,32.0,0.5,1.0,1.0,8.857118375259768e-05,32.0,0.5
1.0,0.0003926302888430655,23086,32.0,0.5,1.0,1.0,0.0018230003889205303,32.0,0.5
1.0,0.00015643765800632536,23087,32.0,0.5,1.0,1.0,0.0009637900644546151,32.0,0.5
1.0,1.847301064117346e-06,23087,32.0,0.5,1.0,1.0,2.7520292360692334e-05,32.0,0.5
1.0,1.6390885093642282e-06,23088,32.0,0.5,1.0,1.0,9.064367183754674e-06,32.0,0.5
1.0,3.011125500052003e-07,23088,32.0,0.5,1.0,1.0,4.440665423715698e-06,32.0,0.5
1.0,0.0015326713910326362,23089,32.0,0.5,1.0,1.0,0.004953527652400352,32.0,0.5
1.0,0.000579564890358597,23089,32.0,0.5,1.0,1.0,0.002446040819886372,32.0,0.5
1.0,0.00017212564125657082,23090,32.0,0.5,1.0,1.0,0.001023968737052294,32.0,0.5
1.0,0.0001715663238428533,23090,32.0,0.5,1.0,1.0,0.0009704175290653303,32.0,0.5
1.0,8.648873404126789e-07,23091,32.0,0.5,1.0,1.0,2.61786742551279e-10,32.0,0.5
1.0,-1.1445251857367111e-06,23091,32.0,0.5,1.0,1.0,1.4321069804952116e-07,32.0,0.5
1.0,1.5501142115681432e-05,23092,32.0,0.5,1.0,1.0,0.00011124561402047185,32.0,0.5
1.0,6.333332294161664e-07,23092,32.0,0.5,1.0,1.0,7.1740919832253345e-09,32.0,0.5
0.96875,0.011757143773138523,23093,32.0,0.5,1.0,0.984375,0.010804582564405736,32.0,0.515625
1.0,0.00020823019440285861,23093,32.0,0.5,1.0,1.0,0.001247176930324183,32.0,0.5
1.0,1.1245969062656513e-06,23094,32.0,0.5,1.0,1.0,6.610790647682439e-10,32.0,0.5
1.0,3.8006030536053004e-06,23094,32.0,0.5,1.0,1.0,2.8181382683300918e-05,32.0,0.5
1.0,9.464054642194242e-07,23095,32.0,0.5,1.0,1.0,1.706481706854704e-08,32.0,0.5
1.0,-1.2296170552872354e-06,23095,32.0,0.5,1.0,1.0,6.403044940083658e-08,32.0,0.5
1.0,-7.301953246496851e-07,23096,32.0,0.5,1.0,1.0,8.508514628111393e-09,32.0,0.5
1.0,-4.068048156113946e-07,23096,32.0,0.5,1.0,1.0,9.962501518865557e-09,32.0,0.5
1.0,4.82930204270815e-07,23097,32.0,0.5,1.0,1.0,1.2355565988882492e-05,32.0,0.5
1.0,1.4080017081141705e-06,23097,32.0,0.5,1.0,1.0,1.0933209763964604e-05,32.0,0.5
1.0,-3.893610767136124e-07,23098,32.0,0.5,1.0,1.0,6.966820357279141e-08,32.0,0.5
1.0,-5.675627221535251e-07,23098,32.0,0.5,1.0,1.0,5.805651773608229e-08,32.0,0.5
1.0,-6.72388125622092e-07,23099,32.0,0.5,1.0,1.0,9.691615658880534e-09,32.0,0.5
1.0,2.0741376260957622e-07,23099,32.0,0.5,1.0,1.0,2.616719728902446e-07,32.0,0.5
1.0,7.67307426485786e-07,23100,32.0,0.5,1.0,1.0,5.5115150961257487e-08,32.0,0.5
1.0,1.0726959089879529e-06,23100,32.0,0.5,1.0,1.0,9.799298277983514e-06,32.0,0.5
1.0,1.3303689456733991e-06,23101,32.0,0.5,1.0,1.0,2.8539644108242156e-07,32.0,0.5
1.0,-4.921304253002745e-08,23101,32.0,0.5,1.0,1.0,1.6156405948692298e-07,32.0,0.5
1.0,-6.944516144358204e-07,23102,32.0,0.5,1.0,1.0,2.0843267935355759e-07,32.0,0.5
1.0,1.8026521786396188e-07,23102,32.0,0.5,1.0,1.0,2.1217742321223316e-07,32.0,0.5
1.0,-2.2794756660005078e-07,23103,32.0,0.5,1.0,1.0,2.2486770610405897e-06,32.0,0.5
1.0,4.896064638160169e-07,23103,32.0,0.5,1.0,1.0,2.0292097470083847e-06,32.0,0.5
1.0,-1.5339915080403443e-06,23104,32.0,0.5,1.0,1.0,4.4517300827644716e-07,32.0,0.5
1.0,-4.4152105260764074e-07,23104,32.0,0.5,1.0,1.0,3.8377875623954065e-07,32.0,0.5
1.0,-9.412080999027239e-07,23105,32.0,0.5,1.0,1.0,1.7871425971091876e-07,32.0,0.5
1.0,-1.5926787000353215e-07,23105,32.0,0.5,1.0,1.0,1.844618103737653e-07,32.0,0.5
1.0,2.1889817958253843e-08,23106,32.0,0.5,1.0,1.0,5.984978055243793e-06,32.0,0.5
1.0,1.1344964150339365e-06,23106,32.0,0.5,1.0,1.0,8.651290850093624e-09,32.0,0.5
1.0,4.5799200165674847e-07,23107,32.0,0.5,1.0,1.0,2.4836512883100943e-08,32.0,0.5
1.0,-6.973689892220136e-08,23107,32.0,0.5,1.0,1.0,2.072797174803873e-08,32.0,0.5
1.0,9.237650715476775e-07,23108,32.0,0.5,1.0,1.0,4.049325991875521e-08,32.0,0.5
1.0,4.3343925426597707e-07,23108,32.0,0.5,1.0,1.0,2.6044693778801814e-07,32.0,0.5
1.0,2.0378233784867916e-06,23109,32.0,0.5,1.0,1.0,1.797848533887575e-05,32.0,0.5
1.0,-7.891873679000128e-07,23109,32.0,0.5,1.0,1.0,2.8380241269091165e-07,32.0,0.5
1.0,-5.169448513697716e-07,23110,32.0,0.5,1.0,1.0,7.977221892248013e-07,32.0,0.5
1.0,-4.214807631797157e-07,23110,32.0,0.5,1.0,1.0,7.976509970867963e-07,32.0,0.5
1.0,-4.3045255893048306e-07,23111,32.0,0.5,1.0,1.0,2.406752783475403e-08,32.0,0.5
1.0,4.3104361679979775e-07,23111,32.0,0.5,1.0,1.0,3.410511541420638e-07,32.0,0.5
1.0,4.793841981154401e-07,23112,32.0,0.5,1.0,1.0,9.300580233313131e-09,32.0,0.5
1.0,9.441899351259053e-07,23112,32.0,0.5,1.0,1.0,1.395715623069178e-07,32.0,0.5
1.0,8.547863217245322e-07,23113,32.0,0.5,1.0,1.0,5.600627057207216e-09,32.0,0.5
1.0,4.964857680533896e-08,23113,32.0,0.5,1.0,1.0,1.0802541804644442e-08,32.0,0.5
1.0,4.710256007456337e-07,23114,32.0,0.5,1.0,1.0,9.146387458229098e-10,32.0,0.5
1.0,-3.8189679685274314e-07,23114,32.0,0.5,1.0,1.0,6.663272163120376e-08,32.0,0.5
1.0,6.461406201196951e-07,23115,32.0,0.5,1.0,1.0,2.5586878024236496e-06,32.0,0.5
1.0,-6.752500212314771e-07,23115,32.0,0.5,1.0,1.0,2.558646281266572e-06,32.0,0.5
1.0,-3.100942933542683e-07,23116,32.0,0.5,1.0,1.0,5.094394527849576e-09,32.0,0.5
1.0,9.081543339561904e-07,23116,32.0,0.5,1.0,1.0,6.241131995909142e-08,32.0,0.5
1.0,-5.8967128779841e-07,23117,32.0,0.5,1.0,1.0,2.5106494454034475e-09,32.0,0.5
1.0,-2.828173251145927e-07,23117,32.0,0.5,1.0,1.0,4.0686368020606754e-07,32.0,0.5
1.0,1.8181576422193757e-07,23118,32.0,0.5,1.0,1.0,1.2172377243999438e-06,32.0,0.5
1.0,4.1002888906405133e-07,23118,32.0,0.5,1.0,1.0,1.236199791311577e-06,32.0,0.5
1.0,-6.298468520071765e-07,23119,32.0,0.5,1.0,1.0,7.3554969787000065e-09,32.0,0.5
1.0,-2.2742622718396888e-07,23119,32.0,0.5,1.0,1.0,1.0302374826328665e-08,32.0,0.5
1.0,2.915689663041121e-07,23120,32.0,0.5,1.0,1.0,7.382307475646369e-10,32.0,0.5
1.0,6.254811637518287e-07,23120,32.0,0.5,1.0,1.0,6.8869062777638265e-09,32.0,0.5
1.0,-9.926051234288025e-07,23121,32.0,0.5,1.0,1.0,1.0624953975648417e-09,32.0,0.5
1.0,1.6379370038066554e-07,23121,32.0,0.5,1.0,1.0,2.4256861800433832e-09,32.0,0.5
1.0,5.462753733809222e-07,23122,32.0,0.5,1.0,1.0,5.871632696860263e-10,32.0,0.5
1.0,-4.93391723921377e-07,23122,32.0,0.5,1.0,1.0,4.210327046981483e-10,32.0,0.5
1.0,-2.718799692047469e-07,23123,32.0,0.5,1.0,1.0,7.3401404528404315e-09,32.0,0.5
1.0,-2.6568190492071153e-07,23123,32.0,0.5,1.0,1.0,2.5569938445088875e-09,32.0,0.5
1.0,-1.5821285614947556e-08,23124,32.0,0.5,1.0,1.0,8.926045599238137e-10,32.0,0.5
1.0,-4.736419327855401e-07,23124,32.0,0.5,1.0,1.0,8.14303252708526e-09,32.0,0.5
1.0,5.997800371915218e-07,23125,32.0,0.5,1.0,1.0,2.929995204357588e-09,32.0,0.5
1.0,7.456618504875223e-07,23125,32.0,0.5,1.0,1.0,1.3061707789116862e-08,32.0,0.5
1.0,-3.251588225339219e-07,23126,32.0,0.5,1.0,1.0,6.007276053793745e-09,32.0,0.5
1.0,3.151607188556227e-07,23126,32.0,0.5,1.0,1.0,4.5896902342040227e-10,32.0,0.5
1.0,-1.636142542338348e-06,23127,32.0,0.5,1.0,1.0,3.392153214368503e-10,32.0,0.5
1.0,2.677172119547322e-07,23127,32.0,0.5,1.0,1.0,7.808560936214883e-08,32.0,0.5
1.0,2.2761327045373037e-07,23128,32.0,0.5,1.0,1.0,2.480908060872759e-09,32.0,0.5
1.0,5.517551926459419e-07,23128,32.0,0.5,1.0,1.0,6.117288880425658e-09,32.0,0.5
1.0,-4.809018605556048e-08,23129,32.0,0.5,1.0,1.0,4.5943423581599426e-08,32.0,0.5
1.0,-5.8424234339327086e-08,23129,32.0,0.5,1.0,1.0,1.2169246738869805e-09,32.0,0.5
1.0,-1.0709411526477197e-06,23130,32.0,0.5,1.0,1.0,7.642045320198235e-09,32.0,0.5
1.0,-1.251733579010761e-07,23130,32.0,0.5,1.0,1.0,1.5950006275984688e-08,32.0,0.5
1.0,-8.087419018920627e-07,23131,32.0,0.5,1.0,1.0,1.3653450861229232e-08,32.0,0.5
1.0,-4.747564901208534e-07,23131,32.0,0.5,1.0,1.0,6.49883790071884e-09,32.0,0.5
1.0,-1.4424716709982022e-07,23132,32.0,0.5,1.0,1.0,2.582591392743905e-09,32.0,0.5
1.0,-4.691229662512342e-07,23132,32.0,0.5,1.0,1.0,2.9388968502156787e-09,32.0,0.5
1.0,3.662329390863306e-07,23133,32.0,0.5,1.0,1.0,9.605646446713606e-09,32.0,0.5
1.0,5.27875045008841e-07,23133,32.0,0.5,1.0,1.0,4.6031664930307764e-08,32.0,0.5
1.0,9.314737781096483e-07,23134,32.0,0.5,1.0,1.0,2.6637927076733997e-09,32.0,0.5
1.0,-5.612783411379496e-07,23134,32.0,0.5,1.0,1.0,5.559172291192086e-09,32.0,0.5
1.0,5.177647608434199e-07,23135,32.0,0.5,1.0,1.0,4.118846174821479e-08,32.0,0.5
1.0,6.508159344775777e-08,23135,32.0,0.5,1.0,1.0,3.863705886893118e-09,32.0,0.5
1.0,9.064746109288535e-07,23136,32.0,0.5,1.0,1.0,1.431971341823527e-09,32.0,0.5
1.0,9.096405619857251e-07,23136,32.0,0.5,1.0,1.0,6.16092194601704e-08,32.0,0.5
1.0,-1.627250014735182e-07,23137,32.0,0.5,1.0,1.0,1.912398559274564e-08,32.0,0.5
1.0,-7.072152357068262e-07,23137,32.0,0.5,1.0,1.0,1.0792643179941047e-09,32.0,0.5
1.0,-1.0680760169634596e-06,23138,32.0,0.5,1.0,1.0,3.264024773749181e-08,32.0,0.5
1.0,-3.666667680590763e-08,23138,32.0,0.5,1.0,1.0,5.5233830097644506e-15,32.0,0.5
1.0,-4.831500746149686e-07,23139,32.0,0.5,1.0,1.0,6.32592807758216e-08,32.0,0.5
1.0,-2.2722697679000703e-07,23139,32.0,0.5,1.0,1.0,4.332016955040701e-08,32.0,0.5
1.0,-1.8380637811787892e-07,23140,32.0,0.5,1.0,1.0,9.011988029745681e-08,32.0,0.5
1.0,-1.1714038237187197e-06,23140,32.0,0.5,1.0,1.0,2.5384557694392984e-09,32.0,0.5
1.0,-5.2458929644672025e-08,23141,32.0,0.5,1.0,1.0,1.2734079520624622e-09,32.0,0.5
1.0,3.6503871569948387e-07,23141,32.0,0.5,1.0,1.0,8.26566885148379e-09,32.0,0.5
1.0,-3.1689137358625885e-07,23142,32.0,0.5,1.0,1.0,2.377893510819998e-08,32.0,0.5
1.0,-8.470572083751904e-07,23142,32.0,0.5,1.0,1.0,5.963797781302006e-08,32.0,0.5
1.0,-7.350089958890749e-07,23143,32.0,0.5,1.0,1.0,1.5424129324451884e-09,32.0,0.5
1.0,9.599305883511988e-08,23143,32.0,0.5,1.0,1.0,6.672179646269358e-09,32.0,0.5
1.0,-6.759276516277168e-08,23144,32.0,0.5,1.0,1.0,2.7970049494891966e-09,32.0,0.5
1.0,3.9320173073065234e-07,23144,32.0,0.5,1.0,1.0,1.2406339113885945e-08,32.0,0.5
1.0,7.929170919851458e-08,23145,32.0,0.5,1.0,1.0,6.26975084997458e-08,32.0,0.5
1.0,-8.346191293640004e-08,23145,32.0,0.5,1.0,1.0,1.3122790046931775e-08,32.0,0.5
1.0,-6.186584755596414e-07,23146,32.0,0.5,1.0,1.0,5.641932527865246e-10,32.0,0.5
1.0,-1.9079925550613552e-07,23146,32.0,0.5,1.0,1.0,8.208798150757125e-09,32.0,0.5
1.0,-1.1865418514389603e-07,23147,32.0,0.5,1.0,1.0,4.6782216677466035e-09,32.0,0.5
1.0,-1.2225827958900481e-06,23147,32.0,0.5,1.0,1.0,2.194998444939707e-06,32.0,0.5
1.0,-6.062027750886045e-07,23148,32.0,0.5,1.0,1.0,1.3605638966962984e-08,32.0,0.5
1.0,-7.874325547163608e-08,23148,32.0,0.5,1.0,1.0,8.228840712202534e-07,32.0,0.5
1.0,-3.738713019174611e-07,23149,32.0,0.5,1.0,1.0,2.2508477109608262e-08,32.0,0.5
1.0,-5.366443929233355e-07,23149,32.0,0.5,1.0,1.0,1.1058758511548755e-09,32.0,0.5
1.0,-5.847047646057035e-08,23150,32.0,0.5,1.0,1.0,1.9630466697968828e-08,32.0,0.5
1.0,5.625843755296955e-07,23150,32.0,0.5,1.0,1.0,5.135129149242354e-09,32.0,0.5
1.0,1.6482715636811918e-07,23151,32.0,0.5,1.0,1.0,6.69942168477781e-10,32.0,0.5
1.0,-1.4437600839301012e-06,23151,32.0,0.5,1.0,1.0,1.1941037122832692e-09,32.0,0.5
1.0,7.558947459074261e-07,23152,32.0,0.5,1.0,1.0,2.6828885503582026e-08,32.0,0.5
1.0,7.235842076624976e-07,23152,32.0,0.5,1.0,1.0,7.898396406793058e-08,32.0,0.5
1.0,-3.7022141441411804e-07,23153,32.0,0.5,1.0,1.0,2.4921605774874144e-08,32.0,0.5
1.0,2.637429190599505e-07,23153,32.0,0.5,1.0,1.0,4.748169083640813e-07,32.0,0.5
1.0,-5.568988967752375e-07,23154,32.0,0.5,1.0,1.0,1.1003567802546087e-08,32.0,0.5
1.0,2.0119496184634045e-05,23154,32.0,0.5,1.0,1.0,0.00017541707512788073,32.0,0.5
1.0,-7.555969006034502e-08,23155,32.0,0.5,1.0,1.0,1.3530316297258582e-06,32.0,0.5
1.0,-4.471819750051509e-07,23155,32.0,0.5,1.0,1.0,8.34619782627653e-08,32.0,0.5
1.0,9.126665645453613e-07,23156,32.0,0.5,1.0,1.0,8.770025665881006e-08,32.0,0.5
1.0,-7.529627055191668e-08,23156,32.0,0.5,1.0,1.0,1.0087290484193159e-07,32.0,0.5
1.0,-6.071446705391281e-07,23157,32.0,0.5,1.0,1.0,2.0923220585630076e-06,32.0,0.5
1.0,-1.3561466971623304e-07,23157,32.0,0.5,1.0,1.0,2.095078749408524e-07,32.0,0.5
1.0,3.638962198238005e-07,23158,32.0,0.5,1.0,1.0,2.6669469384445685e-07,32.0,0.5
1.0,5.277295258565573e-07,23158,32.0,0.5,1.0,1.0,6.149673711462051e-08,32.0,0.5
1.0,1.280423930438701e-06,23159,32.0,0.5,1.0,1.0,4.5379324785263264e-06,32.0,0.5
1.0,1.1364911642886e-06,23159,32.0,0.5,1.0,1.0,1.847812949011217e-05,32.0,0.5
1.0,9.45659849094227e-06,23160,32.0,0.5,1.0,1.0,8.092073847080681e-05,32.0,0.5
