raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00015144831559155136,336347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001031778083415702,336347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.683476436184719e-05,336348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012437600526027381,336348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1767226977972314e-05,336349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.473873948678374e-05,336349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014363699301611632,336350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.238876838120632e-05,336350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021668156841769814,336351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705502942670137e-05,336351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7124748410424218e-05,336352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843438990879804e-06,336352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.450149077048991e-05,336353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012029900244669989,336353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025001817266456783,336354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.916014247806743e-05,336354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424463233794086e-05,336355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196620910894126e-07,336355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014110244228504598,336356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.218152414774522e-05,336356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012093297846149653,336357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.979294317308813e-06,336357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618425009539351e-05,336358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010158491204492748,336358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002192325482610613,336359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4643307521473616e-05,336359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6845274987863377e-05,336360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.425047907512635e-05,336360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9828741137171164e-05,336361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098773063858971,336361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50019239098765e-06,336362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015276900376193225,336362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240911923465319e-05,336363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045227181748487,336363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016426410002168268,336364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018988753436133265,336364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,95.61254119873047,336365,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.329966709017754e-05,336365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738074054941535e-05,336366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307035851525143e-05,336366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626512524439022e-05,336367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.986176155507565e-05,336367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0865792976110242e-05,336368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326439117605332e-06,336368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.430038825375959e-05,336369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,144.69586181640625,336369,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.872988963848911e-05,336370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523069507442415e-05,336370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010052953439299017,336371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6032754501793534e-05,336371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,253.1039581298828,336372,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,71.9582748413086,336372,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015373244241345674,336373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010954671597573906,336373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013872917043045163,336374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058494232594967e-05,336374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253501104656607,336375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234113243408501e-05,336375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,132.6402130126953,336376,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,367.9688415527344,336376,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.3335971743799746e-05,336377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934353298973292e-05,336377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50542021705769e-05,336378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3267695976537652e-05,336378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015842297580093145,336379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928682655096054e-05,336379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.959339141845703,336380,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.928593499353155e-06,336380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014161337458062917,336381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6369867807952687e-05,336381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000213541992707178,336382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010383921471657231,336382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.692153692711145e-05,336383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.386508953757584e-05,336383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6039582735393196e-05,336384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75900620687753e-05,336384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,362.357666015625,336385,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,358.7371826171875,336385,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6561765480437316e-05,336386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0041305358754471e-05,336386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020170086645521224,336387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.635871927253902e-05,336387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.942613643128425e-05,336388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0447901735897176e-05,336388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814973995555192,336389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020326621597632766,336389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028663311968557537,336390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016463256906718016,336390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895916446112096e-05,336391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.708484867587686e-06,336391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1418872418289538e-05,336392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3237360690254718e-05,336392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8982426202856e-05,336393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4849795560585335e-05,336393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948405643925071e-05,336394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002113419322995469,336394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.340175554621965e-05,336395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919426959939301e-05,336395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616267254576087,336396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3284763048868626e-05,336396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018617097521200776,336397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0008188585052267e-05,336397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0859926987905055e-05,336398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018661119975149632,336398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0400881920941174e-05,336399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012180498742964119,336399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010655837832018733,336400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016084332310128957,336400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448418909916654e-05,336401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9246056985575706e-05,336401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,212.9912109375,336402,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.9882172637153417e-06,336402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027072138618677855,336403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013280082901474e-06,336403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017817982006818056,336404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.320048563182354e-05,336404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010613297490635887,336405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36569709260948e-05,336405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707905024290085e-05,336406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.939525625668466e-05,336406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.980461618397385e-05,336407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04851806606166e-05,336407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18896694201976e-05,336408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2309427954023704e-05,336408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.227884371881373e-05,336409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.261078356648795e-05,336409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,37.96171569824219,336410,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.392137584043667e-05,336410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.346359466784634e-05,336411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523579602595419e-05,336411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3979608158697374e-05,336412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015625116066075861,336412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014569881022907794,336413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6985315344063565e-05,336413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014599741552956402,336414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6271128919906914e-05,336414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.005309892818332e-05,336415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274251013062894e-05,336415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7128436310449615e-05,336416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1957301467191428e-05,336416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.06467981217429e-05,336417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61533122183755e-05,336417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010124754771823063,336418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710916644195095e-05,336418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580527355661616e-05,336419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.638342503923923e-05,336419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001176298173959367,336420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4257223483582493e-05,336420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.184181256685406e-05,336421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8853937439853325e-05,336421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1229916708543897e-05,336422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.092355710687116e-05,336422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458303687395528e-05,336423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.252371920505539e-06,336423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0654403013177216e-05,336424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.252025635447353e-05,336424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443693327018991,336425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9655904654646292e-05,336425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024795973440632e-05,336426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520916162524372e-05,336426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352848479058594e-05,336427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249856520909816e-05,336427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753839675686322e-05,336428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942186493892223e-05,336428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6211968361167237e-05,336429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3909058907302096e-05,336429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.461136995814741e-06,336430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842455670470372e-05,336430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.002688407897949,336431,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.496710506733507e-06,336431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.442551527172327e-05,336432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3731470971833915e-05,336432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,326.5340881347656,336433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,323.4216613769531,336433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015617971075698733,336434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703715866431594e-05,336434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600319466087967e-05,336435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,649.2026977539062,336435,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.346284600207582e-05,336436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4116513890912756e-05,336436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016589293954893947,336437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.451049845665693e-05,336437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1423751352122054e-05,336438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.702825076994486e-05,336438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854905561544001e-05,336439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041959957452491e-05,336439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8157452106825076e-05,336440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7410136681282893e-05,336440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2122185580665246e-05,336441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266954445280135e-05,336441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31343898223713e-05,336442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924099655705504e-05,336442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6801611713599414e-07,336443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016561795200686902,336443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2541117030195892e-05,336444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014026382996235043,336444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012113479169784114,336445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983471965009812e-06,336445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664724009577185e-05,336446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51919191214256e-05,336446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617629984859377e-05,336447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829366010497324e-05,336447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284778697183356e-05,336448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.840639980509877e-05,336448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000206900920602493,336449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59684044169262e-05,336449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60090081510134e-05,336450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.993490049149841e-06,336450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.223499475599965e-05,336451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76840713317506e-05,336451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012012868770398e-05,336452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013109954306855798,336452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.733316745841876e-05,336453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.204150511417538e-06,336453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652992018032819e-05,336454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0518309358740225e-05,336454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611899880226701e-05,336455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018271668523084372,336455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2437990992330015e-05,336456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.278228203067556e-05,336456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013662982382811606,336457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97529911424499e-05,336457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697437568916939e-05,336458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194931095000356e-05,336458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011913092021131888,336459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036801259033382,336459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4674291125847958e-05,336460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015287396672647446,336460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001392393751302734,336461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0101811969652772e-05,336461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015819283726159483,336462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001987437135539949,336462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906095950398594e-05,336463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016493596194777638,336463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003795740776695e-05,336464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010636945808073506,336464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.604445949662477e-08,336465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283448946196586,336465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4994718842208385e-05,336466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021784419368486851,336466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055887256981805e-05,336467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065525667509064e-05,336467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53360621072352e-05,336468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0526542104780674e-05,336468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.614589488483034e-05,336469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,380.3243103027344,336469,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.337419911986217e-05,336470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.249122735520359e-05,336470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014620140427723527,336471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011600831930991262,336471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.081701915012673e-05,336472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53047677082941e-05,336472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.132472531637177e-05,336473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7337348001310602e-05,336473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.853230686625466e-05,336474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.904473361326382e-06,336474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012002341100014746,336475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012970506213605404,336475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010976960766129196,336476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581649020314217e-06,336476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861991692450829e-05,336477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5131263353396207e-05,336477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.546359120169654e-05,336478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014833414752501994,336478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018428341718390584,336479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225982850883156,336479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2008491214364767e-05,336480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014379345520865172,336480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.605225305771455e-05,336481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644821117632091e-05,336481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.963890776503831e-06,336482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0064307793509215e-05,336482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.252914706943557e-05,336483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9702050596824847e-05,336483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002555697283241898,336484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019731343491002917,336484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41427509940695e-05,336485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010543669486651197,336485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016718925326131284,336486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463666558265686,336486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137510898639448,336487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.882309804088436e-05,336487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002687446540221572,336488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4918435883591883e-05,336488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519183180993423e-05,336489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.166702713817358e-05,336489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013205163122620434,336490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.607397098268848e-05,336490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011274484859313816,336491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002481546835042536,336491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3741904442431405e-05,336492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9458725698059425e-05,336492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.610492710024118e-05,336493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8467355403117836e-05,336493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010249944170936942,336494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.123858424369246e-05,336494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010083623055834323,336495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1573017622577026e-06,336495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
