raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.1692957893246785e-05,141661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2928667274536565e-05,141661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703169492539018e-05,141662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.16343066515401e-05,141662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.689093773573404e-06,141663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6461107053328305e-06,141663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57349664834328e-05,141664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261753696890082e-06,141664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.755480793188326e-05,141665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8168760258704424e-05,141665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2642594811040908e-06,141666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386731936596334e-05,141666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1128005755599588e-05,141667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9802373319398612e-05,141667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9267896277597174e-05,141668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357934813015163e-06,141668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.774688128847629e-05,141669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811641050153412e-05,141669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7413185560144484e-06,141670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216246401891112e-05,141670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5820427001453936e-05,141671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3103402125125285e-05,141671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5150223488453776e-05,141672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5926593884360045e-05,141672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482042903779075e-05,141673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5613829822978005e-06,141673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7961803678190336e-05,141674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153102160373237e-06,141674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3210238800384104e-05,141675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8980653285980225,141675,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.717298624105752e-05,141676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.325597157934681e-06,141676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6127279094653204e-05,141677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7258178053889424e-05,141677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4633224054705352e-05,141678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1700128096854314e-05,141678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.435894202790223e-05,141679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.663510091835633e-05,141679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2910717234481126e-07,141680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6983602108666673e-05,141680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0693125406978652e-05,141681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1760802812641487e-05,141681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647419261047617e-05,141682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.78145307675004e-07,141682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805299638770521e-05,141683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6318648704327643e-05,141683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.269593723118305e-05,141684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154800626565702e-05,141684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436179294018075e-05,141685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.17529868677957e-05,141685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010689430928323418,141686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4059514796826988e-06,141686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41051189834252e-06,141687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.939992529922165e-05,141687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0905248927883804e-05,141688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.514112753095105e-05,141688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7593465599929914e-05,141689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.943171810125932e-05,141689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.217899787472561e-06,141690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7668085749610327e-05,141690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6947285732603632e-05,141691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2034877474652603e-05,141691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0139056030311622e-05,141692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.303971425339114e-06,141692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.373129245825112e-05,141693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579565211315639e-05,141693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4671544451848604e-05,141694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194251571083441e-06,141694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952833114657551e-05,141695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955043186782859e-05,141695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299821613240056e-06,141696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.648888352676295e-05,141696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4404234207177069e-05,141697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.219160837237723e-05,141697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6806094208732247e-05,141698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.891999793064315e-05,141698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2239650206756778e-05,141699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.021067747497e-06,141699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509194463433232e-06,141700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0801359167089686e-06,141700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.11486835218966e-05,141701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.775637979852036e-06,141701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.466046473477036e-05,141702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.180305091314949e-05,141702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8246801118948497e-05,141703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7289697502274066e-05,141703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0989369911840186e-06,141704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34026834834367e-05,141704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607585676945746e-05,141705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.935557707445696e-05,141705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54173447098583e-06,141706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.798336572595872e-05,141706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1095480658696033e-05,141707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6399083910509944e-05,141707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.777787398779765e-05,141708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371329512447119e-05,141708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.493019175948575e-05,141709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.511304961051792e-05,141709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.063623469439335e-05,141710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446373612969182e-06,141710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.329598126176279e-05,141711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38195124338381e-05,141711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.105669020442292e-05,141712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1614793038461357e-05,141712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.472673102398403e-05,141713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9685691667255014e-05,141713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3609675079351291e-05,141714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.917012170655653e-05,141714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6142359527293593e-05,141715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4465181165141985e-05,141715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901110514765605e-05,141716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.902869452256709e-05,141716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04910484678112e-06,141717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3394464733428322e-05,141717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.042181742785033e-05,141718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545476258499548e-06,141718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3142507416196167e-05,141719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6565888876793906e-06,141719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2571529775159433e-05,141720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480977415572852e-05,141720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5397227697540075e-05,141721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2920965168159455e-05,141721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.864967483328655e-05,141722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0074245185242034e-05,141722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.937808262184262e-05,141723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.78943511552643e-05,141723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382599970791489e-05,141724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.101564213167876e-05,141724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474704761989415e-05,141725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845608368166722e-06,141725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0907631046138704e-05,141726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150775253539905e-05,141726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824055056611542e-06,141727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.849564978328999e-05,141727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1505798283906188e-05,141728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8911850929725915e-07,141728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247811739332974e-05,141729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526690751546994e-05,141729,32.0,0.5,1.0,1.0,2.63927689156519e-05,32.0,0.5
0.96875,2.754067897796631,141730,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.9543536901474,141730,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.023896276019514e-06,141731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222333518555388e-05,141731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.563238143920898,141732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.991068124771118,141732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.545842628227547e-05,141733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.631402695551515e-05,141733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4667635190999135e-05,141734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2148651876486838e-05,141734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.455756425159052e-05,141735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9589396035589743e-06,141735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4811637811362743e-05,141736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217789971036837e-05,141736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194836507551372e-05,141737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4124655940104276e-05,141737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010895975719904527,141738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8117803847417235e-05,141738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356967499712482e-05,141739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566572508541867e-05,141739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0112134734517895e-05,141740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989671965129673e-05,141740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579736691492144e-06,141741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031450200476684e-06,141741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6531243899371475e-05,141742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4493685486959293e-05,141742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4349254342960194e-05,141743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113962520728819e-05,141743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143016147078015e-05,141744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095665073895361e-06,141744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78460525907576e-06,141745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3390772184939124e-05,141745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5172372261295095e-05,141746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.237853393831756e-05,141746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21784102905076e-06,141747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4744831787538715e-05,141747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.610605512629263e-05,141748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9230901671107858e-07,141748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09183228132315e-05,141749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.185556513722986e-05,141749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7867128159850836e-05,141750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8674359529977664e-05,141750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4463697627652436e-05,141751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63214920880273e-05,141751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6457428500871174e-05,141752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3122873497195542e-05,141752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425977749633603e-06,141753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577452586498111e-05,141753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.314145265496336e-05,141754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.722513403976336e-05,141754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.37641395162791e-05,141755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.940697964339051e-06,141755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010499401105334982,141756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9321136278449558e-05,141756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3409167119534686e-05,141757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47673911973834e-05,141757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067703023087233e-05,141758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02822658745572e-05,141758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.105505311395973e-05,141759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4867955542285927e-05,141759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.49549661425408e-05,141760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1545124986441806e-05,141760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.019949407549575e-06,141761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322411642642692e-06,141761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649815309676342e-06,141762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.139588781981729e-05,141762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1939569453243166e-05,141763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.467486698762514e-05,141763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729334927513264e-06,141764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0354505472350866e-05,141764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3641532354522496e-05,141765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05440425008419e-06,141765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.35620459029451e-05,141766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.096127562050242e-05,141766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.125258445739746,141767,32.0,0.5,1.0,0.96875,1.9036804481721342e-13,32.0,0.53125
1.0,2.9423687010421418e-05,141767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052999303094111e-06,141768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4315131920739077e-05,141768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3903618613258e-05,141769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880674143554643e-05,141769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6703423170838505e-05,141770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280867869965732e-06,141770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.309021081397077e-05,141771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7663853213889524e-05,141771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1809608622570522e-05,141772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6490848793182522e-05,141772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.718588050105609e-05,141773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.326138388132676e-05,141773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872377419611439e-05,141774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2600735721644014e-05,141774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.728296961635351e-06,141775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808925536461174e-05,141775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015465117758139968,141776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963385723996907e-05,141776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447074651485309e-05,141777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1629268556134775e-05,141777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.215760079910979e-05,141778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3426793379476294e-05,141778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693087612395175e-05,141779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.652195977745578e-05,141779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1479376048082486e-05,141780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9892556995037012e-05,141780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010609732999000698,141781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.151473694946617e-05,141781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.874681376852095e-05,141782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0941559341736138e-05,141782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358755434921477e-05,141783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275780757889152e-05,141783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5978115698089823e-05,141784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94780717114918e-05,141784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81752397515811e-05,141785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.354551492724568e-06,141785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27546716411598e-05,141786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010348917567171156,141786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5233699489035644e-05,141787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035529961285647e-06,141787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113508137175813e-05,141788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744415830122307e-06,141788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556215107091703e-06,141789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2284824606467737e-06,141789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3489726774860173e-05,141790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1640627134474926e-06,141790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.793427327356767e-05,141791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710268694907427e-05,141791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8049770005745813e-05,141792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4942444472108036e-05,141792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.169675932847895e-05,141793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7299902538070455e-05,141793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1917789126746356e-05,141794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1973759178072214e-05,141794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9886912923539057e-05,141795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6568659702898003e-05,141795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.327429708908312e-05,141796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40412506274879e-05,141796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6747416995931417e-05,141797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31614158616867e-06,141797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1501945815980434e-05,141798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2610214071173687e-05,141798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2615495001664385e-05,141799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0504739950411022e-05,141799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3181628673919477e-05,141800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2140357284806669e-05,141800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280174835002981e-05,141801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9440448745153844e-05,141801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.659616777440533e-05,141802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3243519788375124e-05,141802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4102205720264465e-05,141803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639201895566657e-05,141803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7449229896301404e-05,141804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7506717742653564e-05,141804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.366419595200568e-05,141805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2131531295599416e-05,141805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7029085938702337e-05,141806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2975950085092336e-05,141806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8954844310646877e-05,141807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.187748577853199e-05,141807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.74102673958987e-05,141808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
