mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.491896445164457e-06,0.0,1.0,0.5,217054.0,32.0
1.0,32.0,0.5,1.0,0.00015363653074018657,0.0,1.0,0.5,217055.0,32.0
1.0,32.0,0.5,1.0,-2.161530574085191e-05,0.0,1.0,0.5,217056.0,32.0
1.0,32.0,0.5,1.0,-0.00010227967868559062,0.0,1.0,0.5,217057.0,32.0
1.0,32.0,0.5,1.0,-2.253584170830436e-06,0.0,1.0,0.5,217058.0,32.0
1.0,32.0,0.5,1.0,-5.8473824537941255e-05,0.0,1.0,0.5,217059.0,32.0
1.0,32.0,0.5,1.0,5.6907845646492206e-05,0.0,1.0,0.5,217060.0,32.0
1.0,32.0,0.5,1.0,-3.737495717359707e-05,0.0,1.0,0.5,217061.0,32.0
1.0,32.0,0.5,1.0,-0.00014520235708914697,0.0,1.0,0.5,217062.0,32.0
1.0,32.0,0.5,1.0,-0.00014177013144944794,0.0,1.0,0.5,217063.0,32.0
1.0,32.0,0.5,1.0,1.9398165022721514e-05,0.0,1.0,0.5,217064.0,32.0
1.0,32.0,0.5,1.0,7.291864676517434e-07,0.0,1.0,0.5,217065.0,32.0
1.0,32.0,0.5,1.0,-5.895300273550674e-05,0.0,1.0,0.5,217066.0,32.0
1.0,32.0,0.5,1.0,-5.8263334722141735e-05,0.0,1.0,0.5,217067.0,32.0
1.0,32.0,0.5,1.0,-8.683080523042008e-06,0.0,1.0,0.5,217068.0,32.0
1.0,32.0,0.5,1.0,-0.00014449873560806736,0.0,1.0,0.5,217069.0,32.0
1.0,32.0,0.5,1.0,-6.538255729537923e-05,0.0,1.0,0.5,217070.0,32.0
1.0,32.0,0.5,1.0,-0.00012172443530289456,0.0,1.0,0.5,217071.0,32.0
1.0,32.0,0.5,1.0,2.5096815079450607e-05,0.0,1.0,0.5,217072.0,32.0
1.0,32.0,0.5,1.0,-6.337591548799537e-05,0.0,1.0,0.5,217073.0,32.0
1.0,32.0,0.5,1.0,2.8457361622713506e-06,0.0,1.0,0.5,217074.0,32.0
1.0,32.0,0.5,1.0,-1.9438692106632516e-05,0.0,1.0,0.5,217075.0,32.0
1.0,32.0,0.5,1.0,-1.3080000826448668e-05,0.0,1.0,0.5,217076.0,32.0
1.0,32.0,0.5,1.0,-3.9615173591300845e-05,0.0,1.0,0.5,217077.0,32.0
1.0,32.0,0.5,1.0,-4.961701779393479e-05,0.0,1.0,0.5,217078.0,32.0
1.0,32.0,0.5,1.0,-0.00011424678814364597,0.0,1.0,0.5,217079.0,32.0
1.0,32.0,0.5,1.0,3.245288826292381e-05,0.0,1.0,0.5,217080.0,32.0
1.0,32.0,0.5,1.0,-3.834560629911721e-05,0.0,1.0,0.5,217081.0,32.0
1.0,32.0,0.5,1.0,6.462512101279572e-05,0.0,1.0,0.5,217082.0,32.0
1.0,32.0,0.5,1.0,-6.218602720764466e-06,0.0,1.0,0.5,217083.0,32.0
1.0,32.0,0.5,1.0,-7.764112524455413e-06,0.0,1.0,0.5,217084.0,32.0
1.0,32.0,0.5,1.0,-1.9838658772641793e-05,0.0,1.0,0.5,217085.0,32.0
1.0,32.0,0.5,1.0,-3.651272345450707e-05,0.0,1.0,0.5,217086.0,32.0
1.0,32.0,0.5,1.0,6.544902180394274e-05,0.0,1.0,0.5,217087.0,32.0
1.0,32.0,0.5,1.0,0.00012166013584646862,0.0,1.0,0.5,217088.0,32.0
1.0,32.0,0.5,1.0,-1.0657674010872142e-05,0.0,1.0,0.5,217089.0,32.0
1.0,32.0,0.5,1.0,-1.1451953469077125e-05,0.0,1.0,0.5,217090.0,32.0
1.0,32.0,0.5,1.0,-2.341403887839988e-05,0.0,1.0,0.5,217091.0,32.0
1.0,32.0,0.5,1.0,5.536499884328805e-05,0.0,1.0,0.5,217092.0,32.0
1.0,32.0,0.5,1.0,-1.2264377801329829e-05,0.0,1.0,0.5,217093.0,32.0
1.0,32.0,0.5,1.0,0.00010183424456045032,0.0,1.0,0.5,217094.0,32.0
1.0,32.0,0.5,1.0,3.935987570002908e-05,0.0,1.0,0.5,217095.0,32.0
1.0,32.0,0.5,1.0,5.726604831579607e-05,0.0,1.0,0.5,217096.0,32.0
1.0,32.0,0.5,1.0,6.60748246446019e-05,0.0,1.0,0.5,217097.0,32.0
1.0,32.0,0.5,1.0,-8.34527199913282e-05,0.0,1.0,0.5,217098.0,32.0
1.0,32.0,0.5,1.0,-7.111106970114633e-05,0.0,1.0,0.5,217099.0,32.0
1.0,32.0,0.5,1.0,-9.23121115192771e-06,0.0,1.0,0.5,217100.0,32.0
1.0,32.0,0.5,1.0,1.5306242858059704e-05,0.0,1.0,0.5,217101.0,32.0
1.0,32.0,0.5,1.0,-4.22412485932e-05,0.0,1.0,0.5,217102.0,32.0
1.0,32.0,0.5,1.0,8.018974040169269e-05,0.0,1.0,0.5,217103.0,32.0
1.0,32.0,0.5,1.0,-5.49223132111365e-05,0.0,1.0,0.5,217104.0,32.0
1.0,32.0,0.5,1.0,-4.071906369063072e-05,0.0,1.0,0.5,217105.0,32.0
1.0,32.0,0.5,1.0,4.039292616653256e-05,0.0,1.0,0.5,217106.0,32.0
1.0,32.0,0.5,1.0,1.2652244549826719e-05,0.0,1.0,0.5,217107.0,32.0
1.0,32.0,0.5,1.0,7.731538062216714e-05,0.0,1.0,0.5,217108.0,32.0
1.0,32.0,0.5,1.0,3.652290251920931e-05,0.0,1.0,0.5,217109.0,32.0
1.0,32.0,0.5,1.0,-1.5174657164607197e-05,0.0,1.0,0.5,217110.0,32.0
1.0,32.0,0.5,1.0,0.00022208166046766564,0.0,1.0,0.5,217111.0,32.0
1.0,32.0,0.5,1.0,3.3411681215511635e-05,0.0,1.0,0.5,217112.0,32.0
1.0,32.0,0.5,1.0,3.247588756494224e-05,0.0,1.0,0.5,217113.0,32.0
1.0,32.0,0.5,1.0,6.099954043747857e-05,0.0,1.0,0.5,217114.0,32.0
1.0,32.0,0.5,1.0,-2.8663367629633285e-05,0.0,1.0,0.5,217115.0,32.0
1.0,32.0,0.5,1.0,-0.00011567476758500561,0.0,1.0,0.5,217116.0,32.0
1.0,32.0,0.5,1.0,7.929233470349573e-05,0.0,1.0,0.5,217117.0,32.0
1.0,32.0,0.5,1.0,-2.9020522561040707e-05,0.0,1.0,0.5,217118.0,32.0
1.0,32.0,0.5,1.0,-5.8488034483161755e-05,0.0,1.0,0.5,217119.0,32.0
1.0,32.0,0.5,1.0,2.4878136173356324e-05,0.0,1.0,0.5,217120.0,32.0
1.0,32.0,0.5,1.0,7.32820262783207e-06,0.0,1.0,0.5,217121.0,32.0
1.0,32.0,0.5,1.0,0.0001504192787251668,0.0,1.0,0.5,217122.0,32.0
1.0,32.0,0.5,1.0,3.5539051168598235e-06,0.0,1.0,0.5,217123.0,32.0
1.0,32.0,0.5,1.0,0.00014026839016878512,0.0,1.0,0.5,217124.0,32.0
1.0,32.0,0.5,1.0,1.6248405700025614e-05,0.0,1.0,0.5,217125.0,32.0
1.0,32.0,0.5,1.0,-4.0783497752272524e-05,0.0,1.0,0.5,217126.0,32.0
1.0,32.0,0.5,1.0,2.500212940503843e-05,0.0,1.0,0.5,217127.0,32.0
1.0,32.0,0.5,1.0,3.0164484996930696e-05,0.0,1.0,0.5,217128.0,32.0
1.0,32.0,0.5,1.0,-1.8938507309940178e-05,0.0,1.0,0.5,217129.0,32.0
1.0,32.0,0.5,1.0,8.355789395864122e-05,0.0,1.0,0.5,217130.0,32.0
1.0,32.0,0.5,1.0,-6.840772766736336e-05,0.0,1.0,0.5,217131.0,32.0
1.0,32.0,0.5,1.0,-0.00013256184865895193,0.0,1.0,0.5,217132.0,32.0
1.0,32.0,0.5,1.0,1.9908620743080974e-06,0.0,1.0,0.5,217133.0,32.0
1.0,32.0,0.5,1.0,-0.00017535741062602028,0.0,1.0,0.5,217134.0,32.0
1.0,32.0,0.5,1.0,-0.0001280677824979648,0.0,1.0,0.5,217135.0,32.0
1.0,32.0,0.5,1.0,0.00016341211812687106,0.0,1.0,0.5,217136.0,32.0
1.0,32.0,0.5,1.0,7.145996460167225e-05,0.0,1.0,0.5,217137.0,32.0
1.0,32.0,0.5,1.0,8.794562745606527e-06,0.0,1.0,0.5,217138.0,32.0
1.0,32.0,0.5,1.0,9.211673022946343e-05,0.0,1.0,0.5,217139.0,32.0
1.0,32.0,0.5,1.0,-0.00014845937403151765,0.0,1.0,0.5,217140.0,32.0
1.0,32.0,0.5,1.0,-5.460443389893044e-05,0.0,1.0,0.5,217141.0,32.0
1.0,32.0,0.5,1.0,9.872945156530477e-05,0.0,1.0,0.5,217142.0,32.0
1.0,32.0,0.5,1.0,3.654606734926347e-05,0.0,1.0,0.5,217143.0,32.0
1.0,32.0,0.5,1.0,-9.987381417886354e-05,0.0,1.0,0.5,217144.0,32.0
1.0,32.0,0.5,1.0,-1.7920476238941774e-05,0.0,1.0,0.5,217145.0,32.0
1.0,32.0,0.5,1.0,-5.1814386097248644e-05,0.0,1.0,0.5,217146.0,32.0
1.0,32.0,0.5,1.0,-0.000192376843187958,0.0,1.0,0.5,217147.0,32.0
1.0,32.0,0.5,1.0,-7.208360329968855e-05,0.0,1.0,0.5,217148.0,32.0
1.0,32.0,0.5,1.0,-7.211021147668362e-05,0.0,1.0,0.5,217149.0,32.0
1.0,32.0,0.5,1.0,-8.294344297610223e-06,0.0,1.0,0.5,217150.0,32.0
1.0,32.0,0.5,1.0,-4.79312839161139e-05,0.0,1.0,0.5,217151.0,32.0
1.0,32.0,0.5,1.0,2.116217183356639e-05,0.0,1.0,0.5,217152.0,32.0
1.0,32.0,0.5,1.0,7.718677625234704e-05,0.0,1.0,0.5,217153.0,32.0
1.0,32.0,0.5,1.0,5.9831647376995534e-05,0.0,1.0,0.5,217154.0,32.0
1.0,32.0,0.5,1.0,5.3490761274588294e-05,0.0,1.0,0.5,217155.0,32.0
1.0,32.0,0.5,1.0,0.00016518852862645872,0.0,1.0,0.5,217156.0,32.0
1.0,32.0,0.5,1.0,-0.0001295522761211032,0.0,1.0,0.5,217157.0,32.0
1.0,32.0,0.5,1.0,1.9745210011024028e-05,0.0,1.0,0.5,217158.0,32.0
1.0,32.0,0.5,1.0,5.973295083094854e-05,0.0,1.0,0.5,217159.0,32.0
1.0,32.0,0.5,1.0,-0.00010237548849545419,0.0,1.0,0.5,217160.0,32.0
1.0,32.0,0.5,1.0,-0.00015756519132992253,0.0,1.0,0.5,217161.0,32.0
1.0,32.0,0.5,1.0,-5.10659119754564e-05,0.0,1.0,0.5,217162.0,32.0
1.0,32.0,0.5,1.0,-2.0270257664378732e-05,0.0,1.0,0.5,217163.0,32.0
1.0,32.0,0.5,1.0,7.008206011960283e-05,0.0,1.0,0.5,217164.0,32.0
1.0,32.0,0.5,1.0,-0.00010536723493714817,0.0,1.0,0.5,217165.0,32.0
1.0,32.0,0.5,1.0,5.056942245573737e-05,0.0,1.0,0.5,217166.0,32.0
1.0,32.0,0.5,1.0,-9.683621101430617e-06,0.0,1.0,0.5,217167.0,32.0
1.0,32.0,0.5,1.0,6.366451998474076e-06,0.0,1.0,0.5,217168.0,32.0
1.0,32.0,0.5,1.0,-0.00017622831774133374,0.0,1.0,0.5,217169.0,32.0
1.0,32.0,0.5,1.0,-0.0001970402809092775,0.0,1.0,0.5,217170.0,32.0
1.0,32.0,0.5,1.0,4.538821394817205e-05,0.0,1.0,0.5,217171.0,32.0
1.0,32.0,0.5,1.0,-1.7511525584268384e-05,0.0,1.0,0.5,217172.0,32.0
1.0,32.0,0.5,1.0,8.531848652637564e-05,0.0,1.0,0.5,217173.0,32.0
1.0,32.0,0.5,1.0,-0.00014061414549360052,0.0,1.0,0.5,217174.0,32.0
1.0,32.0,0.5,1.0,3.0378221708815545e-05,0.0,1.0,0.5,217175.0,32.0
1.0,32.0,0.5,1.0,-4.411803820403293e-05,0.0,1.0,0.5,217176.0,32.0
1.0,32.0,0.5,1.0,7.077111513353884e-05,0.0,1.0,0.5,217177.0,32.0
1.0,32.0,0.5,1.0,0.00013016112279728986,0.0,1.0,0.5,217178.0,32.0
1.0,32.0,0.5,1.0,0.00011470397294033319,0.0,1.0,0.5,217179.0,32.0
