raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010831080726347864,355040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.256446168757975e-05,355040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013042468344792724,355041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8644302296452224e-05,355041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.413594822632149e-05,355042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001988531439565122,355042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0308711100369692e-05,355043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015703978715464473,355043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001010350461001508,355044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002386399864917621,355044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013174921332392842,355045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001612440391909331,355045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59503712086007e-05,355046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.256818546215072e-05,355046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4916527511086315e-05,355047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.115380241069943e-05,355047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.596118090674281e-05,355048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4091197196394205e-05,355048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.485690341331065e-05,355049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.98165245517157e-05,355049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031790175125934184,355050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001836933079175651,355050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020649713405873626,355051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32583542028442e-05,355051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267301018349826e-05,355052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0864045179914683e-05,355052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.626748366514221e-05,355053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0777886675205082e-05,355053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001954782783286646,355054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781226981431246e-05,355054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341705400496721e-05,355055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166077997069806e-05,355055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748853775206953e-05,355056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941989264916629e-05,355056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.034340135054663e-05,355057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036653998540714383,355057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018429159536026418,355058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.631167106097564e-05,355058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022019566677045077,355059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015467417659238e-05,355059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010259245755150914,355060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013096092152409256,355060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004619114042725414,355061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.874289829283953e-05,355061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.398568024858832e-05,355062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142194302403368e-05,355062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003050410596188158,355063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910869994200766e-05,355063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003204673994332552,355064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021392384951468557,355064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090724440990016e-05,355065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124460221850313e-05,355065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012840340787079185,355066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002668169036041945,355066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.753792695235461e-05,355067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721806418383494e-05,355067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4121225578710437e-05,355068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188739932142198e-05,355068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.663652311544865e-05,355069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020383880473673344,355069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013304741878528148,355070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.045475649647415e-05,355070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463300286559388,355071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020549551118165255,355071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.457824227050878e-05,355072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004144592094235122,355072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014310263213701546,355073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1496336557902396e-05,355073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013625412248075008,355074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000244533468503505,355074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4292396372184157e-05,355075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.398302452405915e-05,355075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012510086526162922,355076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3098362362361513e-05,355076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030173754203133285,355077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.877442062133923e-05,355077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013325305189937353,355078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0382093023508787e-05,355078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001135406200774014,355079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99832957657054e-05,355079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011052588524762541,355080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994625487597659e-05,355080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018378259846940637,355081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025326444301754236,355081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.898274007951841e-05,355082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41012952150777e-05,355082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010039471089839935,355083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4518754293676466e-05,355083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7979240510612726e-05,355084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60192337515764e-05,355084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021303504763636738,355085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.785498509183526e-05,355085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0527455490082502e-05,355086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.667281998787075e-05,355086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013023971405345947,355087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018399048713035882,355087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.908162271836773e-06,355088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023775098088663071,355088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805942419101484e-05,355089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.326152313500643e-05,355089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6424131899839267e-05,355090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011308879038551822,355090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003460993757471442,355091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017307099187746644,355091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.215403972310014e-05,355092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751147157046944e-05,355092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010303990711690858,355093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709683167282492,355093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.20677271601744e-05,355094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080696402932517e-05,355094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002393395552644506,355095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003449896175879985,355095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002312040887773037,355096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011281140905339271,355096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5731271307449788e-05,355097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437400977825746e-05,355097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3874101063702255e-05,355098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004465884412638843,355098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017241734894923866,355099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414182720007375e-05,355099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011887724394910038,355100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013446086086332798,355100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7418999050278217e-05,355101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011558648839127272,355101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017637942801229656,355102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024401984410360456,355102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4158532546134666e-05,355103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019282636640127748,355103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.292535545071587e-06,355104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4010669221752323e-05,355104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.871196531690657e-05,355105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010904827649937943,355105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017118158575613052,355106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012312523904256523,355106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012403893924783915,355107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763073128648102e-05,355107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.061133247683756e-05,355108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800936196465045e-05,355108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6819594748085365e-05,355109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001014647787087597,355109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028158066561445594,355110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011252410331508145,355110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014239089796319604,355111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.405621151207015e-05,355111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5762815463822335e-05,355112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.468433765694499e-05,355112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014114260557107627,355113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010941050277324393,355113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8194953453494236e-05,355114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394312655786052e-05,355114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044081576168537e-05,355115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00912787579e-05,355115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.917302142828703e-06,355116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08721064357087e-06,355116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448184624081478e-05,355117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0629464163212106e-05,355117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018272525630891323,355118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771856326144189e-05,355118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010566417768131942,355119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.437088915030472e-05,355119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031357520492747426,355120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031556663452647626,355120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017633612151257694,355121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6205808757804334e-05,355121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483315468765795e-05,355122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002884918940253556,355122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7413138266419992e-05,355123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542500290786847e-05,355123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013532281445804983,355124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014898042718414217,355124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582400626735762e-05,355125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001678175467532128,355125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016579996736254543,355126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015642492508050054,355126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015351964975707233,355127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.845599374268204e-05,355127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015566690126433969,355128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903395453467965e-05,355128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015493342652916908,355129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021327377180568874,355129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2283467842498794e-05,355130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7628057321417145e-05,355130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022094865562394261,355131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1743515389971435e-05,355131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001950733276316896,355132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048181513557210565,355132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.765437627909705e-05,355133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002913857460953295,355133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343370478134602e-05,355134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002614983532112092,355134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158534572226927e-05,355135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010906820534728467,355135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3779698899015784e-05,355136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018824025755748153,355136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9631879695225507e-06,355137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012138333113398403,355137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020689801021944731,355138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4726247172802687e-06,355138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274545065825805,355139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.931279782904312e-05,355139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771015225443989e-05,355140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003517330624163151,355140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022583856480196118,355141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017631292575970292,355141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045220940955914557,355142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7366986614651978e-05,355142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500674913288094e-05,355143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664430399425328e-05,355143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33163222623989e-05,355144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011083070421591401,355144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5692672604927793e-05,355145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001654942607274279,355145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1886836697813123e-05,355146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.48955358681269e-05,355146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011258828453719616,355147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026184070156887174,355147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019182702817488462,355148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782285683788359e-05,355148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621889042435214e-05,355149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483616016339511e-05,355149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028313466464169323,355150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5698351489845663e-05,355150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001683246373431757,355151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012851416249759495,355151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776697773602791e-06,355152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029303866904228926,355152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3844826500862837e-05,355153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6500910432077944e-05,355153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015070877270773053,355154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001054381427820772,355154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015689809515606612,355155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1304585970938206e-06,355155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672740710200742e-05,355156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012072097888449207,355156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334739354206249,355157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0854215361177921e-05,355157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140314457705244e-05,355158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657448830083013e-05,355158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015968680963851511,355159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016194941417779773,355159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193441782263108e-06,355160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014951438060961664,355160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935670924372971e-05,355161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
