raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.043717778287828e-05,324894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9854763094335794e-05,324894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498170503415167e-05,324895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028627936262637377,324895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0211681001237594e-05,324896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122218186035752e-05,324896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.161690645152703e-06,324897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010143843974219635,324897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.756545867072418e-05,324898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235415111295879,324898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449805368902162e-06,324899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985284977010451e-05,324899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550789865083061e-05,324900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.254339602193795e-06,324900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414704406168312e-05,324901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290768654551357e-05,324901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210514013422653e-05,324902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313610068289563e-05,324902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0792391549330205e-05,324903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012841566058341414,324903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015917100245133042,324904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.180982068646699e-05,324904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002274442376801744,324905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059026731643826e-05,324905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013100547948852181,324906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.867052510031499e-05,324906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288529690820724e-05,324907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670599345350638e-05,324907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9131013434380293e-05,324908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.917878974694759e-05,324908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551223097834736e-05,324909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.616273145074956e-06,324909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33600840147119e-05,324910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16424289951101e-06,324910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.728079071966931e-05,324911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.448703738395125e-06,324911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.899835276883096e-06,324912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011158299457747489,324912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011487364099593833,324913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866256444482133e-05,324913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588015043642372e-05,324914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.279213317204267e-05,324914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013248561299405992,324915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021807945449836552,324915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463138899765909e-06,324916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.175367990275845e-05,324916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018103106413036585,324917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014932391059119254,324917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4585667385254055e-05,324918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.203984281048179e-05,324918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.932306572096422e-05,324919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3120113585027866e-06,324919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.368969505070709e-05,324920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450246782042086,324920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170598787022755e-07,324921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.740163811016828e-05,324921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437744792085141e-05,324922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521749363746494,324922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848722892347723e-05,324923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.913111529778689e-05,324923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.207423525163904e-05,324924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029433956835419e-05,324924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578463505022228e-05,324925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.498249760828912e-05,324925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.038697079522535e-05,324926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.374820516910404e-05,324926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958173126913607,324927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6619542040862143e-05,324927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.811637573875487e-05,324928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88243700703606e-05,324928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123598612844944,324929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6235076549928635e-05,324929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2867988920770586e-05,324930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6523560993373394e-06,324930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012899862485937774,324931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010517057671677321,324931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.000385034596547e-06,324932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.165842544054613e-05,324932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762733002891764e-05,324933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3374021364143118e-05,324933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.493322194321081e-05,324934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032902570092119277,324934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.135407551890239e-05,324935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.155122249154374e-05,324935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614402471110225e-05,324936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030732067534700036,324936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9674865800188854e-05,324937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017348368419334292,324937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.904450179310516e-07,324938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010584634583210573,324938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011105962039437145,324939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224452226888388e-05,324939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010803399345604703,324940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001557816140120849,324940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013978066272102296,324941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367539371130988,324941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996073064627126e-05,324942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015922375314403325,324942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1874519006814808e-05,324943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.443139262846671e-05,324943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.240704093826935e-05,324944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.824576171813533e-05,324944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2057505450211465e-05,324945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1755216291930992e-05,324945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011234729026909918,324946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079470818396658e-05,324946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894281199900433e-05,324947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3937369405757636e-05,324947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.030384196899831e-05,324948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011926170554943383,324948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.487636998528615e-05,324949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652692248579115e-05,324949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011557925608940423,324950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881734301103279e-05,324950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.278009873814881e-05,324951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.913792508887127e-06,324951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801568138645962e-05,324952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879160067299381e-05,324952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.29912130231969e-06,324953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127460437710397e-06,324953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295199348940514e-05,324954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184582889545709e-05,324954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.507600821554661e-05,324955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1986968426499516e-05,324955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82122481521219e-06,324956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24897916673217e-05,324956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537137960549444e-05,324957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6091278666863218e-05,324957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010086454130942002,324958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831836900440976e-05,324958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268450382165611e-05,324959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024342737742699683,324959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.508889519958757e-05,324960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237715478055179,324960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826579606742598e-05,324961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016211267211474478,324961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.187627877807245e-05,324962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017196284898091108,324962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262197661679238e-05,324963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.864032350975322e-06,324963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03914600610733e-05,324964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299112960230559e-05,324964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031814311631024e-05,324965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1446107237134129e-05,324965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581737059401348e-05,324966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.621496918844059e-05,324966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011291510600131005,324967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1080679036676884e-05,324967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637296559754759e-06,324968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320690498687327,324968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1565858585527167e-05,324969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702960571506992,324969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001550935412524268,324970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002025914436671883,324970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010293057857779786,324971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5781129049137235e-05,324971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6333022105973214e-05,324972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.322711851680651e-05,324972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.948713805992156e-05,324973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4171400582417846e-05,324973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87850221968256e-05,324974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106850923970342e-05,324974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021663782536052167,324975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358377893571742e-05,324975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.764592474908568e-05,324976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245246913749725e-05,324976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.529470839363057e-05,324977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.345190973253921e-05,324977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010416979785077274,324978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.056067286408506e-05,324978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.94698475045152e-05,324979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.427165888249874e-05,324979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845486783888191e-05,324980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016359900473617017,324980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003126269730273634,324981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.387616794090718e-05,324981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.189514584140852e-05,324982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0148069122806191e-05,324982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4335309970192611e-06,324983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974135223776102e-05,324983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001035996392602101,324984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87476310506463e-05,324984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983572918921709e-06,324985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.382786811329424e-05,324985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.067344293114729e-05,324986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4831002772552893e-05,324986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1445294957375154e-05,324987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6092427510302514e-05,324987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4849305191310123e-05,324988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011738162720575929,324988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018972219550050795,324989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4657827200135216e-05,324989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801302465144545e-05,324990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672163676237687e-05,324990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430251431884244,324991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011119740520371124,324991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1226219764212146e-05,324992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.781613435829058e-05,324992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.008688407950103e-05,324993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9732621088624e-05,324993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002074406947940588,324994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337032002396882e-05,324994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5488250937778503e-05,324995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.239485421450809e-05,324995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.829469490796328e-06,324996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7079884855775163e-05,324996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012059696018695831,324997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003113027778454125,324997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.106940807309002e-05,324998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868810644140467e-05,324998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379986760090105e-05,324999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395795207936317e-05,324999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010708891932154074,325000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010160106467083097,325000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.856611046008766e-05,325001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.960991539817769e-05,325001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015149150567594916,325002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013273634249344468,325002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352192915277556e-05,325003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0546521379146725e-05,325003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963400376960635e-05,325004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2561489711515605e-05,325004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87093080766499e-05,325005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6536192308412865e-05,325005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222978794947267e-05,325006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010419656609883532,325006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.288879477418959e-05,325007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4501546148676425e-06,325007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.752488454570994e-05,325008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0064598831813782e-05,325008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002247433876618743,325009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.621670374646783e-05,325009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0071306506870314e-05,325010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727322271326557,325010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.115383050404489e-05,325011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032112388405949e-05,325011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013462909555528313,325012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0477356883930042e-05,325012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0163693483918905e-05,325013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012451143993530422,325013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03495674720034e-05,325014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.498920184734743e-05,325014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013764129835180938,325015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064504749607295,325015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450190317584202e-06,325016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388581722509116,325016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9127346604363993e-06,325017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001207687018904835,325017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957341949804686e-06,325018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010666100570233539,325018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037918466841802,325019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0353032848797739e-05,325019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010788265353767201,325020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017101447156164795,325020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9481201636372134e-05,325021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018544652266427875,325021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020813521405216306,325022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.565758015611209e-05,325022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016076856991276145,325023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439018423203379e-05,325023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3415492250933312e-05,325024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010450599802425131,325024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321803423110396e-06,325025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6469031834276393e-05,325025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.331616971991025e-05,325026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97392684337683e-05,325026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5929868570528924e-05,325027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446258339565247e-05,325027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.390283796354197e-05,325028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854216240346432e-05,325028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1293588613625616e-05,325029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022271291934885e-05,325029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.820082828402519e-05,325030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1328713046386838e-05,325030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.420712502906099e-05,325031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945465767988935e-05,325031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.564273593947291e-05,325032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017397262854501605,325032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002597681595943868,325033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098793816519901e-05,325033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.857111343881115e-05,325034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016920987400226295,325034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6092052798485383e-05,325035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.869586412794888e-05,325035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018892230582423508,325036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021858511900063604,325036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527909135911614e-05,325037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834093023324385e-06,325037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014113768702372909,325038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97056675562635e-05,325038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011443724361015484,325039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003094534622505307,325039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.911065712396521e-05,325040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001256901305168867,325040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.361529525136575e-05,325041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883026071591303e-05,325041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010581050446489826,325042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291800723876804e-05,325042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
