raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.0592946384567767e-05,303626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.257472316268831e-05,303627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957823981996626e-05,303627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31156872259453e-05,303628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011361564975231886,303628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918130096280947e-05,303629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40723665128462e-05,303629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010391334944870323,303630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022018616436980665,303630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021936261327937245,303631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010060284694191068,303631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364383130450733e-05,303632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603054837090895e-05,303632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.251764428569004e-05,303633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390654304297641e-05,303633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.549790850840509e-05,303634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234549512853846e-05,303634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017441235831938684,303635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012430836795829237,303635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011627467029029503,303636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2870761313242838e-05,303636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023733620764687657,303637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.419301330926828e-05,303637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015168273239396513,303638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002388281573075801,303638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012247030099388212,303639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.859553882852197e-06,303639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.563491529552266e-06,303640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014628274948336184,303640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.76849197386764e-05,303641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021694156748708338,303641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018794006609823555,303642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.008617073239293e-05,303642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540011701057665e-05,303643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010612381447572261,303643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2975948266102932e-05,303644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2887630368350074e-05,303644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9206659999326803e-05,303645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.073246549931355e-05,303645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670132956467569e-06,303646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8622664356371388e-05,303646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4903478586347774e-05,303647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010359803127357736,303647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770188752445392e-05,303648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002600420266389847,303648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9407380023039877e-05,303649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5544603229500353e-05,303649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010329202632419765,303650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.68164034828078e-06,303650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.103371273027733e-05,303651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010365413618274033,303651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012383892317302525,303652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017659514560364187,303652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001787434157449752,303653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0403313101269305e-06,303653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.042513996362686e-05,303654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3398395569529384e-05,303654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35597316431813e-05,303655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615819346625358,303655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4463183106272481e-05,303656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4821346818935126e-05,303656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010576817294349894,303657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713043255032972e-06,303657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7303794670151547e-05,303658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.92467484541703e-05,303658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527073077857494e-05,303659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012260256335139275,303659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020074553322046995,303660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108071829658002e-05,303660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013199901150073856,303661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211682481691241e-05,303661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935781619977206e-05,303662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41261459956877e-05,303662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01089991000481e-05,303663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572563820052892e-05,303663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8232771253678948e-05,303664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002005852438742295,303664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0424610081827268e-05,303665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7537837013369426e-05,303665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6065489035099745e-05,303666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019508418336044997,303666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.10794566757977e-05,303667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031208274886012e-06,303667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019992074521724135,303668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.537035495857708e-05,303668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0545103577896953e-05,303669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.565266423625872e-05,303669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0721363398479298e-06,303670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43477139621973e-05,303670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9064791306154802e-05,303671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4313231076812372e-05,303671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0779642555862665e-06,303672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414741488290019e-05,303672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1150048269191757e-05,303673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012462688027881086,303673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215715539525263,303674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781515887472779e-05,303674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255330612882972e-05,303675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.167485404759645e-05,303675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013040659541729838,303676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339783092495054e-05,303676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.486110290396027e-05,303677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738030010135844e-05,303677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002031855401583016,303678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013597821816802025,303678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.098105561453849e-05,303679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5159151846310124e-05,303679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4429484255961142e-05,303680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001126023125834763,303680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.820926890010014e-05,303681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4903656342066824e-05,303681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016961935034487396,303682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031468283850699663,303682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355930913239717e-05,303683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.723431190242991e-05,303683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.30006252322346e-05,303684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.46069323818665e-05,303684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027841213159263134,303685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281068585347384e-05,303685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220163777470589e-05,303686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3215307262726128e-05,303686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011005165288224816,303687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608622010797262e-07,303687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513885455206037e-05,303688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002514282532501966,303688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6982638044282794e-05,303689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.820210496196523e-05,303689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5882749469019473e-05,303690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012425408931449056,303690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014635261322837323,303691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019659873214550316,303691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158326090779155e-05,303692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012540153693407774,303692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010729061614256352,303693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.050627128686756e-07,303693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8070462071336806e-05,303694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1811493904097006e-06,303694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0033618309535086e-06,303695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014693918637931347,303695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3607994333142415e-05,303696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7273407138418406e-05,303696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9989667129702866e-05,303697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262482252670452e-05,303697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619030343950726e-05,303698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.553213900886476e-05,303698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826529564335942,303699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.746947863372043e-05,303699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8655318854143843e-05,303700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3346939239418134e-05,303700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010884998482652009,303701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3126238374970853e-05,303701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013464577205013484,303702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4401681255549192e-05,303702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.51331288786605e-05,303703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617037772433832e-05,303703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636182272108272e-05,303704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.289082325063646e-05,303704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748771607410163e-05,303705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010557343921391293,303705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021519426081795245,303706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3454618965624832e-05,303706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129280857043341e-05,303707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1983283911831677e-05,303707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019013458222616464,303708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799795664846897e-05,303708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4002798707224429e-05,303709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.584535003639758e-05,303709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013715148088522255,303710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003141241322737187,303710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011408458522055298,303711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1012411050614901e-05,303711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012902638991363347,303712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13437732681632e-05,303712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297152428189293e-05,303713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011734512867406e-06,303713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.776645851554349e-05,303714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018020016432274133,303714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.119689401704818e-05,303715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.446211722912267e-05,303715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013877364108338952,303716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0943967936327681e-05,303716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.541210596973542e-05,303717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2450233043637127e-05,303717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7246627723798156e-05,303718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019548785348888487,303718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011656129936454818,303719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536739238072187e-05,303719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0372866604011506e-06,303720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011219346197322011,303720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.042085856781341e-05,303721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1854713850189e-05,303721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302925637806766e-05,303722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916872421745211e-05,303722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6048004403710365e-05,303723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.92583385494072e-05,303723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.284820407629013e-05,303724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8622158424695954e-05,303724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671684342203662e-06,303725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1464165911311284e-06,303725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011234638805035502,303726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013106063124723732,303726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.920432158745825e-06,303727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.250025161425583e-05,303727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.492792918928899e-05,303728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302914749132469e-05,303728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001591899199411273,303729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5304983612149954e-05,303729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454750837292522e-05,303730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010044932423625141,303730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001033500229823403,303731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689539203653112,303731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31038172589615e-05,303732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011937171802856028,303732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6348669052822515e-05,303733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.895849972148426e-05,303733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345946167130023e-05,303734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.548030508682132e-05,303734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.977682222786825e-05,303735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010366184869781137,303735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277660865336657e-05,303736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4854892874136567e-06,303736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012785257422365248,303737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.203946107532829e-05,303737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720120579004288e-05,303738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9478648027870804e-05,303738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361028161132708e-05,303739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012576200242619962,303739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.916727554402314e-06,303740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020316263544373214,303740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.754680387326516e-05,303741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749543485464528e-05,303741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941736112115905e-05,303742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.794265285250731e-05,303742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.54119610064663e-05,303743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.714241605252028e-05,303743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012786316801793873,303744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010466089588589966,303744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010996827040798962,303745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0483410733286291e-05,303745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585945134749636e-06,303746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0911505998810753e-05,303746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166430517216213e-05,303747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69053294789046e-05,303747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880522414576262e-05,303748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4816199836786836e-05,303748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023305308423005044,303749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016083178343251348,303749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012687110574916005,303750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565421062987298e-05,303750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423689245712012,303751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012940369197167456,303751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5589605027344078e-05,303752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2142634659539908e-05,303752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011988265032414347,303753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95264752721414e-05,303753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603408448630944e-05,303754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.766473911236972e-05,303754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011331222049193457,303755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700200901832432e-05,303755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.49409804889001e-05,303756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013946015678811818,303756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011643943435046822,303757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.109767127782106e-05,303757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7714467907790095e-05,303758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1156570912571624e-05,303758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.716575520229526e-05,303759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784544919151813e-05,303759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015276782505679876,303760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836839773110114e-05,303760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851157427765429e-05,303761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9006085494766012e-05,303761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010859959002118558,303762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688378147780895e-05,303762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6150285420008e-05,303763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704730473458767e-05,303763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668680048780516e-05,303764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001567433209856972,303764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4880969400983304e-05,303765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703670078422874e-05,303765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760472307272721e-05,303766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012822692224290222,303766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.120412919903174e-05,303767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1129372978757601e-05,303767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.562436025589705e-05,303768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7206467317882925e-05,303768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.791882722405717e-05,303769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.69953338324558e-05,303769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000210893020266667,303770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.683966547716409e-05,303770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.279952503973618e-05,303771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.919722389080562e-05,303771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044710079440847,303772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4406635677441955e-05,303772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525849656900391,303773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.551641227910295e-05,303773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0397767002577893e-05,303774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517845809459686e-06,303774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0996060154866427e-05,303775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
