mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.705427270186192e-06,3.126244335155131e-05,1.0,0.5,53437.0,32.0
1.0,32.0,0.5,1.0,-1.8199067142177228e-06,0.0,1.0,0.5,53438.0,32.0
1.0,32.0,0.5,1.0,1.5076305146521918e-06,0.0,1.0,0.5,53439.0,32.0
1.0,32.0,0.5,1.0,-3.4352653983660275e-06,0.0,1.0,0.5,53440.0,32.0
1.0,32.0,0.5,1.0,6.117613793321652e-07,2.5239529909616547e-10,1.0,0.5,53441.0,32.0
1.0,32.0,0.5,1.0,-2.5933004508260638e-06,0.0,1.0,0.5,53442.0,32.0
1.0,32.0,0.5,1.0,2.913298260409647e-07,0.0,1.0,0.5,53443.0,32.0
1.0,32.0,0.5,1.0,1.0641694359492249e-05,8.634974580560335e-05,1.0,0.5,53444.0,32.0
1.0,32.0,0.5,1.0,6.383276740962174e-06,4.964198799130375e-05,1.0,0.5,53445.0,32.0
1.0,32.0,0.5,1.0,6.623887441037368e-05,0.00043219962548935646,1.0,0.5,53446.0,32.0
1.0,32.0,0.5,1.0,1.6870769457000279e-06,2.2096329299174378e-05,1.0,0.5,53447.0,32.0
1.0,32.0,0.5,1.0,0.00014790762111260847,0.0007340296194242404,1.0,0.5,53448.0,32.0
1.0,32.0,0.5,1.0,8.963630079961149e-05,0.0004949008430743368,1.0,0.5,53449.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0150181548815453,0.0005709208704631373,1.0,0.5,53450.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04604847816193569,0.0001483974178971054,0.984375,0.5,53451.0,32.0
1.0,32.0,0.5,1.0,0.0007252814857565681,0.002337765339700236,1.0,0.5,53452.0,32.0
1.0,32.0,0.5,1.0,0.0008299199794237211,0.002553188274849236,1.0,0.5,53453.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04381049013045413,0.00018933959897356938,0.984375,0.5,53454.0,32.0
1.0,32.0,0.5,1.0,-1.8765566096590192e-06,3.1485231088979045e-15,1.0,0.5,53455.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04840942652663216,0.0013465373761956507,0.984375,0.5,53456.0,32.0
0.984375,32.0,0.515625,0.96875,2.8845481340163133,0.0002596916872590105,1.0,0.5,53457.0,32.0
0.9921875,32.0,0.4921875,1.0,0.03306377053831966,0.0005938243449965755,0.984375,0.5,53458.0,32.0
1.0,32.0,0.5,1.0,-6.683324329515017e-07,1.5503069618259824e-06,1.0,0.5,53459.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4294048529665986,0.0,1.0,0.5,53460.0,32.0
1.0,32.0,0.5,1.0,-1.4831826433692186e-06,1.4871337236658798e-08,1.0,0.5,53461.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.5834750698201105,0.0,1.0,0.5,53462.0,32.0
1.0,32.0,0.5,1.0,1.2075483937223908e-06,0.0,1.0,0.5,53463.0,32.0
1.0,32.0,0.5,1.0,7.503274446207797e-07,5.498515323148875e-10,1.0,0.5,53464.0,32.0
1.0,32.0,0.5,1.0,4.2538992772733764e-07,0.0,1.0,0.5,53465.0,32.0
1.0,32.0,0.5,1.0,-2.82618316305161e-07,0.0,1.0,0.5,53466.0,32.0
1.0,32.0,0.5,1.0,-1.2405109828250716e-07,0.0,1.0,0.5,53467.0,32.0
1.0,32.0,0.5,1.0,2.5781348540476756e-06,7.459547215967875e-11,1.0,0.5,53468.0,32.0
1.0,32.0,0.5,1.0,-8.074449056039157e-07,0.0,1.0,0.5,53469.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.7526481598615646,0.00019528221638651818,1.0,0.5,53470.0,32.0
1.0,32.0,0.5,1.0,0.00017350932830595411,0.0008261885553647452,1.0,0.5,53471.0,32.0
1.0,32.0,0.5,1.0,0.0021630385890603065,0.006927236374418566,1.0,0.5,53472.0,32.0
1.0,32.0,0.5,1.0,-1.3418684829957783e-06,1.7630811220269301e-10,1.0,0.5,53473.0,32.0
1.0,32.0,0.5,1.0,-1.2443869650269335e-06,0.0,1.0,0.5,53474.0,32.0
0.96875,32.0,0.53125,0.9375,7.26457953453064,2.6155444221738977e-09,1.0,0.5,53475.0,32.0
1.0,32.0,0.5,1.0,0.00021501271284307677,0.000970210713321765,1.0,0.5,53476.0,32.0
1.0,32.0,0.5,1.0,5.664322202392214e-07,5.197179436150818e-06,1.0,0.5,53477.0,32.0
1.0,32.0,0.5,1.0,-3.9433126630683546e-07,1.0057705292083746e-15,1.0,0.5,53478.0,32.0
1.0,32.0,0.5,1.0,-4.725408047079327e-07,6.149545279547901e-08,1.0,0.5,53479.0,32.0
1.0,32.0,0.5,1.0,0.00019000969848548266,0.0008838917846163426,1.0,0.5,53480.0,32.0
1.0,32.0,0.5,1.0,1.4326094515126897e-06,0.0,1.0,0.5,53481.0,32.0
1.0,32.0,0.5,1.0,-9.855507414613385e-07,0.0,1.0,0.5,53482.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.0957597494125366,0.0018254588618441204,1.0,0.5,53483.0,32.0
0.9765625,32.0,0.5234375,0.953125,4.0383700132369995,0.003313640415576973,1.0,0.5,53484.0,32.0
1.0,32.0,0.5,1.0,0.00023183295706985518,0.0011437242408691584,1.0,0.5,53485.0,32.0
1.0,32.0,0.5,1.0,-1.5149178693718568e-06,1.6081164178058836e-12,1.0,0.5,53486.0,32.0
0.9921875,32.0,0.4921875,1.0,0.00962941871438261,0.004714839863534555,0.984375,0.5,53487.0,32.0
1.0,32.0,0.5,1.0,1.1583437355966453e-06,1.1002840999412793e-11,1.0,0.5,53488.0,32.0
0.9765625,32.0,0.4765625,1.0,0.1298435665667057,0.002320546283990917,0.953125,0.5,53489.0,32.0
0.984375,32.0,0.484375,1.0,0.10212510451674461,0.00018499028277119074,0.96875,0.5,53490.0,32.0
0.9921875,32.0,0.4921875,1.0,0.005700812858407289,0.006573283362148159,0.984375,0.5,53491.0,32.0
0.9921875,32.0,0.4921875,1.0,0.024969027589349935,0.0013348787464984764,0.984375,0.5,53492.0,32.0
1.0,32.0,0.5,1.0,-2.912894672135735e-07,1.9008865673147454e-09,1.0,0.5,53493.0,32.0
1.0,32.0,0.5,1.0,-1.0415013775855186e-06,4.871316891501785e-11,1.0,0.5,53494.0,32.0
1.0,32.0,0.5,1.0,-9.464877166465158e-07,9.745513704185513e-09,1.0,0.5,53495.0,32.0
1.0,32.0,0.5,1.0,-1.3963429523755622e-06,3.724742679455534e-09,1.0,0.5,53496.0,32.0
1.0,32.0,0.5,1.0,-2.4508197782324714e-07,7.278292551981639e-13,1.0,0.5,53497.0,32.0
1.0,32.0,0.5,1.0,-6.232592681953975e-07,8.69235239342453e-14,1.0,0.5,53498.0,32.0
1.0,32.0,0.5,1.0,-5.39964332801901e-07,1.0017585719274523e-11,1.0,0.5,53499.0,32.0
1.0,32.0,0.5,1.0,-2.054312005839165e-06,9.864125799319233e-10,1.0,0.5,53500.0,32.0
1.0,32.0,0.5,1.0,3.754774041908604e-06,1.8318679906315083e-15,1.0,0.5,53501.0,32.0
1.0,32.0,0.5,1.0,-9.064947903425491e-07,1.5956552398489273e-10,1.0,0.5,53502.0,32.0
1.0,32.0,0.5,1.0,4.263256414560601e-09,0.0,1.0,0.5,53503.0,32.0
1.0,32.0,0.5,1.0,-1.8074333070217108e-06,0.0,1.0,0.5,53504.0,32.0
1.0,32.0,0.5,1.0,6.26972848749574e-07,0.0,1.0,0.5,53505.0,32.0
1.0,32.0,0.5,1.0,3.778709469770547e-07,9.570469416964038e-15,1.0,0.5,53506.0,32.0
1.0,32.0,0.5,1.0,1.1778537327700178e-06,5.551115123125783e-17,1.0,0.5,53507.0,32.0
1.0,32.0,0.5,1.0,-3.5635824247037817e-07,0.0,1.0,0.5,53508.0,32.0
1.0,32.0,0.5,1.0,-1.0370548864102602e-06,5.724587470723463e-17,1.0,0.5,53509.0,32.0
1.0,32.0,0.5,1.0,1.0021690286521334e-06,0.0,1.0,0.5,53510.0,32.0
1.0,32.0,0.5,1.0,-8.982872259366559e-07,3.2958878681820473e-13,1.0,0.5,53511.0,32.0
1.0,32.0,0.5,1.0,-1.8108593735632894e-06,0.0,1.0,0.5,53512.0,32.0
1.0,32.0,0.5,1.0,-8.180838904081611e-07,6.802897966464747e-10,1.0,0.5,53513.0,32.0
1.0,32.0,0.5,1.0,6.870679385428957e-07,0.0,1.0,0.5,53514.0,32.0
1.0,32.0,0.5,1.0,-1.2070456705259858e-06,4.5625803305965816e-10,1.0,0.5,53515.0,32.0
1.0,32.0,0.5,1.0,-5.200528505611146e-07,0.0,1.0,0.5,53516.0,32.0
1.0,32.0,0.5,1.0,-2.2285457816906273e-06,2.289834988289385e-15,1.0,0.5,53517.0,32.0
1.0,32.0,0.5,1.0,-1.5032328519737348e-06,0.0,1.0,0.5,53518.0,32.0
1.0,32.0,0.5,1.0,-3.674962272270932e-06,0.0,1.0,0.5,53519.0,32.0
1.0,32.0,0.5,1.0,-1.0997173944815586e-06,0.0,1.0,0.5,53520.0,32.0
1.0,32.0,0.5,1.0,2.4300680934175034e-07,0.0,1.0,0.5,53521.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2867752168406241,1.1275702593849246e-16,1.0,0.5,53522.0,32.0
1.0,32.0,0.5,1.0,1.3375236562751525e-06,0.0,1.0,0.5,53523.0,32.0
1.0,32.0,0.5,1.0,7.627425020473311e-07,0.0,1.0,0.5,53524.0,32.0
1.0,32.0,0.5,1.0,2.256165601011162e-06,0.0,1.0,0.5,53525.0,32.0
1.0,32.0,0.5,1.0,-7.005606903476291e-07,1.0142928164036385e-14,1.0,0.5,53526.0,32.0
1.0,32.0,0.5,1.0,-8.247221501278545e-07,1.2570240334598237e-10,1.0,0.5,53527.0,32.0
1.0,32.0,0.5,1.0,4.52075965995391e-07,3.2794810095252097e-10,1.0,0.5,53528.0,32.0
1.0,32.0,0.5,1.0,1.1847713494717027e-06,0.0,1.0,0.5,53529.0,32.0
1.0,32.0,0.5,1.0,-4.657625822801492e-07,2.250734321140851e-13,1.0,0.5,53530.0,32.0
0.984375,32.0,0.515625,0.96875,0.6715709567070007,2.6110537343359855e-13,1.0,0.5,53531.0,32.0
0.9921875,32.0,0.4921875,1.0,0.44609868776308303,0.0,0.984375,0.5,53532.0,32.0
1.0,32.0,0.5,1.0,-1.5251867466758995e-06,6.935975853054433e-08,1.0,0.5,53533.0,32.0
1.0,32.0,0.5,1.0,1.7923664472618839e-06,5.347843869095315e-11,1.0,0.5,53534.0,32.0
1.0,32.0,0.5,1.0,-2.4121780484165356e-06,0.0,1.0,0.5,53535.0,32.0
1.0,32.0,0.5,1.0,-2.2941670394516223e-06,0.0,1.0,0.5,53536.0,32.0
1.0,32.0,0.5,1.0,-3.648378594789392e-07,2.39999758049384e-09,1.0,0.5,53537.0,32.0
1.0,32.0,0.5,1.0,-5.038523340772372e-07,2.3492453988636845e-10,1.0,0.5,53538.0,32.0
1.0,32.0,0.5,1.0,-2.084194079543522e-06,4.1698930351993815e-09,1.0,0.5,53539.0,32.0
1.0,32.0,0.5,1.0,6.316379881354806e-07,4.8943488151209465e-14,1.0,0.5,53540.0,32.0
1.0,32.0,0.5,1.0,1.1253116554144071e-06,1.9446250165700004e-15,1.0,0.5,53541.0,32.0
1.0,32.0,0.5,1.0,2.900158619922877e-07,2.026591820721909e-09,1.0,0.5,53542.0,32.0
1.0,32.0,0.5,1.0,-6.802210918976925e-07,2.163534976173508e-12,1.0,0.5,53543.0,32.0
1.0,32.0,0.5,1.0,2.317591793143947e-06,2.102137908188692e-14,1.0,0.5,53544.0,32.0
1.0,32.0,0.5,1.0,1.32709908484685e-06,0.0,1.0,0.5,53545.0,32.0
1.0,32.0,0.5,1.0,-1.2606612642684922e-06,3.842461071544522e-12,1.0,0.5,53546.0,32.0
1.0,32.0,0.5,1.0,1.2045371420299489e-06,3.8053588058416455e-13,1.0,0.5,53547.0,32.0
1.0,32.0,0.5,1.0,7.314280878745194e-07,1.717376241217039e-16,1.0,0.5,53548.0,32.0
1.0,32.0,0.5,1.0,-1.921378100178117e-06,9.141992718397773e-16,1.0,0.5,53549.0,32.0
1.0,32.0,0.5,1.0,-2.922037083408213e-07,0.0,1.0,0.5,53550.0,32.0
1.0,32.0,0.5,1.0,-2.3762761429679813e-06,8.606916394776935e-11,1.0,0.5,53551.0,32.0
1.0,32.0,0.5,1.0,-1.348136834167235e-06,7.441963711940502e-16,1.0,0.5,53552.0,32.0
1.0,32.0,0.5,1.0,-1.7003326320264023e-06,2.2724877535296173e-16,1.0,0.5,53553.0,32.0
1.0,32.0,0.5,1.0,1.4239350321076927e-06,0.0,1.0,0.5,53554.0,32.0
1.0,32.0,0.5,1.0,2.0490347196755465e-09,5.551115123125783e-17,1.0,0.5,53555.0,32.0
1.0,32.0,0.5,1.0,-2.772133029793622e-07,0.0,1.0,0.5,53556.0,32.0
1.0,32.0,0.5,1.0,-9.989100817620056e-07,0.0,1.0,0.5,53557.0,32.0
1.0,32.0,0.5,1.0,-1.6772898732142494e-06,0.0,1.0,0.5,53558.0,32.0
1.0,32.0,0.5,1.0,-7.601650793276349e-07,0.0,1.0,0.5,53559.0,32.0
1.0,32.0,0.5,1.0,1.1958644847709365e-06,0.0,1.0,0.5,53560.0,32.0
1.0,32.0,0.5,1.0,-6.949910584808094e-07,0.0,1.0,0.5,53561.0,32.0
1.0,32.0,0.5,1.0,1.5210615629257518e-06,0.0,1.0,0.5,53562.0,32.0
1.0,32.0,0.5,1.0,1.0553364404586318e-06,5.724587470723463e-17,1.0,0.5,53563.0,32.0
1.0,32.0,0.5,1.0,3.9818394270696444e-07,0.0,1.0,0.5,53564.0,32.0
1.0,32.0,0.5,1.0,6.973544941502041e-07,1.4276774207289122e-15,1.0,0.5,53565.0,32.0
1.0,32.0,0.5,1.0,1.2008010514819034e-06,3.2630148583123738e-15,1.0,0.5,53566.0,32.0
1.0,32.0,0.5,1.0,-3.008997850884043e-06,2.3041360486248434e-12,1.0,0.5,53567.0,32.0
1.0,32.0,0.5,1.0,-3.2822049433889333e-06,0.0,1.0,0.5,53568.0,32.0
1.0,32.0,0.5,1.0,-2.8866275556538312e-06,0.0,1.0,0.5,53569.0,32.0
1.0,32.0,0.5,1.0,-2.370530296502693e-07,0.0,1.0,0.5,53570.0,32.0
1.0,32.0,0.5,1.0,-6.729828783136327e-07,2.050443148604583e-14,1.0,0.5,53571.0,32.0
1.0,32.0,0.5,1.0,2.015268904642653e-06,0.0,1.0,0.5,53572.0,32.0
1.0,32.0,0.5,1.0,1.5892297824393609e-06,1.717376241217039e-16,1.0,0.5,53573.0,32.0
1.0,32.0,0.5,1.0,3.513147248668247e-06,3.9898639947466563e-16,1.0,0.5,53574.0,32.0
1.0,32.0,0.5,1.0,-7.253290164044301e-07,4.579669976578771e-16,1.0,0.5,53575.0,32.0
1.0,32.0,0.5,1.0,5.410437893260678e-07,0.0,1.0,0.5,53576.0,32.0
1.0,32.0,0.5,1.0,5.96043065570484e-07,2.2898349882893854e-16,1.0,0.5,53577.0,32.0
1.0,32.0,0.5,1.0,1.7091940662794514e-06,0.0,1.0,0.5,53578.0,32.0
1.0,32.0,0.5,1.0,9.96551236198684e-07,0.0,1.0,0.5,53579.0,32.0
