raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4258296687330585e-05,116303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6029378204839304e-05,116303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46538649359718e-06,116304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706728527205996e-06,116304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.495876848726766e-06,116305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.386312740389258e-06,116305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440332526835846e-06,116306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09418907010695e-07,116306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7089119612355717e-05,116307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5432674445037264e-06,116307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043913577334024e-06,116308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.870623575290665e-06,116308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.803917075449135e-05,116309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.506554538849741e-06,116309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103632818441838e-06,116310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5113293557078578e-05,116310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614516107423697e-06,116311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4478917920496315e-06,116311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1822912458446808e-05,116312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3643288993043825e-06,116312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501437383121811e-06,116313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2833788787247613e-05,116313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2453810995793901e-06,116314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398006917152088e-06,116314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440427336608991e-06,116315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6894182408577763e-05,116315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277197826420888e-06,116316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.523478881106712e-05,116316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1897966437099967e-06,116317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.36879327025963e-06,116317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7330774426227435e-05,116318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4627153076580726e-06,116318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996771960781189e-06,116319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.598527862573974e-05,116319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950020527554443e-06,116320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.54320956527954e-06,116320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.262100669118809e-07,116321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.931768555456074e-06,116321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0277733710827306e-05,116322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3401447480136994e-06,116322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707293323415797e-06,116323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2414141060144175e-06,116323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0750801922986284e-05,116324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704321665689349e-06,116324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2127235095249489e-05,116325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6476968640927225e-06,116325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.418188255949644e-07,116326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2803073332179338e-05,116326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.436919309431687e-06,116327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.270283610210754e-05,116327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8199099182966165e-06,116328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.831671761465259e-05,116328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1227848517592065e-05,116329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.035895365930628e-06,116329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9932971301604994e-06,116330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539326022902969e-07,116330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6190893802559003e-05,116331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0764364055357873e-05,116331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.978137894795509e-06,116332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8449642084306106e-05,116332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8098527258844115e-06,116333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.459737515891902e-07,116333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4035814274393488e-05,116334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043122423056047e-06,116334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6580019291723147e-05,116335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.214722922479268e-06,116335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0566646930528805e-08,116336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588002285454422e-06,116336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162061021721456e-06,116337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227564649132546e-06,116337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4057553016755264e-05,116338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8076072339899838e-05,116338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.44357472890988e-05,116339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.696719770436175e-06,116339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596766979782842e-06,116340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1420200280554127e-05,116340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0143031835905276e-05,116341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7884915400354657e-06,116341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2312498913379386e-05,116342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.303767001256347e-08,116342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0768824469996616e-05,116343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.766477104567457e-06,116343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6239671317161992e-06,116344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19016725270194e-07,116344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3720834835548885e-06,116345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.104875526740216e-06,116345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61559237819165e-06,116346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3609933375846595e-05,116346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.980888661521021e-07,116347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9182602045475505e-05,116347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815506144950632e-06,116348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7360944184474647e-05,116348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6672755666368175e-06,116349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753858775075059e-06,116349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2332666301517747e-06,116350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.04454726271797e-06,116350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2115381145558786e-06,116351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8541313693276607e-05,116351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8684791939449497e-05,116352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9981645184307126e-06,116352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6480615714681335e-06,116353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061882115522167e-06,116353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6074291124823503e-05,116354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9553975663438905e-06,116354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4167111405404285e-05,116355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.791727845557034e-05,116355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1620362531393766e-05,116356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.697715773247182e-06,116356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7426820704713464e-05,116357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.470069673814578e-05,116357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.811804946162738e-06,116358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507501241983846e-05,116358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1795429600169882e-05,116359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9535434552817605e-06,116359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1990136853419244e-06,116360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174807261530077e-06,116360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924006134388037e-06,116361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084363915055292e-06,116361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3994069781329017e-06,116362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4779478078708053e-05,116362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.845138831413351e-05,116363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.357060662296135e-06,116363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544658622762654e-06,116364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855564945202786e-06,116364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2162200846432825e-06,116365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86053806223208e-06,116365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6579295333940536e-05,116366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.559224054100923e-06,116366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6209361294604605e-06,116367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2729184163617902e-05,116367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64338131173281e-06,116368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1156640539411455e-05,116368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907080882636365e-06,116369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.73419095214922e-06,116369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.567212843336165e-06,116370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.908097030740464e-06,116370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.25745144841494e-06,116371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284202522190753e-06,116371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.774448593205307e-07,116372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707242846459849e-06,116372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.963172487914562e-06,116373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34379989100853e-06,116373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4835244403220713e-06,116374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9271066523506306e-05,116374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4659944099548738e-05,116375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.041360499395523e-06,116375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3038082771527115e-06,116376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2473185051931068e-05,116376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337281436368357e-06,116377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130702670110622e-06,116377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4884093363652937e-07,116378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5051422451506369e-05,116378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.604668775864411e-06,116379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3047490938333794e-05,116379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9204624550184235e-05,116380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166140570305288e-06,116380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212981472548563e-06,116381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6187793991994113e-05,116381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1492007615743205e-05,116382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668617859555525e-07,116382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.597132374328794e-06,116383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.553822469053557e-06,116383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.688865035655908e-08,116384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.579885742510669e-06,116384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21677395934239e-06,116385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0832056179642677e-05,116385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155509254313074e-06,116386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1270825780229643e-05,116386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317108960094629e-06,116387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.887561433657538e-06,116387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.080264337360859e-05,116388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90578576218104e-06,116388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7801864891662262e-06,116389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572618763631908e-07,116389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.315703229920473e-06,116390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.227162652474362e-06,116390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.860129931534175e-06,116391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2750552969009732e-06,116391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.528013495379128e-06,116392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3234679499873891e-05,116392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7712303563021123e-07,116393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7370975911035202e-05,116393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.564941380318487e-06,116394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358955978503218e-05,116394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540616828307975e-06,116395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89362308953423e-06,116395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.993150362977758e-05,116396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459141332015861e-06,116396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0035429113486316e-05,116397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5721363828051835e-06,116397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4962439460505266e-06,116398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.266035259410273e-06,116398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.041827312699752e-06,116399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1517984603415243e-05,116399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3137645510141738e-05,116400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.684887365627219e-06,116400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1484235074021854e-06,116401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2544222045107745e-05,116401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165919330669567e-06,116402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.405292075825855e-06,116402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1216104616760276e-06,116403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7685805460132542e-06,116403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.605663085996639e-07,116404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.037857484538108e-05,116404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1818645361927338e-05,116405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76292870088946e-06,116405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.806590590713313e-06,116406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.043716555519495e-06,116406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706649401166942e-06,116407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2269179023860488e-05,116407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.012229015235789e-05,116408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900280929286964e-06,116408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3909514564147685e-05,116409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125499334710184e-06,116409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788933150237426e-05,116410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132862265279982e-07,116410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.919099749007728e-06,116411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.090910912666004e-06,116411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320375516428612e-06,116412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.00983867116156e-07,116412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.586214345181361e-06,116413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033039193833247e-06,116413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3215816327137873e-05,116414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3133098946127575e-05,116414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149412001832388e-06,116415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7006382879335433e-05,116415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5195380910881795e-05,116416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3351036614039913e-06,116416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2099400161532685e-06,116417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.020073775900528e-06,116417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.617601083125919e-05,116418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.59870703809429e-06,116418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2446647815522738e-05,116419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.643438736209646e-05,116419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263729351805523e-07,116420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0453975341515616e-08,116420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.124250022461638e-05,116421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.362550604739226e-07,116421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4646926704008365e-06,116422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2368035287363455e-06,116422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013344086066354e-07,116423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.658734618104063e-05,116423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572666956752073e-06,116424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10012003662996e-05,116424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7557165847392753e-05,116425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.463581591262482e-06,116425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3606390893983189e-05,116426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7029388952068985e-06,116426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.27033290482359e-05,116427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3174811101634987e-05,116427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3553737921465654e-07,116428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265365067927632e-06,116428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.215425052389037e-06,116429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.279301270391443e-06,116429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97540610114811e-07,116430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3301496387139196e-06,116430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2706668712780811e-05,116431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.693545164016541e-05,116431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4000273949932307e-05,116432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2992912161280401e-05,116432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6031975721707568e-06,116433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381288585544098e-06,116433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7023379768943414e-05,116434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6704709651094163e-06,116434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.799587132874876e-06,116435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8414993974147364e-05,116435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.167078698927071e-05,116436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760249794344418e-06,116436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4941265362722334e-06,116437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2352173800754827e-06,116437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1751500248210505e-06,116438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3607409528049175e-06,116438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600314918614458e-06,116439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2377351595205255e-05,116439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.905666047416162e-07,116440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569010601087939e-05,116440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.232208978763083e-05,116441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1405634217662737e-06,116441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610560714965686e-06,116442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241527105681598e-07,116442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.586077920976095e-06,116443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.496217560605146e-06,116443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7990607122774236e-05,116444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5069007531565148e-05,116444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7930982469115406e-06,116445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836442819098011e-07,116445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.127032404241618e-07,116446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098773261939641e-06,116446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4984705558163114e-05,116447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1643239961122163e-05,116447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.010799860523548e-05,116448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7908743757288903e-05,116448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2627372598217335e-05,116449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6636918189760763e-06,116449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272576345305424e-06,116450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
