raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.653046067280229e-07,11990,32.0,0.5,1.0,1.0,3.749005909101811e-06,32.0,0.5
1.0,7.927809519969742e-08,11990,32.0,0.5,1.0,1.0,2.7846648378582643e-07,32.0,0.5
1.0,5.180209541322256e-07,11991,32.0,0.5,1.0,1.0,4.342528975375695e-06,32.0,0.5
1.0,-1.7781594863208738e-07,11991,32.0,0.5,1.0,1.0,1.8184192320597812e-07,32.0,0.5
1.0,2.9239959076221567e-07,11992,32.0,0.5,1.0,1.0,4.0057088241686615e-06,32.0,0.5
1.0,2.008071362524788e-07,11992,32.0,0.5,1.0,1.0,2.612231516195375e-06,32.0,0.5
1.0,5.461069463308377e-07,11993,32.0,0.5,1.0,1.0,5.329419102173581e-06,32.0,0.5
1.0,9.060910883817996e-07,11993,32.0,0.5,1.0,1.0,5.246773360218025e-06,32.0,0.5
1.0,3.748299377548392e-07,11994,32.0,0.5,1.0,1.0,1.876983694553568e-06,32.0,0.5
1.0,4.2022256820928305e-05,11994,32.0,0.5,1.0,1.0,0.0003011383514307206,32.0,0.5
1.0,1.0841312558795835e-07,11995,32.0,0.5,1.0,1.0,2.624395842678304e-06,32.0,0.5
1.0,3.6210119560564635e-06,11995,32.0,0.5,1.0,1.0,3.390671901978152e-05,32.0,0.5
1.0,5.533293006010354e-07,11996,32.0,0.5,1.0,1.0,4.672825921321938e-06,32.0,0.5
1.0,1.252753236258286e-06,11996,32.0,0.5,1.0,1.0,1.4795674316602256e-05,32.0,0.5
1.0,3.359049514983781e-05,11997,32.0,0.5,1.0,1.0,0.00024328279374047763,32.0,0.5
1.0,4.321570372667338e-07,11997,32.0,0.5,1.0,1.0,4.656079293541218e-06,32.0,0.5
1.0,1.6799933291622438e-05,11998,32.0,0.5,1.0,1.0,0.00013777822341048515,32.0,0.5
1.0,1.5753566913190298e-05,11998,32.0,0.5,1.0,1.0,0.00013190478096452554,32.0,0.5
1.0,3.8572386529267533e-07,11999,32.0,0.5,1.0,1.0,2.7644076088624246e-06,32.0,0.5
1.0,-1.822856177113863e-08,11999,32.0,0.5,1.0,1.0,2.4164105075109544e-06,32.0,0.5
1.0,9.016329727273842e-07,12000,32.0,0.5,1.0,1.0,1.0557901339341841e-05,32.0,0.5
1.0,1.4882063226195896e-07,12000,32.0,0.5,1.0,1.0,4.77655373193293e-06,32.0,0.5
1.0,1.7123275029007345e-06,12001,32.0,0.5,1.0,1.0,1.7802180425290363e-05,32.0,0.5
1.0,6.148341640255239e-07,12001,32.0,0.5,1.0,1.0,7.378594456804714e-06,32.0,0.5
1.0,-5.255972723716695e-08,12002,32.0,0.5,1.0,1.0,1.7388428701770261e-06,32.0,0.5
1.0,4.403290176924202e-09,12002,32.0,0.5,1.0,1.0,8.02814235548899e-07,32.0,0.5
1.0,2.427202161925379e-06,12003,32.0,0.5,1.0,1.0,2.953251026708436e-05,32.0,0.5
1.0,6.858591405034531e-06,12003,32.0,0.5,1.0,1.0,5.987144328853582e-05,32.0,0.5
1.0,1.1186385791006614e-06,12004,32.0,0.5,1.0,1.0,1.1086695273055343e-05,32.0,0.5
1.0,3.889541858370649e-06,12004,32.0,0.5,1.0,1.0,3.51895420297474e-05,32.0,0.5
1.0,3.9404585550073534e-06,12005,32.0,0.5,1.0,1.0,4.106491582051494e-05,32.0,0.5
1.0,1.0231748092337511e-05,12005,32.0,0.5,1.0,1.0,0.00010051987206301425,32.0,0.5
1.0,8.144086677930318e-06,12006,32.0,0.5,1.0,1.0,7.579708055304311e-05,32.0,0.5
1.0,4.148507287027314e-06,12006,32.0,0.5,1.0,1.0,4.386670421052297e-05,32.0,0.5
1.0,2.990206212416524e-06,12007,32.0,0.5,1.0,1.0,3.348684177084172e-05,32.0,0.5
1.0,3.6882045151287457e-07,12007,32.0,0.5,1.0,1.0,4.462229623265684e-06,32.0,0.5
1.0,2.621359840304649e-08,12008,32.0,0.5,1.0,1.0,3.781492496435412e-06,32.0,0.5
1.0,1.9984465779998573e-06,12008,32.0,0.5,1.0,1.0,1.6349223597776642e-05,32.0,0.5
1.0,1.0608295752945196e-07,12009,32.0,0.5,1.0,1.0,3.2106143953096863e-06,32.0,0.5
1.0,6.626237905038579e-07,12009,32.0,0.5,1.0,1.0,1.1223329553658645e-05,32.0,0.5
1.0,6.767154900444439e-06,12010,32.0,0.5,1.0,1.0,6.898357380716129e-05,32.0,0.5
1.0,9.56817842734381e-08,12010,32.0,0.5,1.0,1.0,4.0591913854403136e-06,32.0,0.5
1.0,6.317272891465109e-07,12011,32.0,0.5,1.0,1.0,6.938462180526905e-06,32.0,0.5
1.0,1.5343133782153018e-05,12011,32.0,0.5,1.0,1.0,0.00012090006268484031,32.0,0.5
1.0,4.6793314822934917e-07,12012,32.0,0.5,1.0,1.0,5.980949800421532e-06,32.0,0.5
1.0,1.4903519058862003e-06,12012,32.0,0.5,1.0,1.0,1.688524016060716e-05,32.0,0.5
1.0,1.9262851935764047e-07,12013,32.0,0.5,1.0,1.0,5.401053692912617e-06,32.0,0.5
1.0,1.989325483009452e-06,12013,32.0,0.5,1.0,1.0,2.0076127689750174e-05,32.0,0.5
1.0,1.3820755157212261e-05,12014,32.0,0.5,1.0,1.0,0.00012485547647174026,32.0,0.5
1.0,1.4845803889329545e-05,12014,32.0,0.5,1.0,1.0,0.00012085462269458611,32.0,0.5
1.0,7.14358757250011e-05,12015,32.0,0.5,1.0,1.0,0.0005576948390447535,32.0,0.5
1.0,1.4512464076688047e-05,12015,32.0,0.5,1.0,1.0,0.00011566114888572242,32.0,0.5
1.0,2.2237966845750634e-07,12016,32.0,0.5,1.0,1.0,1.951933292385364e-07,32.0,0.5
1.0,2.346104679418204e-07,12016,32.0,0.5,1.0,1.0,2.634925719231572e-06,32.0,0.5
1.0,2.499054971849546e-07,12017,32.0,0.5,1.0,1.0,2.0746531419582433e-06,32.0,0.5
1.0,6.133248007245129e-07,12017,32.0,0.5,1.0,1.0,6.158209178576364e-06,32.0,0.5
1.0,9.582720394973876e-07,12018,32.0,0.5,1.0,1.0,9.437875705529588e-06,32.0,0.5
1.0,-1.8677039292924746e-07,12018,32.0,0.5,1.0,1.0,5.257110928210859e-06,32.0,0.5
1.0,9.64523337643186e-07,12019,32.0,0.5,1.0,1.0,1.0855517801727489e-05,32.0,0.5
1.0,5.9263200569148466e-08,12019,32.0,0.5,1.0,1.0,3.2324690662088497e-06,32.0,0.5
1.0,-2.1683408135686477e-07,12020,32.0,0.5,1.0,1.0,1.9768361555765104e-06,32.0,0.5
1.0,6.670049970125547e-07,12020,32.0,0.5,1.0,1.0,4.078983733145187e-06,32.0,0.5
1.0,4.736624305223813e-06,12021,32.0,0.5,1.0,1.0,4.758443683614981e-05,32.0,0.5
1.0,6.957220648473594e-06,12021,32.0,0.5,1.0,1.0,6.463677604583066e-05,32.0,0.5
1.0,7.100709353835555e-07,12022,32.0,0.5,1.0,1.0,2.7894794751542573e-06,32.0,0.5
1.0,2.4177929844881874e-06,12022,32.0,0.5,1.0,1.0,2.594181498200173e-05,32.0,0.5
1.0,-2.2234038965507352e-07,12023,32.0,0.5,1.0,1.0,1.2439320167049935e-06,32.0,0.5
1.0,1.5877741077474639e-07,12023,32.0,0.5,1.0,1.0,1.361948848078458e-06,32.0,0.5
1.0,2.3363747459370643e-05,12024,32.0,0.5,1.0,1.0,0.00018263490982415432,32.0,0.5
1.0,1.4623942945490853e-08,12024,32.0,0.5,1.0,1.0,2.35107583574756e-06,32.0,0.5
1.0,1.8564139736554353e-06,12025,32.0,0.5,1.0,1.0,1.9019091357161428e-05,32.0,0.5
1.0,4.776052264787722e-07,12025,32.0,0.5,1.0,1.0,2.7977543911698826e-06,32.0,0.5
1.0,1.5167474032296013e-07,12026,32.0,0.5,1.0,1.0,6.762892394877853e-06,32.0,0.5
1.0,5.479458923218772e-05,12026,32.0,0.5,1.0,1.0,0.00040498061178532605,32.0,0.5
1.0,1.3164928532205522e-05,12027,32.0,0.5,1.0,1.0,0.00012043701985125027,32.0,0.5
1.0,1.2725061424134765e-05,12027,32.0,0.5,1.0,1.0,0.00012352483197366853,32.0,0.5
1.0,2.0543566847663897e-07,12028,32.0,0.5,1.0,1.0,5.136796523764788e-07,32.0,0.5
1.0,6.613779532926856e-07,12028,32.0,0.5,1.0,1.0,6.1363446667449155e-06,32.0,0.5
1.0,4.194029656900966e-07,12029,32.0,0.5,1.0,1.0,3.288747840544148e-06,32.0,0.5
1.0,9.12071845959872e-06,12029,32.0,0.5,1.0,1.0,8.76576352481381e-05,32.0,0.5
1.0,2.1264393581077456e-05,12030,32.0,0.5,1.0,1.0,0.0001687508164343477,32.0,0.5
1.0,0.000131608743686229,12030,32.0,0.5,1.0,1.0,0.0007614408497158028,32.0,0.5
1.0,2.2428274348840205e-08,12031,32.0,0.5,1.0,1.0,3.0783372361313437e-06,32.0,0.5
1.0,2.7730427518690703e-06,12031,32.0,0.5,1.0,1.0,2.7158346670572406e-05,32.0,0.5
1.0,9.138102541328408e-08,12032,32.0,0.5,1.0,1.0,5.265717155169512e-06,32.0,0.5
1.0,6.139722330544828e-08,12032,32.0,0.5,1.0,1.0,3.8896341294352864e-06,32.0,0.5
1.0,2.9817550739608123e-07,12033,32.0,0.5,1.0,1.0,8.125053944280574e-06,32.0,0.5
1.0,6.252001867323997e-07,12033,32.0,0.5,1.0,1.0,3.1941318692809896e-06,32.0,0.5
1.0,2.6980123948305845e-06,12034,32.0,0.5,1.0,1.0,2.766656285526873e-05,32.0,0.5
1.0,1.0249234350112602e-07,12034,32.0,0.5,1.0,1.0,4.712444995321533e-07,32.0,0.5
1.0,2.491568125151389e-07,12035,32.0,0.5,1.0,1.0,6.578490822613306e-06,32.0,0.5
1.0,9.37153231461707e-07,12035,32.0,0.5,1.0,1.0,7.298126747500641e-06,32.0,0.5
1.0,-2.448423401801847e-07,12036,32.0,0.5,1.0,1.0,8.05565200406493e-07,32.0,0.5
1.0,8.863445941642567e-07,12036,32.0,0.5,1.0,1.0,1.6977205050705463e-05,32.0,0.5
1.0,-1.990940887708348e-07,12037,32.0,0.5,1.0,1.0,1.6782415497620212e-07,32.0,0.5
1.0,2.648283157213882e-07,12037,32.0,0.5,1.0,1.0,1.013475539559431e-05,32.0,0.5
1.0,0.00015554737183265388,12038,32.0,0.5,1.0,1.0,0.0008737161883911306,32.0,0.5
1.0,1.3289372873259708e-06,12038,32.0,0.5,1.0,1.0,1.1734884377314465e-05,32.0,0.5
1.0,4.47920410806546e-06,12039,32.0,0.5,1.0,1.0,4.4524519270052144e-05,32.0,0.5
1.0,1.5096921970325639e-06,12039,32.0,0.5,1.0,1.0,1.918356849061928e-05,32.0,0.5
1.0,5.817516068873374e-08,12040,32.0,0.5,1.0,1.0,2.030543152689071e-06,32.0,0.5
1.0,5.118483841215493e-07,12040,32.0,0.5,1.0,1.0,1.191480498095273e-05,32.0,0.5
1.0,2.1641794774041045e-06,12041,32.0,0.5,1.0,1.0,2.4076999012952598e-05,32.0,0.5
1.0,2.855186039596447e-06,12041,32.0,0.5,1.0,1.0,3.2325248437700696e-05,32.0,0.5
1.0,1.9714088921318762e-05,12042,32.0,0.5,1.0,1.0,0.00017859706134708782,32.0,0.5
1.0,3.718324137480522e-07,12042,32.0,0.5,1.0,1.0,3.789563645404382e-07,32.0,0.5
1.0,6.262031320147798e-07,12043,32.0,0.5,1.0,1.0,3.0355410526283615e-06,32.0,0.5
1.0,9.859408578449802e-08,12043,32.0,0.5,1.0,1.0,4.295902298981716e-06,32.0,0.5
1.0,1.8503686760595883e-06,12044,32.0,0.5,1.0,1.0,1.523920607333977e-05,32.0,0.5
1.0,1.675891553531983e-06,12044,32.0,0.5,1.0,1.0,1.5318194375991276e-05,32.0,0.5
1.0,2.2780202471039956e-06,12045,32.0,0.5,1.0,1.0,3.060444790968337e-05,32.0,0.5
1.0,1.3860656054021092e-06,12045,32.0,0.5,1.0,1.0,1.4729685458638703e-05,32.0,0.5
1.0,7.191996473920881e-07,12046,32.0,0.5,1.0,1.0,1.3134374857785222e-05,32.0,0.5
1.0,-6.779646355425939e-08,12046,32.0,0.5,1.0,1.0,2.7420087361813223e-06,32.0,0.5
1.0,1.8755915220936004e-07,12047,32.0,0.5,1.0,1.0,3.510063751895185e-06,32.0,0.5
1.0,4.157561193096626e-07,12047,32.0,0.5,1.0,1.0,6.887139875642731e-06,32.0,0.5
1.0,6.39723339190823e-07,12048,32.0,0.5,1.0,1.0,7.221530585842389e-07,32.0,0.5
1.0,1.2241946478752652e-06,12048,32.0,0.5,1.0,1.0,1.5455709823727967e-05,32.0,0.5
1.0,1.7743432181305252e-06,12049,32.0,0.5,1.0,1.0,2.1833197091376042e-05,32.0,0.5
1.0,-5.902630846321699e-07,12049,32.0,0.5,1.0,1.0,2.4390593969893795e-06,32.0,0.5
1.0,-3.4551641192592797e-07,12050,32.0,0.5,1.0,1.0,1.6275785277793533e-06,32.0,0.5
1.0,1.6560977655899478e-06,12050,32.0,0.5,1.0,1.0,2.028749432713301e-05,32.0,0.5
1.0,1.3729945180784853e-07,12051,32.0,0.5,1.0,1.0,1.6213936254747938e-06,32.0,0.5
1.0,4.852087158724316e-07,12051,32.0,0.5,1.0,1.0,4.285065671328973e-06,32.0,0.5
1.0,-3.966586064052535e-07,12052,32.0,0.5,1.0,1.0,6.903392290291414e-08,32.0,0.5
1.0,8.600288128945976e-05,12052,32.0,0.5,1.0,1.0,0.0006279483734895116,32.0,0.5
1.0,4.766662868860294e-07,12053,32.0,0.5,1.0,1.0,9.936516647642926e-06,32.0,0.5
1.0,4.852593065152178e-06,12053,32.0,0.5,1.0,1.0,4.3854571403699676e-05,32.0,0.5
1.0,3.981453744472674e-07,12054,32.0,0.5,1.0,1.0,5.619215158386821e-07,32.0,0.5
1.0,-3.431912887208455e-07,12054,32.0,0.5,1.0,1.0,1.2948454741965236e-06,32.0,0.5
1.0,-4.7593232466169866e-07,12055,32.0,0.5,1.0,1.0,8.303712148667613e-07,32.0,0.5
1.0,3.656570299881423e-07,12055,32.0,0.5,1.0,1.0,4.341224961161964e-06,32.0,0.5
1.0,1.3342703368834918e-06,12056,32.0,0.5,1.0,1.0,1.1476110496055807e-05,32.0,0.5
1.0,6.106317869125633e-07,12056,32.0,0.5,1.0,1.0,1.1217288554147618e-05,32.0,0.5
1.0,1.2098412298655603e-06,12057,32.0,0.5,1.0,1.0,7.79485025818394e-06,32.0,0.5
1.0,4.917249043501215e-07,12057,32.0,0.5,1.0,1.0,2.618612205088516e-06,32.0,0.5
1.0,5.991018952045124e-07,12058,32.0,0.5,1.0,1.0,1.128215730746622e-06,32.0,0.5
1.0,3.1182349630398676e-05,12058,32.0,0.5,1.0,1.0,0.00025515584634501227,32.0,0.5
1.0,4.539075598586351e-05,12059,32.0,0.5,1.0,1.0,0.000312727229655473,32.0,0.5
1.0,3.748575863937731e-06,12059,32.0,0.5,1.0,1.0,3.5139508225653114e-05,32.0,0.5
1.0,2.8474325517890975e-05,12060,32.0,0.5,1.0,1.0,0.0002397085305595383,32.0,0.5
1.0,5.474923270298859e-08,12060,32.0,0.5,1.0,1.0,1.0393860520350938e-06,32.0,0.5
1.0,5.2531213441397995e-06,12061,32.0,0.5,1.0,1.0,5.554171136040062e-05,32.0,0.5
1.0,2.646814664331032e-06,12061,32.0,0.5,1.0,1.0,2.7200806662887644e-05,32.0,0.5
1.0,3.18800302920863e-05,12062,32.0,0.5,1.0,1.0,0.00024201655380328994,32.0,0.5
1.0,2.2496834617413697e-07,12062,32.0,0.5,1.0,1.0,2.245864867407352e-06,32.0,0.5
1.0,1.576766948119257e-07,12063,32.0,0.5,1.0,1.0,3.5189496555532448e-06,32.0,0.5
1.0,2.4168655727407895e-05,12063,32.0,0.5,1.0,1.0,0.0001824331879167835,32.0,0.5
1.0,3.570612898329273e-05,12064,32.0,0.5,1.0,1.0,0.00025698088358910333,32.0,0.5
1.0,5.570198118221015e-05,12064,32.0,0.5,1.0,1.0,0.00041807232842784315,32.0,0.5
1.0,4.1229845919588115e-06,12065,32.0,0.5,1.0,1.0,3.8318521057292014e-05,32.0,0.5
1.0,3.161026143061463e-06,12065,32.0,0.5,1.0,1.0,3.3117546370549635e-05,32.0,0.5
1.0,2.7253039661445655e-05,12066,32.0,0.5,1.0,1.0,0.00023811338092810034,32.0,0.5
1.0,9.369794497615658e-06,12066,32.0,0.5,1.0,1.0,8.370510813224808e-05,32.0,0.5
1.0,5.144585884409025e-06,12067,32.0,0.5,1.0,1.0,5.839509108323507e-05,32.0,0.5
1.0,-7.596372597618029e-07,12067,32.0,0.5,1.0,1.0,7.583973811176717e-07,32.0,0.5
1.0,9.38397192840057e-07,12068,32.0,0.5,1.0,1.0,9.20107856397325e-06,32.0,0.5
1.0,9.175407740258379e-07,12068,32.0,0.5,1.0,1.0,5.992968293169998e-06,32.0,0.5
1.0,3.5794460018223617e-07,12069,32.0,0.5,1.0,1.0,7.088620693842528e-07,32.0,0.5
1.0,2.305389898538124e-06,12069,32.0,0.5,1.0,1.0,2.649252862054225e-05,32.0,0.5
1.0,5.73543204041016e-08,12070,32.0,0.5,1.0,1.0,2.2212623694805552e-06,32.0,0.5
1.0,1.0879854244194576e-06,12070,32.0,0.5,1.0,1.0,8.892285323871269e-06,32.0,0.5
1.0,-1.5804567965460592e-07,12071,32.0,0.5,1.0,1.0,3.3376790988281503e-09,32.0,0.5
1.0,4.875893182543223e-07,12071,32.0,0.5,1.0,1.0,7.765720999312207e-07,32.0,0.5
1.0,4.2263556679245085e-05,12072,32.0,0.5,1.0,1.0,0.0002922147071790747,32.0,0.5
1.0,1.0116675639437744e-06,12072,32.0,0.5,1.0,1.0,8.182916729036988e-06,32.0,0.5
1.0,3.996201485279016e-05,12073,32.0,0.5,1.0,1.0,0.00028386752866422404,32.0,0.5
1.0,1.218604239738852e-07,12073,32.0,0.5,1.0,1.0,3.4210172654940536e-07,32.0,0.5
1.0,2.0430179574759677e-06,12074,32.0,0.5,1.0,1.0,1.9029815864534802e-05,32.0,0.5
1.0,3.0085419666647795e-07,12074,32.0,0.5,1.0,1.0,1.0128513051318902e-06,32.0,0.5
1.0,4.544338025880279e-06,12075,32.0,0.5,1.0,1.0,4.487672479154365e-05,32.0,0.5
1.0,9.412431609234773e-06,12075,32.0,0.5,1.0,1.0,8.50230065505481e-05,32.0,0.5
1.0,8.228205956584134e-07,12076,32.0,0.5,1.0,1.0,1.2248758761748023e-05,32.0,0.5
1.0,8.915899343264755e-06,12076,32.0,0.5,1.0,1.0,8.6558601429033e-05,32.0,0.5
1.0,2.4725390176172368e-05,12077,32.0,0.5,1.0,1.0,0.00018245151233794838,32.0,0.5
1.0,7.464643658749992e-07,12077,32.0,0.5,1.0,1.0,7.361775809644039e-06,32.0,0.5
1.0,1.2203452115500113e-06,12078,32.0,0.5,1.0,1.0,7.464665158278247e-06,32.0,0.5
1.0,8.243420779763255e-06,12078,32.0,0.5,1.0,1.0,6.802078332648784e-05,32.0,0.5
1.0,4.011240889667533e-06,12079,32.0,0.5,1.0,1.0,3.694437608834947e-05,32.0,0.5
1.0,5.175145361135947e-07,12079,32.0,0.5,1.0,1.0,5.266619042960446e-06,32.0,0.5
1.0,7.219808821901097e-07,12080,32.0,0.5,1.0,1.0,6.557303853300459e-06,32.0,0.5
1.0,8.45844260766171e-06,12080,32.0,0.5,1.0,1.0,7.53361890696134e-05,32.0,0.5
1.0,2.5431407379983284e-07,12081,32.0,0.5,1.0,1.0,4.352173533212656e-07,32.0,0.5
1.0,1.931992073878064e-06,12081,32.0,0.5,1.0,1.0,2.3870905609380557e-05,32.0,0.5
1.0,7.896759939285403e-07,12082,32.0,0.5,1.0,1.0,8.442224395780601e-06,32.0,0.5
1.0,1.0139461892322288e-06,12082,32.0,0.5,1.0,1.0,1.0601368170171825e-05,32.0,0.5
1.0,6.643122560490156e-06,12083,32.0,0.5,1.0,1.0,6.255815481835878e-05,32.0,0.5
1.0,1.4983511391619686e-06,12083,32.0,0.5,1.0,1.0,1.534259462029482e-05,32.0,0.5
1.0,7.910568911029259e-08,12084,32.0,0.5,1.0,1.0,7.472874577924994e-07,32.0,0.5
1.0,6.523322554130573e-06,12084,32.0,0.5,1.0,1.0,5.580218393975947e-05,32.0,0.5
1.0,2.230513928225264e-06,12085,32.0,0.5,1.0,1.0,2.1740082187969858e-05,32.0,0.5
1.0,2.11635494906659e-07,12085,32.0,0.5,1.0,1.0,5.430914010070006e-06,32.0,0.5
1.0,2.492702151357662e-06,12086,32.0,0.5,1.0,1.0,2.576467891014489e-05,32.0,0.5
1.0,8.038435908019892e-07,12086,32.0,0.5,1.0,1.0,6.235700691649509e-06,32.0,0.5
1.0,1.5327567552958499e-06,12087,32.0,0.5,1.0,1.0,1.837718647333369e-05,32.0,0.5
1.0,4.772489319293527e-07,12087,32.0,0.5,1.0,1.0,5.245654491108535e-06,32.0,0.5
1.0,-1.0365807412426875e-07,12088,32.0,0.5,1.0,1.0,9.282309121238397e-07,32.0,0.5
1.0,1.8216732655673695e-07,12088,32.0,0.5,1.0,1.0,1.7095719919652885e-06,32.0,0.5
1.0,-2.2785152964388544e-07,12089,32.0,0.5,1.0,1.0,5.028513571224638e-07,32.0,0.5
1.0,4.912723170491518e-07,12089,32.0,0.5,1.0,1.0,2.928450770994685e-07,32.0,0.5
1.0,1.2095817680801701e-07,12090,32.0,0.5,1.0,1.0,3.8076426599223545e-07,32.0,0.5
1.0,2.344123970487999e-07,12090,32.0,0.5,1.0,1.0,5.209959984739672e-08,32.0,0.5
1.0,6.054730761206883e-07,12091,32.0,0.5,1.0,1.0,2.3690313556918087e-06,32.0,0.5
1.0,-2.7508770017448114e-07,12091,32.0,0.5,1.0,1.0,9.150302330283488e-07,32.0,0.5
1.0,-1.0783678305870126e-07,12092,32.0,0.5,1.0,1.0,1.193571488772979e-07,32.0,0.5
1.0,-2.4116451413647155e-07,12092,32.0,0.5,1.0,1.0,6.637134172439587e-07,32.0,0.5
1.0,8.478854397253599e-06,12093,32.0,0.5,1.0,1.0,8.32770852975743e-05,32.0,0.5
1.0,4.748293576994911e-06,12093,32.0,0.5,1.0,1.0,4.456088849581954e-05,32.0,0.5
1.0,-6.1974319010005274e-09,12094,32.0,0.5,1.0,1.0,6.975744734285889e-08,32.0,0.5
1.0,1.0879189176193904e-06,12094,32.0,0.5,1.0,1.0,1.7878093502636488e-05,32.0,0.5
1.0,-1.209461117923638e-07,12095,32.0,0.5,1.0,1.0,2.2156910880631553e-07,32.0,0.5
1.0,2.831115125445649e-05,12095,32.0,0.5,1.0,1.0,0.00023854076237976124,32.0,0.5
1.0,5.934176442679018e-06,12096,32.0,0.5,1.0,1.0,5.088630033579676e-05,32.0,0.5
1.0,-4.0373191723119817e-07,12096,32.0,0.5,1.0,1.0,2.9675671341495107e-07,32.0,0.5
1.0,1.0231209444100386e-06,12097,32.0,0.5,1.0,1.0,7.3373443164850385e-06,32.0,0.5
1.0,-5.294708671499393e-07,12097,32.0,0.5,1.0,1.0,1.0408816143605861e-07,32.0,0.5
1.0,-1.6861811502622004e-07,12098,32.0,0.5,1.0,1.0,8.541503099576534e-07,32.0,0.5
1.0,4.122739483136684e-06,12098,32.0,0.5,1.0,1.0,3.8969836720263366e-05,32.0,0.5
1.0,1.325916400674032e-06,12099,32.0,0.5,1.0,1.0,1.6551404950798905e-05,32.0,0.5
1.0,1.10539372144558e-06,12099,32.0,0.5,1.0,1.0,9.347745245989739e-06,32.0,0.5
1.0,3.918482036624482e-07,12100,32.0,0.5,1.0,1.0,1.9732725879963195e-06,32.0,0.5
1.0,9.361684050190888e-08,12100,32.0,0.5,1.0,1.0,1.6375181835202152e-06,32.0,0.5
1.0,2.73253107252458e-07,12101,32.0,0.5,1.0,1.0,6.327459596357381e-09,32.0,0.5
1.0,5.9768950450234115e-05,12101,32.0,0.5,1.0,1.0,0.0004447501094998515,32.0,0.5
1.0,1.5394514775834978e-05,12102,32.0,0.5,1.0,1.0,0.0001416747470880366,32.0,0.5
1.0,8.150131520778814e-07,12102,32.0,0.5,1.0,1.0,1.1896096856941873e-05,32.0,0.5
1.0,6.32492969998566e-07,12103,32.0,0.5,1.0,1.0,1.1269339376229903e-05,32.0,0.5
1.0,3.072570819995235e-08,12103,32.0,0.5,1.0,1.0,3.6525090412059474e-07,32.0,0.5
1.0,1.6746604387662956e-06,12104,32.0,0.5,1.0,1.0,1.728458940918663e-05,32.0,0.5
1.0,1.4698017594128032e-06,12104,32.0,0.5,1.0,1.0,1.3871579764863145e-05,32.0,0.5
1.0,1.3740171311837912e-07,12105,32.0,0.5,1.0,1.0,4.440693276308456e-06,32.0,0.5
1.0,7.460071174136829e-07,12105,32.0,0.5,1.0,1.0,1.1082388067972505e-06,32.0,0.5
1.0,4.472269665711792e-09,12106,32.0,0.5,1.0,1.0,3.7844931542066505e-07,32.0,0.5
1.0,2.385910875091213e-06,12106,32.0,0.5,1.0,1.0,2.3402997600408044e-05,32.0,0.5
1.0,1.1923962119908538e-06,12107,32.0,0.5,1.0,1.0,1.1698935960527427e-05,32.0,0.5
1.0,1.9970220819232054e-06,12107,32.0,0.5,1.0,1.0,1.2772247545569667e-05,32.0,0.5
1.0,-1.3227335671217588e-07,12108,32.0,0.5,1.0,1.0,1.2243034813535919e-06,32.0,0.5
1.0,2.2717841829944518e-07,12108,32.0,0.5,1.0,1.0,1.2477523307644705e-06,32.0,0.5
1.0,6.522481044157757e-07,12109,32.0,0.5,1.0,1.0,9.047295729737882e-06,32.0,0.5
1.0,4.0648620824867976e-07,12109,32.0,0.5,1.0,1.0,5.55430411057171e-07,32.0,0.5
1.0,4.639051098820346e-08,12110,32.0,0.5,1.0,1.0,2.1674012657771307e-06,32.0,0.5
1.0,1.2856673492933623e-05,12110,32.0,0.5,1.0,1.0,0.00012184156583040746,32.0,0.5
1.0,-9.67385744843341e-08,12111,32.0,0.5,1.0,1.0,8.572645547330598e-08,32.0,0.5
1.0,2.932073428496551e-08,12111,32.0,0.5,1.0,1.0,2.9595189257682815e-07,32.0,0.5
1.0,-2.4159751887964376e-07,12112,32.0,0.5,1.0,1.0,2.0444025364052326e-06,32.0,0.5
1.0,5.373708518163767e-06,12112,32.0,0.5,1.0,1.0,4.671254421834457e-05,32.0,0.5
1.0,3.53659117990901e-07,12113,32.0,0.5,1.0,1.0,4.817986053739037e-06,32.0,0.5
1.0,2.4537268927815603e-07,12113,32.0,0.5,1.0,1.0,3.6333239775930066e-06,32.0,0.5
1.0,1.5474523706870968e-06,12114,32.0,0.5,1.0,1.0,1.20888953276565e-05,32.0,0.5
1.0,1.1861673101520864e-06,12114,32.0,0.5,1.0,1.0,1.0687529967418935e-05,32.0,0.5
1.0,7.320153940781893e-07,12115,32.0,0.5,1.0,1.0,1.2857834985873613e-07,32.0,0.5
1.0,8.426312092524313e-07,12115,32.0,0.5,1.0,1.0,2.4118008136257936e-07,32.0,0.5
1.0,9.556456461723428e-07,12116,32.0,0.5,1.0,1.0,2.4687195486652478e-06,32.0,0.5
1.0,-2.575678763605538e-07,12116,32.0,0.5,1.0,1.0,4.896375743535163e-07,32.0,0.5
1.0,1.284642507926037e-07,12117,32.0,0.5,1.0,1.0,4.157022271492633e-06,32.0,0.5
1.0,2.067795747962009e-07,12117,32.0,0.5,1.0,1.0,4.903643874049318e-06,32.0,0.5
1.0,-9.313717441727931e-08,12118,32.0,0.5,1.0,1.0,1.4237483524826598e-07,32.0,0.5
