raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.9672715249471366e-05,148614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509259401354939e-05,148615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074507498648018e-06,148615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.24456787109375,148616,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,203.44195556640625,148616,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,63.433448791503906,148617,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,18.058202743530273,148617,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.985506241908297e-05,148618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6375477318651974e-05,148618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272654667962343e-07,148619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,250.14566040039062,148619,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,180.0997772216797,148620,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4148594345897436e-05,148620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,54.94981384277344,148621,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,80.20039367675781,148621,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-5.1265662477817386e-05,148622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010150411981157959,148622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2411788702011108,148623,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,255.78079223632812,148623,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,9.243738174438477,148624,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,17.418466567993164,148624,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,2.9503444238798693e-05,148625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0754650904564187e-05,148625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.715529601322487e-06,148626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999336569104344e-05,148626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.491232872009277,148627,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.429894660366699e-05,148627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.023753717774525e-06,148628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,42.01184844970703,148628,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.07689329236745834,148629,32.0,0.5,1.0,0.984375,0.0006754684817477721,32.0,0.515625
1.0,7.032102439552546e-05,148629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877846731687896e-05,148630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018593264394439757,148630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,71.71499633789062,148631,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,34.252994537353516,148631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016365741612389684,148632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0755695004481822e-05,148632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.432781457901001,148633,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.0215275287628174,148633,32.0,0.5,1.0,0.96875,2.233067647051994e-09,32.0,0.53125
1.0,-1.5003727639850695e-05,148634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025039399042725563,148634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399536116281524e-05,148635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014554572408087552,148635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.324715054186527e-06,148636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.0254766941070557,148636,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,8.672919273376465,148637,32.0,0.5,1.0,0.96875,1.942890293094024e-15,32.0,0.53125
0.96875,6.5393385887146,148637,32.0,0.5,1.0,0.984375,0.00011549825087912399,32.0,0.515625
1.0,0.00014158965495880693,148638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001558446092531085,148638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7404848879086785e-05,148639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559742567129433e-05,148639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.558974124956876e-05,148640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366488064988516e-05,148640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398816384607926,148641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.704843402374536e-05,148641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.962806701660156,148642,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.438509131432511e-05,148642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,87.48361206054688,148643,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.168529893737286e-05,148643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942038741428405e-05,148644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,198.41661071777344,148644,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.986801210790873e-05,148645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.827073356253095e-05,148645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8678587675094604,148646,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.41383119020611e-05,148646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7437552742194384e-05,148647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,225.74745178222656,148647,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.95692321844399e-05,148648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2965035643428564e-05,148648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010683853179216385,148649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.744822995737195e-05,148649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.534076338633895e-05,148650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016361265443265438,148650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867889219895005e-05,148651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018691718287300318,148651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5936820748029277e-05,148652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.151355824433267e-05,148652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,80.22840118408203,148653,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,159.46475219726562,148653,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,115.9632339477539,148654,32.0,0.5,1.0,0.96875,3.0606198167503254e-06,32.0,0.53125
1.0,-4.026658643851988e-05,148654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8361706733703613,148655,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.0282652258174494e-05,148655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6032345294952393,148656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.5882396697998047,148656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.853766535641626e-05,148657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925204070284963e-05,148657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2359509128145874e-05,148658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.138771378668025e-05,148658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142242636997253e-05,148659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654781903605908e-05,148659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.050016963854432e-06,148660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.427549362182617,148660,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010207771265413612,148661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.369156497181393e-05,148661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17353104846552e-05,148662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.52896677213721e-05,148662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.414646249031648e-06,148663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3879481634357944e-05,148663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888884283602238e-06,148664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4743163269013166e-05,148664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749839379452169e-05,148665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2009069905616343e-05,148665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001105360352084972,148666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.22053926740773e-06,148666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5211193385766819e-05,148667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13914812169969e-06,148667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,154.86569213867188,148668,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,76.2680435180664,148668,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001061828515958041,148669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220097904792055e-05,148669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07530853105709e-05,148670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.284168921411037e-05,148670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551136956550181,148671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5256476874346845e-05,148671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.398847579956055,148672,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001687037292867899,148672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28390844212845e-05,148673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,493.1522216796875,148673,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.5105887945974246e-05,148674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,220.39468383789062,148674,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3129269063938409e-05,148675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014131797070149332,148675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.516847610473633,148676,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.767433220986277e-05,148676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883551683742553e-05,148677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672082236036658e-05,148677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1807070879731327e-05,148678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,341.4466552734375,148678,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.520485188346356e-05,148679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012964972120244056,148679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.149781595217064e-05,148680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012045267794746906,148680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7237575927283615e-05,148681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41178708570078e-05,148681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279892502585426e-05,148682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.357934034895152e-05,148682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.641566091682762e-05,148683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8931284002028406e-05,148683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076079105492681e-05,148684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.386786117218435e-05,148684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010739637946244329,148685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.840887075057253e-06,148685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.273713835165836e-05,148686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,177.98907470703125,148686,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.459290357772261e-05,148687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.979726847726852e-05,148687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.856627941131592,148688,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.58887368242722e-05,148688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408872236032039e-05,148689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.069408457027748e-05,148689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3294120435602963e-05,148690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7964742912445217e-05,148690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001438938925275579,148691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012513459660112858,148691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,246.0326690673828,148692,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,245.3140106201172,148692,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.406418833648786e-05,148693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,130.7012176513672,148693,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.586008310317993,148694,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010791674139909446,148694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,121.4498519897461,148695,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.684381565311924e-06,148695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.635812001652084e-05,148696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1099119446007535e-05,148696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,140.09320068359375,148697,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,277.9364013671875,148697,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.071470074355602e-05,148698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.908139766892418e-05,148698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14128143247217e-05,148699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.156550519634038e-05,148699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012120664905523881,148700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.396540917805396e-06,148700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.561073339777067e-05,148701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800819341558963e-05,148701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,89.11026000976562,148702,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.233789175283164e-05,148702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134605128550902,148703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013439764734357595,148703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.078487396240234,148704,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.318062565289438e-06,148704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.479599763522856e-05,148705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1782481528352946e-05,148705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3276854335563257e-05,148706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.67788696289062,148706,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1083164028823376e-05,148707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.604836769634858e-05,148707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.355403795372695e-06,148708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,171.51834106445312,148708,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.990833283751272e-05,148709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014857028145343065,148709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.441829681396484,148710,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,42.63486099243164,148710,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.363829091540538e-05,148711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,91.8589859008789,148711,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,348.9230041503906,148712,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.394137300143484e-05,148712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.377351760864258,148713,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011425414413679391,148713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2837635697214864e-05,148714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3148626496549696e-05,148714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4456399336922914e-05,148715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3123298382852226e-05,148715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.84947681427002,148716,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.686694491188973e-05,148716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4672241124790162e-05,148717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,112.01826477050781,148717,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.968389112036675e-05,148718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.739948104135692e-05,148718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.482668009586632e-05,148719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,91.15890502929688,148719,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,369.013427734375,148720,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00010905132512561977,148720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.458948135375977,148721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,166.04290771484375,148721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.749250365421176e-05,148722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,157.247802734375,148722,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.672785482602194e-05,148723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426131585612893e-05,148723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.277024269104004,148724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7709025996737182e-06,148724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,144.61988830566406,148725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,143.65750122070312,148725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012308639998082072,148726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349104998866096e-05,148726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011645902850432321,148727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,269.1013488769531,148727,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,157.12359619140625,148728,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.260217196540907e-05,148728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7445940910838544e-05,148729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,65.60789489746094,148729,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2672728189500049e-05,148730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,171.8174285888672,148730,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.535184860229492,148731,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011209201329620555,148731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42191545618698e-05,148732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.333127975463867,148732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,359.745849609375,148733,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.937333142152056e-05,148733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.17023468017578,148734,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.68901062011719,148734,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.859967834316194e-05,148735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.639671564102173,148735,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.386948861181736e-05,148736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260791608132422e-05,148736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016001469339244068,148737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011026099673472345,148737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2166954547865316e-05,148738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.28961944580078,148738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014055085193831474,148739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012596370652318,148739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,302.8972473144531,148740,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,4.1328257793793455e-05,148740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8407742977142334e-05,148741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,136.0020294189453,148741,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012703007087111473,148742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017435204063076526,148742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001542479731142521,148743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.779581210343167e-05,148743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011095165245933458,148744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3705680582206696e-05,148744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012413861986715347,148745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,158.51661682128906,148745,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,246.23365783691406,148746,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,96.24276733398438,148746,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.403985076351091e-05,148747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.670429578050971e-06,148747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.159237379208207e-05,148748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704182255314663e-05,148748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.545223080436699e-05,148749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8152331651654094e-05,148749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001805878710001707,148750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.088947338867001e-05,148750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.591059380094521e-05,148751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085062391823158e-05,148751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001637504465179518,148752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.878090349957347e-05,148752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697229451267049e-05,148753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3165292330086231e-05,148753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014852476306259632,148754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8574108000611886e-05,148754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293960955692455e-06,148755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.79619312286377,148755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,99.21859741210938,148756,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,49.10218811035156,148756,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012174589210189879,148757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.914689634460956e-05,148757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010045052476925775,148758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334265683311969e-05,148758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509643521392718e-05,148759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244221003726125e-05,148759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113452738849446e-05,148760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,225.90785217285156,148760,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.396212797379121e-05,148761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,112.31681060791016,148761,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.436337283346802e-05,148762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6800145860761404e-05,148762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010361675231251866,148763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
