mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.147093856474385e-05,0.0,1.0,0.5,400687.0,32.0
0.984375,32.0,0.515625,0.96875,52.202543090406834,0.0,1.0,0.5,400688.0,32.0
1.0,32.0,0.5,1.0,0.0005724071525037289,0.0,1.0,0.5,400689.0,32.0
1.0,32.0,0.5,1.0,-6.016826955601573e-05,0.0,1.0,0.5,400690.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.59055454688496,0.0,1.0,0.5,400691.0,32.0
1.0,32.0,0.5,1.0,-0.0002107258369505871,0.0,1.0,0.5,400692.0,32.0
0.984375,32.0,0.515625,0.96875,2.381533145904541,0.0,1.0,0.5,400693.0,32.0
0.984375,32.0,0.515625,0.96875,171.0456657409668,0.0,1.0,0.5,400694.0,32.0
0.984375,32.0,0.5,0.984375,148.66891315215616,0.0,0.984375,0.5,400695.0,32.0
0.9921875,32.0,0.4921875,1.0,73.50804103096016,0.0,0.984375,0.5,400696.0,32.0
0.9609375,32.0,0.5390625,0.921875,103.89200210571289,0.0,1.0,0.5,400697.0,32.0
1.0,32.0,0.5,1.0,-9.683563985163346e-05,0.0,1.0,0.5,400698.0,32.0
1.0,32.0,0.5,1.0,-0.0003004870959557593,0.0,1.0,0.5,400699.0,32.0
1.0,32.0,0.5,1.0,4.90687889396213e-05,0.0,1.0,0.5,400700.0,32.0
1.0,32.0,0.5,1.0,0.00030585602507926524,0.0,1.0,0.5,400701.0,32.0
0.9921875,32.0,0.5078125,0.984375,329.73201760321535,0.0,1.0,0.5,400702.0,32.0
1.0,32.0,0.5,1.0,-0.0002453639135637786,0.0,1.0,0.5,400703.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.033960984821533,0.0,1.0,0.5,400704.0,32.0
0.984375,32.0,0.515625,0.96875,154.54501342773438,0.0,1.0,0.5,400705.0,32.0
1.0,32.0,0.5,1.0,-4.623222048394382e-05,0.0,1.0,0.5,400706.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.142255225102417,0.0,1.0,0.5,400707.0,32.0
0.9921875,32.0,0.4921875,1.0,1062.4344727756106,0.0,0.984375,0.5,400708.0,32.0
1.0,32.0,0.5,1.0,3.132385609205812e-05,0.0,1.0,0.5,400709.0,32.0
0.9921875,32.0,0.4921875,1.0,9.639876098819514,0.0,0.984375,0.5,400710.0,32.0
1.0,32.0,0.5,1.0,1.2473654351197183e-05,0.0,1.0,0.5,400711.0,32.0
1.0,32.0,0.5,1.0,-0.00019660334874060936,0.0,1.0,0.5,400712.0,32.0
0.96875,32.0,0.53125,0.9375,81.28131675720215,0.0,1.0,0.5,400713.0,32.0
1.0,32.0,0.5,1.0,-0.00022986576368566602,0.0,1.0,0.5,400714.0,32.0
1.0,32.0,0.5,1.0,0.00014002469470142387,0.0,1.0,0.5,400715.0,32.0
0.984375,32.0,0.515625,0.96875,73.25789410213474,0.0,1.0,0.5,400716.0,32.0
1.0,32.0,0.5,1.0,-0.00010150052548851818,0.0,1.0,0.5,400717.0,32.0
0.9765625,32.0,0.5234375,0.953125,109.48296737670898,0.0,1.0,0.5,400718.0,32.0
0.9453125,32.0,0.5546875,0.890625,211.55904388427734,0.0,1.0,0.5,400719.0,32.0
1.0,32.0,0.5,1.0,0.00037329719634726644,0.0,1.0,0.5,400720.0,32.0
1.0,32.0,0.5,1.0,0.0001979243170353584,0.0,1.0,0.5,400721.0,32.0
1.0,32.0,0.5,1.0,-0.00013991101513965987,0.0,1.0,0.5,400722.0,32.0
0.9765625,32.0,0.4765625,1.0,110.44737434387207,0.0,0.953125,0.5,400723.0,32.0
1.0,32.0,0.5,1.0,4.757517308462411e-05,0.0,1.0,0.5,400724.0,32.0
0.96875,32.0,0.53125,0.9375,99.60788345336914,0.0,1.0,0.5,400725.0,32.0
0.9609375,32.0,0.5390625,0.921875,33.52670556306839,4.465178227164301e-15,1.0,0.5,400726.0,32.0
1.0,32.0,0.5,1.0,-0.0001791483191482257,0.0,1.0,0.5,400727.0,32.0
0.953125,32.0,0.53125,0.921875,165.5513687133789,0.0,0.984375,0.5,400728.0,32.0
0.984375,32.0,0.5,0.984375,57.665459202835336,0.0,0.984375,0.5,400729.0,32.0
1.0,32.0,0.5,1.0,-0.0002423852783977054,0.0,1.0,0.5,400730.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.632194360601716,0.0,1.0,0.5,400731.0,32.0
0.9765625,32.0,0.5234375,0.953125,52.04420413116168,0.0,1.0,0.5,400732.0,32.0
0.984375,32.0,0.515625,0.96875,64.73173676121951,0.0,1.0,0.5,400733.0,32.0
0.984375,32.0,0.515625,0.96875,4.727848052978516,0.0,1.0,0.5,400734.0,32.0
0.9453125,32.0,0.5546875,0.890625,410.2416229248047,0.0,1.0,0.5,400735.0,32.0
0.9921875,32.0,0.5078125,0.984375,47.10892695031362,0.0,1.0,0.5,400736.0,32.0
0.984375,32.0,0.515625,0.96875,60.87755584716797,0.0,1.0,0.5,400737.0,32.0
0.9921875,32.0,0.4921875,1.0,1785.7205858275993,0.0,0.984375,0.5,400738.0,32.0
0.984375,32.0,0.515625,0.96875,43.40860316200633,0.0,1.0,0.5,400739.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.529234177432954,0.0,1.0,0.5,400740.0,32.0
1.0,32.0,0.5,1.0,5.794544267700985e-05,0.0,1.0,0.5,400741.0,32.0
1.0,32.0,0.5,1.0,-0.00021560153982136399,0.0,1.0,0.5,400742.0,32.0
1.0,32.0,0.5,1.0,-0.00017773050058167428,0.0,1.0,0.5,400743.0,32.0
0.96875,32.0,0.53125,0.9375,324.5599060058594,0.0,1.0,0.5,400744.0,32.0
0.96875,32.0,0.53125,0.9375,244.71125411987305,0.0,1.0,0.5,400745.0,32.0
1.0,32.0,0.5,1.0,4.3649881263263524e-05,0.0,1.0,0.5,400746.0,32.0
0.9921875,32.0,0.4921875,1.0,97.17930751528183,0.0,0.984375,0.5,400747.0,32.0
0.921875,32.0,0.546875,0.875,1330.818510055542,0.0,0.96875,0.5,400748.0,32.0
0.9921875,32.0,0.5078125,0.984375,106.75282194016836,0.0,1.0,0.5,400749.0,32.0
0.9765625,32.0,0.5234375,0.953125,126.21349496460607,0.0,1.0,0.5,400750.0,32.0
0.984375,32.0,0.5,0.984375,290.5698798345402,0.0,0.984375,0.5,400751.0,32.0
1.0,32.0,0.5,1.0,-6.096849392633885e-05,0.0,1.0,0.5,400752.0,32.0
0.9765625,32.0,0.5078125,0.96875,1254.0025277137756,0.0,0.984375,0.5,400753.0,32.0
1.0,32.0,0.5,1.0,-0.00047580315731465816,0.0,1.0,0.5,400754.0,32.0
0.9921875,32.0,0.5078125,0.984375,78.53120003978256,0.0,1.0,0.5,400755.0,32.0
0.984375,32.0,0.515625,0.96875,57.76170539855957,0.0,1.0,0.5,400756.0,32.0
1.0,32.0,0.5,1.0,0.0002525279705878347,0.0,1.0,0.5,400757.0,32.0
0.9375,32.0,0.5625,0.875,1070.5628356933594,0.0,1.0,0.5,400758.0,32.0
0.96875,32.0,0.53125,0.9375,323.3501892089844,0.0,1.0,0.5,400759.0,32.0
1.0,32.0,0.5,1.0,-0.00013141030285623856,0.0,1.0,0.5,400760.0,32.0
0.984375,32.0,0.5,0.984375,123.18578720092773,0.0,0.984375,0.5,400761.0,32.0
0.984375,32.0,0.515625,0.96875,70.71658849824962,0.0,1.0,0.5,400762.0,32.0
1.0,32.0,0.5,1.0,8.205527410609648e-05,0.0,1.0,0.5,400763.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.17075503787055,0.0,1.0,0.5,400764.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.090329348538944,0.0,1.0,0.5,400765.0,32.0
0.984375,32.0,0.515625,0.96875,203.3277111841162,0.0,1.0,0.5,400766.0,32.0
0.9453125,32.0,0.5390625,0.90625,233.3469352722168,0.0,0.984375,0.5,400767.0,32.0
0.9921875,32.0,0.4921875,1.0,106.4122443482047,0.0,0.984375,0.5,400768.0,32.0
1.0,32.0,0.5,1.0,0.00021287622803356498,0.0,1.0,0.5,400769.0,32.0
0.9921875,32.0,0.5078125,0.984375,62.285208672401495,0.0,1.0,0.5,400770.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.5879451036453247,0.0,1.0,0.5,400771.0,32.0
0.9765625,32.0,0.5234375,0.953125,144.6110956827979,0.0,1.0,0.5,400772.0,32.0
0.9609375,32.0,0.5390625,0.921875,77.77704264462227,0.0,1.0,0.5,400773.0,32.0
0.9765625,32.0,0.5078125,0.96875,67.843994140625,0.0,0.984375,0.5,400774.0,32.0
0.9765625,32.0,0.5234375,0.953125,110.01240921020508,0.0,1.0,0.5,400775.0,32.0
0.9921875,32.0,0.4921875,1.0,34.49925523811544,0.0,0.984375,0.5,400776.0,32.0
0.96875,32.0,0.53125,0.9375,358.4752611495205,0.0,1.0,0.5,400777.0,32.0
0.9921875,32.0,0.4921875,1.0,674.8464122222213,0.0,0.984375,0.5,400778.0,32.0
1.0,32.0,0.5,1.0,-0.000186936988029629,0.0,1.0,0.5,400779.0,32.0
0.984375,32.0,0.5,0.984375,43.80466938018799,0.0,0.984375,0.5,400780.0,32.0
0.96875,32.0,0.515625,0.953125,2160.60595703125,0.0,0.984375,0.5,400781.0,32.0
0.984375,32.0,0.5,0.984375,24.098492213728605,0.0,0.984375,0.5,400782.0,32.0
1.0,32.0,0.5,1.0,-0.00010322990419808775,0.0,1.0,0.5,400783.0,32.0
1.0,32.0,0.5,1.0,0.0004892617871519178,0.0,1.0,0.5,400784.0,32.0
1.0,32.0,0.5,1.0,-0.0002611441450426355,0.0,1.0,0.5,400785.0,32.0
0.984375,32.0,0.484375,1.0,730.254750609045,0.0,0.96875,0.5,400786.0,32.0
0.9765625,32.0,0.5078125,0.96875,77.98167419433594,0.0,0.984375,0.5,400787.0,32.0
0.9921875,32.0,0.5078125,0.984375,48.473237587633776,0.0,1.0,0.5,400788.0,32.0
0.984375,32.0,0.515625,0.96875,66.37157797813416,0.0,1.0,0.5,400789.0,32.0
0.9609375,32.0,0.5234375,0.9375,531.467191696167,0.0,0.984375,0.5,400790.0,32.0
1.0,32.0,0.5,1.0,1.1919357348233461e-05,0.0,1.0,0.5,400791.0,32.0
0.984375,32.0,0.515625,0.96875,9.138076915332931,0.0,1.0,0.5,400792.0,32.0
0.9609375,32.0,0.5390625,0.921875,240.25572204589844,0.0,1.0,0.5,400793.0,32.0
0.9921875,32.0,0.4921875,1.0,1009.9464501489929,0.0,0.984375,0.5,400794.0,32.0
0.9921875,32.0,0.4921875,1.0,23.39908533333073,0.0,0.984375,0.5,400795.0,32.0
0.96875,32.0,0.53125,0.9375,254.44757843017578,0.0,1.0,0.5,400796.0,32.0
1.0,32.0,0.5,1.0,-0.0004913072043564171,0.0,1.0,0.5,400797.0,32.0
0.9765625,32.0,0.5234375,0.953125,16.22188901901245,0.0,1.0,0.5,400798.0,32.0
0.9921875,32.0,0.5078125,0.984375,64.313639104701,0.0,1.0,0.5,400799.0,32.0
0.984375,32.0,0.5,0.984375,1263.110824584961,0.0,0.984375,0.5,400800.0,32.0
1.0,32.0,0.5,1.0,0.000129427106003277,0.0,1.0,0.5,400801.0,32.0
1.0,32.0,0.5,1.0,1.928911660797894e-05,0.0,1.0,0.5,400802.0,32.0
0.9765625,32.0,0.5234375,0.953125,31.194044781586854,0.0,1.0,0.5,400803.0,32.0
0.9921875,32.0,0.4921875,1.0,603.914259355337,0.0,0.984375,0.5,400804.0,32.0
1.0,32.0,0.5,1.0,-0.00029649463249370456,0.0,1.0,0.5,400805.0,32.0
0.953125,32.0,0.546875,0.90625,335.1224060058594,0.0,1.0,0.5,400806.0,32.0
1.0,32.0,0.5,1.0,-8.214220179070253e-05,0.0,1.0,0.5,400807.0,32.0
0.9765625,32.0,0.5078125,0.96875,1534.5520286560059,0.0,0.984375,0.5,400808.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.733677746153262,0.0,1.0,0.5,400809.0,32.0
0.9921875,32.0,0.4921875,1.0,74.9322330825089,0.0,0.984375,0.5,400810.0,32.0
0.984375,32.0,0.515625,0.96875,18.307456016540527,0.0,1.0,0.5,400811.0,32.0
0.9921875,32.0,0.4921875,1.0,67.84347679876373,0.0,0.984375,0.5,400812.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.847025588955148,0.0,1.0,0.5,400813.0,32.0
0.9921875,32.0,0.4921875,1.0,57.28815972205484,0.0,0.984375,0.5,400814.0,32.0
0.96875,32.0,0.53125,0.9375,62.31595802991069,0.0,1.0,0.5,400815.0,32.0
0.984375,32.0,0.484375,1.0,962.6040772951892,0.0,0.96875,0.5,400816.0,32.0
1.0,32.0,0.5,1.0,0.00012078040890628472,0.0,1.0,0.5,400817.0,32.0
0.96875,32.0,0.53125,0.9375,138.51432037353516,0.0,1.0,0.5,400818.0,32.0
0.96875,32.0,0.53125,0.9375,377.9686508178711,0.0,1.0,0.5,400819.0,32.0
1.0,32.0,0.5,1.0,0.0001425465743523091,0.0,1.0,0.5,400820.0,32.0
