raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,532.4984130859375,144812,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.84375,993.3170166015625,144813,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,818.244873046875,144813,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,169.2479248046875,144814,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,160.55589294433594,144814,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,49.23453903198242,144815,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-5.398386929300614e-05,144815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.768320083618164,144816,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,691.6029052734375,144816,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,212.72007751464844,144817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,414.63702392578125,144817,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,51.19031524658203,144818,32.0,0.5,0.9375,0.921875,4.0026016361787806e-05,32.0,0.515625
0.90625,67.6819076538086,144818,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,75.49855041503906,144819,32.0,0.5,0.96875,0.953125,0.006969440946857216,32.0,0.515625
0.8125,153.3114013671875,144819,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,531.1365966796875,144820,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,472.0897216796875,144820,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,482.13177490234375,144821,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,122.40538787841797,144821,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,27.5266170501709,144822,32.0,0.5,0.96875,0.953125,0.0036049066848113367,32.0,0.515625
0.875,71.79170989990234,144822,32.0,0.5,0.90625,0.890625,7.724812308123411e-08,32.0,0.515625
0.875,280.3698425292969,144823,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,620.4904174804688,144823,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,139.85699462890625,144824,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,122.89061737060547,144824,32.0,0.5,0.875,0.890625,0.0,32.0,0.484375
0.90625,283.025634765625,144825,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,346.895751953125,144825,32.0,0.5,0.90625,0.90625,3.7405810740092e-16,32.0,0.5
0.84375,122.83975219726562,144826,32.0,0.5,0.90625,0.875,0.0,32.0,0.53125
0.65625,433.889404296875,144826,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.75,951.6103515625,144827,32.0,0.5,0.96875,0.859375,0.001885387248362408,32.0,0.609375
0.78125,1152.16162109375,144827,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,82.32791137695312,144828,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,477.6729736328125,144828,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.9375,108.67601013183594,144829,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,33.748260498046875,144829,32.0,0.5,0.96875,0.921875,8.014422459012849e-16,32.0,0.546875
0.90625,708.4791870117188,144830,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,25.043811798095703,144830,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.8125,297.2096862792969,144831,32.0,0.5,1.0,0.90625,5.564562751420701e-05,32.0,0.59375
0.9375,298.8293762207031,144831,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,27.939716339111328,144832,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.059843063354492,144832,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,12.876591682434082,144833,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,310.3229064941406,144833,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.75,1038.247314453125,144834,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.875,272.46844482421875,144834,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,138.7339324951172,144835,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,82.61601257324219,144835,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.75,280.28045654296875,144836,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.78125,232.962158203125,144836,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,818.9716796875,144837,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,169.33624267578125,144837,32.0,0.5,0.875,0.90625,0.0,32.0,0.46875
0.84375,141.38400268554688,144838,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,-2.3362053980235942e-05,144838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,206.98678588867188,144839,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,29.050167083740234,144839,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,24.25762176513672,144840,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,203.7766876220703,144840,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.84375,463.58251953125,144841,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.875,427.1154479980469,144841,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,30.819515228271484,144842,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.84375,22.762868881225586,144842,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.75,496.3528747558594,144843,32.0,0.5,1.0,0.875,1.306761403028363e-16,32.0,0.625
0.90625,54.24555969238281,144843,32.0,0.5,0.9375,0.921875,9.553259143250995e-06,32.0,0.515625
0.6875,659.140869140625,144844,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.84375,404.40838623046875,144844,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.96875,16.209304809570312,144845,32.0,0.5,0.9375,0.953125,0.0038027234513965244,32.0,0.484375
0.9375,141.80899047851562,144845,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,227.8309326171875,144846,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,274.99237060546875,144846,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.78125,660.1731567382812,144847,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.65625,779.4224243164062,144847,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.90625,130.8259735107422,144848,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,97.04230499267578,144848,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.439595699310303,144849,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.114916762569919e-05,144849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,304.2373046875,144850,32.0,0.5,0.90625,0.875,6.718546431049606e-08,32.0,0.53125
0.9375,156.43960571289062,144850,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.90625,144.25640869140625,144851,32.0,0.5,0.96875,0.9375,1.2750991556101854e-16,32.0,0.53125
0.9375,161.931396484375,144851,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.9259479641914368,144852,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,39.19276428222656,144852,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,6.178338480822276e-06,144853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,347.0906982421875,144853,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,128.2972412109375,144854,32.0,0.5,0.90625,0.890625,0.0,32.0,0.515625
0.84375,237.02122497558594,144854,32.0,0.5,0.96875,0.90625,3.119032809806296e-14,32.0,0.5625
0.875,146.80914306640625,144855,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,134.372314453125,144855,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.84375,120.69226837158203,144856,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,112.2586669921875,144856,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.625,1135.17333984375,144857,32.0,0.5,0.875,0.75,0.0,32.0,0.625
0.8125,410.71075439453125,144857,32.0,0.5,0.90625,0.859375,3.8281936168079886e-07,32.0,0.546875
0.96875,64.12328338623047,144858,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,375.0440979003906,144858,32.0,0.5,0.875,0.890625,0.0,32.0,0.484375
0.90625,151.5493927001953,144859,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,56.10506820678711,144859,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,31.258453369140625,144860,32.0,0.5,0.84375,0.921875,4.8065067731500966e-09,32.0,0.421875
1.0,3.6519806599244475e-05,144860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.1785774230957,144861,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,139.51251220703125,144861,32.0,0.5,1.0,0.953125,3.13319939939101e-06,32.0,0.546875
1.0,7.759641170501709,144862,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,74.00113677978516,144862,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,94.44613647460938,144863,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,48.53911209106445,144863,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,80.06690979003906,144864,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,21.226451873779297,144864,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.875,168.5994873046875,144865,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,185.48829650878906,144865,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,150.23046875,144866,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,42.74394607543945,144866,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,190.56997680664062,144867,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,193.88232421875,144867,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,273.67388916015625,144868,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,31.569286346435547,144868,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,351.0950012207031,144869,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,44.09831237792969,144869,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,37.27245330810547,144870,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,42.18898391723633,144870,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,178.3944854736328,144871,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,142.5621337890625,144871,32.0,0.5,0.90625,0.890625,0.0,32.0,0.515625
0.9375,31.509523391723633,144872,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.6171241441043094e-05,144872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.78125,105.80512237548828,144873,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.96875,6.59299373626709,144873,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,243.87173461914062,144874,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.875,265.5532531738281,144874,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,7.2973154601641e-05,144875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09013843536377,144875,32.0,0.5,0.96875,0.984375,6.146215578592124e-16,32.0,0.484375
0.90625,294.86895751953125,144876,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,135.8559112548828,144876,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,32.86894607543945,144877,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,55.67234802246094,144877,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,282.3349304199219,144878,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,121.2981948852539,144878,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,161.7816162109375,144879,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.9375,182.5773468017578,144879,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,57.21479797363281,144880,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,73.00855255126953,144880,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,653.3370361328125,144881,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.84375,368.68792724609375,144881,32.0,0.5,0.90625,0.875,0.0,32.0,0.53125
0.90625,192.4554901123047,144882,32.0,0.5,0.90625,0.90625,7.000055049142954e-10,32.0,0.5
1.0,-0.00015290844021365047,144882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.519622802734375,144883,32.0,0.5,0.96875,0.984375,5.462135951855413e-11,32.0,0.484375
1.0,60.586151123046875,144883,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.75,740.8308715820312,144884,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.9375,132.0265655517578,144884,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,426.64666748046875,144885,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
1.0,-4.583992267725989e-05,144885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,36.998870849609375,144886,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,219.05311584472656,144886,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,131.58175659179688,144887,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,143.08517456054688,144887,32.0,0.5,0.90625,0.890625,0.0,32.0,0.515625
0.875,225.09014892578125,144888,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,522.565673828125,144888,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,40.405860900878906,144889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.900251388549805,144889,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,71.96908569335938,144890,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,311.3365173339844,144890,32.0,0.5,0.875,0.859375,2.2898349882893854e-16,32.0,0.515625
0.96875,1.3863613605499268,144891,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.3160393539001234e-05,144891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.806167867674958e-05,144892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,8.751612663269043,144892,32.0,0.5,1.0,0.953125,9.763008357716057e-05,32.0,0.546875
1.0,-2.5460180040681735e-05,144893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,66.3963623046875,144893,32.0,0.5,0.96875,0.921875,4.726524137198631e-10,32.0,0.546875
0.9375,131.3150634765625,144894,32.0,0.5,0.96875,0.953125,0.006966707787166798,32.0,0.515625
1.0,-3.14586068270728e-05,144894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.885451316833496,144895,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,14.168525695800781,144895,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,46.598175048828125,144896,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,56.92491149902344,144896,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,530.0009765625,144897,32.0,0.5,0.96875,0.90625,0.0018638294701763453,32.0,0.5625
1.0,36.326019287109375,144897,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.875,186.4663848876953,144898,32.0,0.5,0.9375,0.90625,1.634059284212037e-10,32.0,0.53125
0.875,193.91282653808594,144898,32.0,0.5,1.0,0.9375,1.1449174941446927e-16,32.0,0.5625
0.9375,221.97215270996094,144899,32.0,0.5,0.96875,0.953125,0.006235552318300438,32.0,0.515625
0.9375,102.17475128173828,144899,32.0,0.5,0.9375,0.9375,1.128264148775315e-14,32.0,0.5
0.96875,52.10538101196289,144900,32.0,0.5,0.9375,0.953125,4.145466488152958e-05,32.0,0.484375
0.96875,14.75500202178955,144900,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,51.72770309448242,144901,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,21.28554344177246,144901,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,22.242496490478516,144902,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-8.148626511683688e-05,144902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,82.42894744873047,144903,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,4.8262128829956055,144903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,48.9178352355957,144904,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,23.01195526123047,144904,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,123.78597259521484,144905,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,211.82708740234375,144905,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,27.33544158935547,144906,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,1.582118272781372,144906,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,332.0233154296875,144907,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,11.047462463378906,144907,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,27.54153060913086,144908,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,68.37483215332031,144908,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,7.740074157714844,144909,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,104.99077606201172,144909,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,8.612472534179688,144910,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,88.685791015625,144910,32.0,0.5,1.0,0.9375,7.400891870956804e-05,32.0,0.5625
0.96875,86.90876007080078,144911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.866728782653809,144911,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,49.558815002441406,144912,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,5.557092189788818,144912,32.0,0.5,1.0,0.96875,2.6596502777917096e-12,32.0,0.53125
0.9375,267.3507080078125,144913,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,112.37039184570312,144913,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.792611460085027e-05,144914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3786426279693842e-05,144914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,94.68114471435547,144915,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.9326019287109375,144915,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,42.8046875,144916,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.90625,28.94650650024414,144916,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,10.537147521972656,144917,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,17.979860305786133,144917,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,7.839219570159912,144918,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,18.96222686767578,144918,32.0,0.5,0.96875,0.9375,1.6257828416854633e-14,32.0,0.53125
0.96875,13.05103874206543,144919,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
0.9375,22.828521728515625,144919,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,9.81678581237793,144920,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,20.042552947998047,144920,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,8.766079902648926,144921,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,2.568244457244873,144921,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.574367241933942e-05,144922,32.0,0.5,1.0,1.0,5.039518121161271e-07,32.0,0.5
1.0,2.23331880569458,144922,32.0,0.5,0.9375,0.96875,8.795357432560307e-12,32.0,0.46875
1.0,0.5094908475875854,144923,32.0,0.5,0.96875,0.984375,3.614922650489127e-15,32.0,0.484375
0.96875,22.631145477294922,144923,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,9.396234512329102,144924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,58.69717025756836,144924,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,250.30032348632812,144925,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.875,49.36180877685547,144925,32.0,0.5,1.0,0.9375,0.004040289654765583,32.0,0.5625
0.96875,22.14569854736328,144926,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,118.884033203125,144926,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,7.064664363861084,144927,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5951191016938537e-05,144927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.741035461425781,144928,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,7.3587303631939e-05,144928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3016582429409027,144929,32.0,0.5,0.96875,0.984375,1.3095873058272943e-09,32.0,0.484375
0.96875,82.33462524414062,144929,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,2.2746551036834717,144930,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,6.524868488311768,144930,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,7.348726649070159e-05,144931,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
