mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,1.2021264803449867,2.415568971228977e-12,1.0,0.5,67930.0,32.0
0.953125,32.0,0.546875,0.90625,3.475798726081848,4.550532680462931e-06,1.0,0.5,67931.0,32.0
0.984375,32.0,0.515625,0.96875,5.9770512017671535,0.0,1.0,0.5,67932.0,32.0
0.984375,32.0,0.5,0.984375,0.6018798425793648,5.605195362585876e-08,0.984375,0.5,67933.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.4240600168704987,3.575352244943624e-13,1.0,0.5,67934.0,32.0
0.96875,32.0,0.53125,0.9375,6.51259129501932,0.0039589070111258895,1.0,0.5,67935.0,32.0
0.96875,32.0,0.515625,0.953125,12.360276222229004,0.0,0.984375,0.5,67936.0,32.0
0.9609375,32.0,0.5390625,0.921875,1.1561300683579248,0.004045593417446975,1.0,0.5,67937.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.304705785472152,0.0,1.0,0.5,67938.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8254027868422327,0.0,0.984375,0.5,67939.0,32.0
0.96875,32.0,0.53125,0.9375,1.217875897884369,1.9252825028662235e-11,1.0,0.5,67940.0,32.0
1.0,32.0,0.5,1.0,2.079169348689902e-06,3.6364806115960526e-12,1.0,0.5,67941.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2012791385732271,1.352204806459426e-12,1.0,0.5,67942.0,32.0
1.0,32.0,0.5,1.0,-3.526959403643559e-06,0.0,1.0,0.5,67943.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4885189916798254,0.0,1.0,0.5,67944.0,32.0
1.0,32.0,0.5,1.0,3.0543214393219387e-06,0.0,1.0,0.5,67945.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.854668670511046,0.0,1.0,0.5,67946.0,32.0
1.0,32.0,0.5,1.0,-5.847673719472368e-06,0.0,1.0,0.5,67947.0,32.0
1.0,32.0,0.5,1.0,-8.51619051900343e-06,0.0,1.0,0.5,67948.0,32.0
1.0,32.0,0.5,1.0,1.6100262882901006e-06,0.0,1.0,0.5,67949.0,32.0
1.0,32.0,0.5,1.0,-3.1188865818876366e-06,0.0,1.0,0.5,67950.0,32.0
1.0,32.0,0.5,1.0,-1.1404638371459441e-06,0.0,1.0,0.5,67951.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6500668796647915,0.0,1.0,0.5,67952.0,32.0
1.0,32.0,0.5,1.0,-3.0209379247025936e-06,0.0,1.0,0.5,67953.0,32.0
0.984375,32.0,0.515625,0.96875,0.024013735371681832,0.008132338656613641,1.0,0.5,67954.0,32.0
1.0,32.0,0.5,1.0,1.3687910040971474e-06,0.0,1.0,0.5,67955.0,32.0
1.0,32.0,0.5,1.0,-2.2945181967770623e-06,0.0,1.0,0.5,67956.0,32.0
1.0,32.0,0.5,1.0,5.217980287852697e-06,0.0,1.0,0.5,67957.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.03524335267070455,0.0004726472364795239,1.0,0.5,67958.0,32.0
0.9921875,32.0,0.4921875,1.0,0.03915835002339918,0.00031256021732867543,0.984375,0.5,67959.0,32.0
1.0,32.0,0.5,1.0,-6.148505917735747e-07,0.0,1.0,0.5,67960.0,32.0
1.0,32.0,0.5,1.0,-1.314312669364881e-06,0.0,1.0,0.5,67961.0,32.0
1.0,32.0,0.5,1.0,-2.4518906229786808e-06,0.0,1.0,0.5,67962.0,32.0
1.0,32.0,0.5,1.0,3.7497602534131147e-06,0.0,1.0,0.5,67963.0,32.0
0.984375,32.0,0.515625,0.96875,0.17407759266620815,2.7513162779647645e-06,1.0,0.5,67964.0,32.0
1.0,32.0,0.5,1.0,2.737119984885794e-06,0.0,1.0,0.5,67965.0,32.0
1.0,32.0,0.5,1.0,4.58566250927106e-06,0.0,1.0,0.5,67966.0,32.0
1.0,32.0,0.5,1.0,-2.733177097979933e-06,0.0,1.0,0.5,67967.0,32.0
0.9921875,32.0,0.4921875,1.0,4.275666078223139,0.0,0.984375,0.5,67968.0,32.0
1.0,32.0,0.5,1.0,-1.0276323791913455e-07,0.0,1.0,0.5,67969.0,32.0
1.0,32.0,0.5,1.0,-8.584811439504847e-08,0.0,1.0,0.5,67970.0,32.0
1.0,32.0,0.5,1.0,2.0654863419622416e-06,0.0,1.0,0.5,67971.0,32.0
1.0,32.0,0.5,1.0,1.3021402196500276e-06,0.0,1.0,0.5,67972.0,32.0
1.0,32.0,0.5,1.0,-1.5209628259071906e-06,0.0,1.0,0.5,67973.0,32.0
1.0,32.0,0.5,1.0,-2.389925157331163e-06,0.0,1.0,0.5,67974.0,32.0
1.0,32.0,0.5,1.0,3.461400410742499e-06,0.0,1.0,0.5,67975.0,32.0
1.0,32.0,0.5,1.0,-7.558388006145833e-06,0.0,1.0,0.5,67976.0,32.0
1.0,32.0,0.5,1.0,9.266937013308052e-07,0.0,1.0,0.5,67977.0,32.0
1.0,32.0,0.5,1.0,-1.8958680811920203e-06,0.0,1.0,0.5,67978.0,32.0
1.0,32.0,0.5,1.0,-5.720717354051885e-06,0.0,1.0,0.5,67979.0,32.0
1.0,32.0,0.5,1.0,3.468274599072174e-06,0.0,1.0,0.5,67980.0,32.0
1.0,32.0,0.5,1.0,4.491627919378516e-06,0.0,1.0,0.5,67981.0,32.0
1.0,32.0,0.5,1.0,2.5195954549417365e-06,0.0,1.0,0.5,67982.0,32.0
0.984375,32.0,0.515625,0.96875,0.9605911374092102,0.0,1.0,0.5,67983.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.07032497068439625,9.627374656629928e-06,1.0,0.5,67984.0,32.0
0.9921875,32.0,0.4921875,1.0,0.28499470929909876,6.501730011416307e-17,0.984375,0.5,67985.0,32.0
1.0,32.0,0.5,1.0,1.9887616531377716e-06,0.0,1.0,0.5,67986.0,32.0
1.0,32.0,0.5,1.0,2.947681082332565e-06,0.0,1.0,0.5,67987.0,32.0
1.0,32.0,0.5,1.0,-6.289770340117684e-06,0.0,1.0,0.5,67988.0,32.0
1.0,32.0,0.5,1.0,-1.1742687320293044e-06,0.0,1.0,0.5,67989.0,32.0
1.0,32.0,0.5,1.0,1.836373542118963e-06,0.0,1.0,0.5,67990.0,32.0
1.0,32.0,0.5,1.0,5.312051143846475e-06,0.0,1.0,0.5,67991.0,32.0
1.0,32.0,0.5,1.0,-5.95257574786956e-07,0.0,1.0,0.5,67992.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8983044099077233,0.0,0.984375,0.5,67993.0,32.0
1.0,32.0,0.5,1.0,-4.633473395188048e-06,0.0,1.0,0.5,67994.0,32.0
1.0,32.0,0.5,1.0,-4.697901999861642e-06,0.0,1.0,0.5,67995.0,32.0
1.0,32.0,0.5,1.0,3.4456575122021604e-06,0.0,1.0,0.5,67996.0,32.0
1.0,32.0,0.5,1.0,-9.512073802397936e-06,0.0,1.0,0.5,67997.0,32.0
1.0,32.0,0.5,1.0,1.250171521860466e-07,0.0,1.0,0.5,67998.0,32.0
1.0,32.0,0.5,1.0,-3.300152229712694e-06,0.0,1.0,0.5,67999.0,32.0
1.0,32.0,0.5,1.0,1.5615803476975998e-06,0.0,1.0,0.5,68000.0,32.0
1.0,32.0,0.5,1.0,3.9977749111130834e-07,0.0,1.0,0.5,68001.0,32.0
1.0,32.0,0.5,1.0,7.224623232104932e-06,2.9160920925529904e-09,1.0,0.5,68002.0,32.0
1.0,32.0,0.5,1.0,-2.2886933948029764e-07,0.0,1.0,0.5,68003.0,32.0
1.0,32.0,0.5,1.0,2.177657052016002e-06,0.0,1.0,0.5,68004.0,32.0
1.0,32.0,0.5,1.0,-5.064213610239676e-06,0.0,1.0,0.5,68005.0,32.0
1.0,32.0,0.5,1.0,-6.805249768149224e-07,0.0,1.0,0.5,68006.0,32.0
1.0,32.0,0.5,1.0,-1.0049609500129009e-06,0.0,1.0,0.5,68007.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3430189192015405,0.0,0.984375,0.5,68008.0,32.0
1.0,32.0,0.5,1.0,5.159030592949421e-06,0.0,1.0,0.5,68009.0,32.0
1.0,32.0,0.5,1.0,2.298541630807449e-06,0.0,1.0,0.5,68010.0,32.0
1.0,32.0,0.5,1.0,8.044029300435795e-06,0.0,1.0,0.5,68011.0,32.0
1.0,32.0,0.5,1.0,2.578867679403629e-06,0.0,1.0,0.5,68012.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.0017433726770832,0.0,1.0,0.5,68013.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.1270081996917725,0.0,1.0,0.5,68014.0,32.0
1.0,32.0,0.5,1.0,1.0847794328583404e-05,0.0,1.0,0.5,68015.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.652358889579773,0.0,1.0,0.5,68016.0,32.0
1.0,32.0,0.5,1.0,1.085372048237332e-06,0.0,1.0,0.5,68017.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.327497846121446,0.0,1.0,0.5,68018.0,32.0
1.0,32.0,0.5,1.0,9.38101493375143e-07,0.0,1.0,0.5,68019.0,32.0
1.0,32.0,0.5,1.0,7.494816145481309e-07,0.0,1.0,0.5,68020.0,32.0
1.0,32.0,0.5,1.0,-4.656811938730243e-06,0.0,1.0,0.5,68021.0,32.0
1.0,32.0,0.5,1.0,4.152065116613812e-06,0.0,1.0,0.5,68022.0,32.0
1.0,32.0,0.5,1.0,-1.6745661923778243e-06,2.1232509469923175e-09,1.0,0.5,68023.0,32.0
1.0,32.0,0.5,1.0,-1.2348323252808768e-07,0.0,1.0,0.5,68024.0,32.0
1.0,32.0,0.5,1.0,3.7194400874795974e-06,0.0,1.0,0.5,68025.0,32.0
1.0,32.0,0.5,1.0,-1.3601729733636603e-06,0.0,1.0,0.5,68026.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2483348377195398,4.0089459529824004e-15,1.0,0.5,68027.0,32.0
1.0,32.0,0.5,1.0,3.0226105081965216e-05,0.00022883763214568477,1.0,0.5,68028.0,32.0
0.984375,32.0,0.515625,0.96875,11.20951795578003,0.0,1.0,0.5,68029.0,32.0
0.984375,32.0,0.515625,0.96875,18.312315889299498,0.0,1.0,0.5,68030.0,32.0
1.0,32.0,0.5,1.0,-6.991387635935098e-06,0.0,1.0,0.5,68031.0,32.0
1.0,32.0,0.5,1.0,1.6164824501174735e-06,0.0,1.0,0.5,68032.0,32.0
0.9765625,32.0,0.5234375,0.953125,24.449265956878662,0.0,1.0,0.5,68033.0,32.0
1.0,32.0,0.5,1.0,4.2197469156235456e-05,0.00023225423132466292,1.0,0.5,68034.0,32.0
1.0,32.0,0.5,1.0,5.37007429102232e-06,0.0,1.0,0.5,68035.0,32.0
1.0,32.0,0.5,1.0,-1.775965756678488e-07,0.0,1.0,0.5,68036.0,32.0
1.0,32.0,0.5,1.0,3.530712888277776e-06,0.0,1.0,0.5,68037.0,32.0
1.0,32.0,0.5,1.0,-3.32762726884539e-06,0.0,1.0,0.5,68038.0,32.0
1.0,32.0,0.5,1.0,6.3683182816021144e-06,0.0,1.0,0.5,68039.0,32.0
1.0,32.0,0.5,1.0,1.1610102319536963e-06,0.0,1.0,0.5,68040.0,32.0
1.0,32.0,0.5,1.0,2.259776067603525e-06,0.0,1.0,0.5,68041.0,32.0
1.0,32.0,0.5,1.0,-2.6480139467821573e-06,7.885282382301078e-15,1.0,0.5,68042.0,32.0
1.0,32.0,0.5,1.0,8.636377060611267e-06,0.0,1.0,0.5,68043.0,32.0
1.0,32.0,0.5,1.0,-7.438200555043295e-06,0.0,1.0,0.5,68044.0,32.0
1.0,32.0,0.5,1.0,-3.0239016268751584e-07,0.0,1.0,0.5,68045.0,32.0
1.0,32.0,0.5,1.0,9.818639682634966e-06,0.0,1.0,0.5,68046.0,32.0
0.9921875,32.0,0.4921875,1.0,0.056644716079745194,4.5753389007041166e-05,0.984375,0.5,68047.0,32.0
1.0,32.0,0.5,1.0,0.00518862098124373,0.005411877407777744,1.0,0.5,68048.0,32.0
1.0,32.0,0.5,1.0,-1.0681261528588948e-06,0.0,1.0,0.5,68049.0,32.0
1.0,32.0,0.5,1.0,1.4871704934193986e-06,0.0,1.0,0.5,68050.0,32.0
0.9921875,32.0,0.4921875,1.0,0.21674192963894257,2.797453680400206e-06,0.984375,0.5,68051.0,32.0
1.0,32.0,0.5,1.0,-2.548364591348218e-06,0.0,1.0,0.5,68052.0,32.0
1.0,32.0,0.5,1.0,7.713260856689885e-07,0.0,1.0,0.5,68053.0,32.0
1.0,32.0,0.5,1.0,-1.2844998309446964e-06,3.280756012872088e-07,1.0,0.5,68054.0,32.0
1.0,32.0,0.5,1.0,2.15560901324352e-05,0.00014522504450780206,1.0,0.5,68055.0,32.0
1.0,32.0,0.5,1.0,-1.4650464663645835e-06,0.0,1.0,0.5,68056.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.30686971631485,0.0,1.0,0.5,68057.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1332670442488961,7.629216452720769e-05,0.984375,0.5,68058.0,32.0
0.984375,32.0,0.515625,0.96875,0.24445208813995123,0.0143256784078089,1.0,0.5,68059.0,32.0
0.9453125,32.0,0.5546875,0.890625,3.0570425987243652,2.4013923134400353e-08,1.0,0.5,68060.0,32.0
0.96875,32.0,0.53125,0.9375,4.959747165441513,1.9294172983067447e-13,1.0,0.5,68061.0,32.0
0.9609375,32.0,0.5390625,0.921875,1.34088933467865,8.661805053228833e-05,1.0,0.5,68062.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.06382477269198716,8.728106675232519e-05,1.0,0.5,68063.0,32.0
1.0,32.0,0.5,1.0,-8.220928293667384e-06,1.867461123710343e-16,1.0,0.5,68064.0,32.0
1.0,32.0,0.5,1.0,-3.427887463658408e-06,0.0,1.0,0.5,68065.0,32.0
1.0,32.0,0.5,1.0,1.5179035699475207e-06,0.0,1.0,0.5,68066.0,32.0
0.984375,32.0,0.515625,0.96875,1.8389590382575989,0.0,1.0,0.5,68067.0,32.0
0.984375,32.0,0.515625,0.96875,0.5222815871238708,3.0322966360074525e-14,1.0,0.5,68068.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.074430620097246,0.0,1.0,0.5,68069.0,32.0
0.984375,32.0,0.484375,1.0,9.691833142344308,1.5063597979968822e-06,0.96875,0.5,68070.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6735340314057794,0.0,1.0,0.5,68071.0,32.0
1.0,32.0,0.5,1.0,-4.312965302233351e-06,0.0,1.0,0.5,68072.0,32.0
1.0,32.0,0.5,1.0,2.2332768594424124e-06,0.0,1.0,0.5,68073.0,32.0
1.0,32.0,0.5,1.0,4.753176199301379e-06,1.737499033538368e-14,1.0,0.5,68074.0,32.0
0.96875,32.0,0.515625,0.953125,0.9273736476898193,5.620911619417955e-11,0.984375,0.5,68075.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7160923628862292,0.0,0.984375,0.5,68076.0,32.0
1.0,32.0,0.5,1.0,1.8379873836238403e-06,0.0,1.0,0.5,68077.0,32.0
1.0,32.0,0.5,1.0,5.597033350568381e-06,0.0,1.0,0.5,68078.0,32.0
1.0,32.0,0.5,1.0,0.000777770699642133,0.0027130371084466984,1.0,0.5,68079.0,32.0
1.0,32.0,0.5,1.0,-1.3330652564036427e-06,0.0,1.0,0.5,68080.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.024992048740387,0.0006910906922585775,1.0,0.5,68081.0,32.0
0.96875,32.0,0.53125,0.9375,2.8615192770957947,0.0023054435016264868,1.0,0.5,68082.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5086138368069442,2.0822839088757865e-09,1.0,0.5,68083.0,32.0
0.9921875,32.0,0.4921875,1.0,8.728651569462045,7.012338544604886e-06,0.984375,0.5,68084.0,32.0
1.0,32.0,0.5,1.0,-2.6558295189715864e-06,3.3732740249754236e-15,1.0,0.5,68085.0,32.0
1.0,32.0,0.5,1.0,-4.3671386720234295e-06,0.0,1.0,0.5,68086.0,32.0
1.0,32.0,0.5,1.0,-2.2450238930105115e-06,0.0,1.0,0.5,68087.0,32.0
1.0,32.0,0.5,1.0,2.8065227297702222e-06,0.0,1.0,0.5,68088.0,32.0
1.0,32.0,0.5,1.0,-6.224297720791583e-06,1.8810647484101833e-13,1.0,0.5,68089.0,32.0
1.0,32.0,0.5,1.0,5.192386197450105e-06,0.0,1.0,0.5,68090.0,32.0
1.0,32.0,0.5,1.0,9.98557379716658e-06,0.0,1.0,0.5,68091.0,32.0
1.0,32.0,0.5,1.0,-1.1201464076293632e-05,0.0,1.0,0.5,68092.0,32.0
1.0,32.0,0.5,1.0,2.563024168011907e-06,0.0,1.0,0.5,68093.0,32.0
1.0,32.0,0.5,1.0,1.5958664221216168e-06,0.0,1.0,0.5,68094.0,32.0
1.0,32.0,0.5,1.0,5.728682481276337e-06,0.0,1.0,0.5,68095.0,32.0
1.0,32.0,0.5,1.0,-1.2065049759257818e-06,0.0,1.0,0.5,68096.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.443905913115714,0.0,1.0,0.5,68097.0,32.0
1.0,32.0,0.5,1.0,8.286629054055084e-07,0.0,1.0,0.5,68098.0,32.0
1.0,32.0,0.5,1.0,4.704349748863024e-06,1.8701141066374796e-16,1.0,0.5,68099.0,32.0
0.96875,32.0,0.53125,0.9375,1.951096385717392,2.468057250736624e-08,1.0,0.5,68100.0,32.0
1.0,32.0,0.5,1.0,3.916456648767053e-06,3.14848071902049e-11,1.0,0.5,68101.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.17809706926345825,0.004561621456172201,1.0,0.5,68102.0,32.0
1.0,32.0,0.5,1.0,3.7641622725459456e-06,0.0,1.0,0.5,68103.0,32.0
1.0,32.0,0.5,1.0,-5.313028736964043e-06,0.0,1.0,0.5,68104.0,32.0
1.0,32.0,0.5,1.0,-4.8056459718281985e-06,0.0,1.0,0.5,68105.0,32.0
1.0,32.0,0.5,1.0,2.1529687046495383e-06,0.0,1.0,0.5,68106.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.06281059515526977,2.2773098407947288e-05,1.0,0.5,68107.0,32.0
1.0,32.0,0.5,1.0,4.068911266585928e-06,2.538293726787768e-15,1.0,0.5,68108.0,32.0
1.0,32.0,0.5,1.0,-3.833401933661662e-07,0.0,1.0,0.5,68109.0,32.0
1.0,32.0,0.5,1.0,9.568648238200694e-07,0.0,1.0,0.5,68110.0,32.0
1.0,32.0,0.5,1.0,-3.3756544439711433e-06,0.0,1.0,0.5,68111.0,32.0
1.0,32.0,0.5,1.0,2.369725848438975e-06,0.0,1.0,0.5,68112.0,32.0
1.0,32.0,0.5,1.0,4.011702912976034e-06,0.0,1.0,0.5,68113.0,32.0
1.0,32.0,0.5,1.0,7.514983508372097e-06,0.0,1.0,0.5,68114.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7742234482766435,6.482047491797666e-17,1.0,0.5,68115.0,32.0
1.0,32.0,0.5,1.0,-3.175564415869303e-07,0.0,1.0,0.5,68116.0,32.0
1.0,32.0,0.5,1.0,3.5726077385334065e-07,0.0,1.0,0.5,68117.0,32.0
1.0,32.0,0.5,1.0,-2.4710800516913878e-08,3.2274247265888178e-09,1.0,0.5,68118.0,32.0
0.984375,32.0,0.515625,0.96875,6.067638874053955,0.0,1.0,0.5,68119.0,32.0
1.0,32.0,0.5,1.0,3.781292434723582e-07,0.0,1.0,0.5,68120.0,32.0
1.0,32.0,0.5,1.0,-5.126327323523583e-06,0.0,1.0,0.5,68121.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6641227441255069,0.0,0.984375,0.5,68122.0,32.0
1.0,32.0,0.5,1.0,2.3999316454137443e-06,0.0,1.0,0.5,68123.0,32.0
1.0,32.0,0.5,1.0,-8.86572809122299e-06,0.0,1.0,0.5,68124.0,32.0
1.0,32.0,0.5,1.0,2.6760426408145577e-06,0.0,1.0,0.5,68125.0,32.0
1.0,32.0,0.5,1.0,4.196314648652333e-06,0.0,1.0,0.5,68126.0,32.0
1.0,32.0,0.5,1.0,-3.7768661513837287e-06,0.0,1.0,0.5,68127.0,32.0
1.0,32.0,0.5,1.0,8.134766176226549e-07,1.6601303665098042e-15,1.0,0.5,68128.0,32.0
1.0,32.0,0.5,1.0,-2.2289432024535927e-06,0.0,1.0,0.5,68129.0,32.0
1.0,32.0,0.5,1.0,2.0387251424835995e-06,0.0,1.0,0.5,68130.0,32.0
1.0,32.0,0.5,1.0,3.610140510090787e-06,0.0,1.0,0.5,68131.0,32.0
1.0,32.0,0.5,1.0,3.554705699571059e-06,0.0,1.0,0.5,68132.0,32.0
1.0,32.0,0.5,1.0,-1.6787466847745236e-06,0.0,1.0,0.5,68133.0,32.0
1.0,32.0,0.5,1.0,1.0735890555224614e-05,0.0,1.0,0.5,68134.0,32.0
1.0,32.0,0.5,1.0,2.500864866306074e-06,0.0,1.0,0.5,68135.0,32.0
1.0,32.0,0.5,1.0,-9.730072179081617e-07,0.0,1.0,0.5,68136.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5639621522668676,0.0,0.984375,0.5,68137.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3497519806592209,0.0,0.984375,0.5,68138.0,32.0
1.0,32.0,0.5,1.0,-1.1359977634128882e-06,0.0,1.0,0.5,68139.0,32.0
1.0,32.0,0.5,1.0,-2.786577852020855e-06,0.0,1.0,0.5,68140.0,32.0
1.0,32.0,0.5,1.0,-3.840769181806536e-06,0.0,1.0,0.5,68141.0,32.0
1.0,32.0,0.5,1.0,2.4487326300004497e-07,0.0,1.0,0.5,68142.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09396819535248824,6.078975363945479e-07,0.984375,0.5,68143.0,32.0
1.0,32.0,0.5,1.0,2.946368567791069e-06,0.0,1.0,0.5,68144.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7260850588447738,0.0,0.984375,0.5,68145.0,32.0
1.0,32.0,0.5,1.0,9.62391254688555e-07,0.0,1.0,0.5,68146.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9099524445628049,0.0,0.984375,0.5,68147.0,32.0
1.0,32.0,0.5,1.0,-3.85391410873126e-06,0.0,1.0,0.5,68148.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5357234319760664,0.0,0.984375,0.5,68149.0,32.0
1.0,32.0,0.5,1.0,-2.6254751901433337e-06,0.0,1.0,0.5,68150.0,32.0
1.0,32.0,0.5,1.0,4.251612608641153e-07,0.0,1.0,0.5,68151.0,32.0
1.0,32.0,0.5,1.0,-7.708330485911574e-06,0.0,1.0,0.5,68152.0,32.0
0.9921875,32.0,0.4921875,1.0,7.752298611037872,0.0,0.984375,0.5,68153.0,32.0
1.0,32.0,0.5,1.0,7.322973260670551e-06,0.0,1.0,0.5,68154.0,32.0
1.0,32.0,0.5,1.0,2.4216149085987126e-06,0.0,1.0,0.5,68155.0,32.0
1.0,32.0,0.5,1.0,-1.3001631486986298e-06,0.0,1.0,0.5,68156.0,32.0
1.0,32.0,0.5,1.0,6.486379561465583e-06,0.0,1.0,0.5,68157.0,32.0
1.0,32.0,0.5,1.0,6.962676479815855e-07,0.0,1.0,0.5,68158.0,32.0
1.0,32.0,0.5,1.0,4.349558935246023e-07,0.0,1.0,0.5,68159.0,32.0
1.0,32.0,0.5,1.0,-7.895784165157238e-06,3.4569477459548415e-08,1.0,0.5,68160.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2099339882718141,4.654104928682451e-13,0.984375,0.5,68161.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2306826890244338,0.0,1.0,0.5,68162.0,32.0
