raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002274870639666915,5448,32.0,0.5,1.0,1.0,0.0013971048165959423,32.0,0.5
1.0,3.208836005796911e-06,5449,32.0,0.5,1.0,1.0,3.366579311484973e-05,32.0,0.5
1.0,1.1207866009499412e-05,5449,32.0,0.5,1.0,1.0,0.00010621918857519372,32.0,0.5
1.0,3.457559159869561e-06,5450,32.0,0.5,1.0,1.0,3.593545686145475e-05,32.0,0.5
1.0,3.818726690951735e-05,5450,32.0,0.5,1.0,1.0,0.0003306480538266807,32.0,0.5
1.0,4.4089401853852905e-06,5451,32.0,0.5,1.0,1.0,4.587180624777288e-05,32.0,0.5
1.0,3.46804677064938e-06,5451,32.0,0.5,1.0,1.0,3.554450594882375e-05,32.0,0.5
1.0,6.5045787778217345e-06,5452,32.0,0.5,1.0,1.0,6.337639713181434e-05,32.0,0.5
1.0,6.812651008658577e-06,5452,32.0,0.5,1.0,1.0,6.773910539463613e-05,32.0,0.5
1.0,5.6018536270130426e-05,5453,32.0,0.5,1.0,1.0,0.000466206133621634,32.0,0.5
1.0,1.1722243471012916e-05,5453,32.0,0.5,1.0,1.0,0.00010773239063363318,32.0,0.5
1.0,4.329976945882663e-06,5454,32.0,0.5,1.0,1.0,4.749151817719768e-05,32.0,0.5
1.0,1.8885368717747042e-06,5454,32.0,0.5,1.0,1.0,2.073918106804715e-05,32.0,0.5
1.0,1.1381936928955838e-05,5455,32.0,0.5,1.0,1.0,0.00010943021626227479,32.0,0.5
1.0,3.451166321610799e-06,5455,32.0,0.5,1.0,1.0,4.14415887212074e-05,32.0,0.5
1.0,2.3656588382436894e-05,5456,32.0,0.5,1.0,1.0,0.000219913785555038,32.0,0.5
1.0,2.8438789740903303e-05,5456,32.0,0.5,1.0,1.0,0.00023162934633030126,32.0,0.5
1.0,3.8249486351560336e-06,5457,32.0,0.5,1.0,1.0,3.922089683354632e-05,32.0,0.5
1.0,5.019678610551637e-07,5457,32.0,0.5,1.0,1.0,6.952844869074318e-06,32.0,0.5
1.0,9.302271791966632e-06,5458,32.0,0.5,1.0,1.0,9.513693191640619e-05,32.0,0.5
1.0,7.424805517075583e-06,5458,32.0,0.5,1.0,1.0,7.758275380453662e-05,32.0,0.5
1.0,1.2798404895875137e-05,5459,32.0,0.5,1.0,1.0,0.0001206842333224597,32.0,0.5
1.0,1.0733535418694373e-05,5459,32.0,0.5,1.0,1.0,0.00010448423052338689,32.0,0.5
1.0,1.7434533219784498e-05,5460,32.0,0.5,1.0,1.0,0.00014145910958498768,32.0,0.5
1.0,6.55506482871715e-06,5460,32.0,0.5,1.0,1.0,6.040516206686574e-05,32.0,0.5
1.0,1.7240621673408896e-05,5461,32.0,0.5,1.0,1.0,0.00015985376983110907,32.0,0.5
1.0,3.29421432354593e-08,5461,32.0,0.5,1.0,1.0,1.5353232682153673e-06,32.0,0.5
1.0,5.588607564277481e-06,5462,32.0,0.5,1.0,1.0,6.039053700336512e-05,32.0,0.5
1.0,2.194447188230697e-05,5462,32.0,0.5,1.0,1.0,0.000198870186595444,32.0,0.5
1.0,4.327305305196205e-06,5463,32.0,0.5,1.0,1.0,4.202231164352065e-05,32.0,0.5
1.0,5.1831546443281695e-05,5463,32.0,0.5,1.0,1.0,0.0003690047829909045,32.0,0.5
1.0,2.49475056079973e-06,5464,32.0,0.5,1.0,1.0,2.872253482057902e-05,32.0,0.5
1.0,8.692054507264402e-06,5464,32.0,0.5,1.0,1.0,8.012661712033357e-05,32.0,0.5
1.0,4.976455329597229e-06,5465,32.0,0.5,1.0,1.0,5.520731918258441e-05,32.0,0.5
1.0,1.205106673296541e-05,5465,32.0,0.5,1.0,1.0,0.00011970777039884621,32.0,0.5
1.0,1.746693487802986e-05,5466,32.0,0.5,1.0,1.0,0.00016087342346180055,32.0,0.5
1.0,6.815989308961434e-06,5466,32.0,0.5,1.0,1.0,7.007610098227839e-05,32.0,0.5
1.0,1.0664902220014483e-05,5467,32.0,0.5,1.0,1.0,0.00010461330031575143,32.0,0.5
1.0,2.9587277822429314e-05,5467,32.0,0.5,1.0,1.0,0.00027159448969890404,32.0,0.5
1.0,0.0001248929329449311,5468,32.0,0.5,1.0,1.0,0.0007620853628157826,32.0,0.5
1.0,3.488609581836499e-05,5468,32.0,0.5,1.0,1.0,0.00028928754550788143,32.0,0.5
1.0,2.2692192942486145e-06,5469,32.0,0.5,1.0,1.0,2.5653598606131873e-05,32.0,0.5
1.0,9.574205250828527e-06,5469,32.0,0.5,1.0,1.0,9.080541159216584e-05,32.0,0.5
1.0,9.063982702173234e-07,5470,32.0,0.5,1.0,1.0,1.0490245263753056e-05,32.0,0.5
1.0,2.2448472009273246e-05,5470,32.0,0.5,1.0,1.0,0.00019263306855189002,32.0,0.5
1.0,9.350835898658261e-05,5471,32.0,0.5,1.0,1.0,0.0006625391052855255,32.0,0.5
1.0,1.9216258806409314e-05,5471,32.0,0.5,1.0,1.0,0.00016802932696705704,32.0,0.5
1.0,5.909490482736146e-06,5472,32.0,0.5,1.0,1.0,5.9862235665313724e-05,32.0,0.5
1.0,1.9003095985681284e-06,5472,32.0,0.5,1.0,1.0,2.311093144185954e-05,32.0,0.5
1.0,8.39230324345408e-06,5473,32.0,0.5,1.0,1.0,8.085436398233897e-05,32.0,0.5
1.0,1.834925456023484e-06,5473,32.0,0.5,1.0,1.0,1.911230541096478e-05,32.0,0.5
1.0,6.485787707788404e-06,5474,32.0,0.5,1.0,1.0,6.374604393719996e-05,32.0,0.5
1.0,4.944756710756337e-06,5474,32.0,0.5,1.0,1.0,5.4932738335810726e-05,32.0,0.5
1.0,2.554683669586666e-05,5475,32.0,0.5,1.0,1.0,0.00022100336425202332,32.0,0.5
1.0,2.8687297799478984e-06,5475,32.0,0.5,1.0,1.0,3.152097859043747e-05,32.0,0.5
1.0,6.400255188054871e-06,5476,32.0,0.5,1.0,1.0,6.226774252411827e-05,32.0,0.5
1.0,2.0537148884613998e-05,5476,32.0,0.5,1.0,1.0,0.00017478383579060797,32.0,0.5
1.0,9.626806786400266e-06,5477,32.0,0.5,1.0,1.0,9.357275013347146e-05,32.0,0.5
1.0,1.1704478311003186e-05,5477,32.0,0.5,1.0,1.0,0.00011131719007311653,32.0,0.5
1.0,1.431737018720014e-06,5478,32.0,0.5,1.0,1.0,1.7476011169525906e-05,32.0,0.5
1.0,5.834854164277203e-06,5478,32.0,0.5,1.0,1.0,6.122473104827516e-05,32.0,0.5
1.0,6.647371264989488e-06,5479,32.0,0.5,1.0,1.0,6.488242693754054e-05,32.0,0.5
1.0,1.082279368347372e-06,5479,32.0,0.5,1.0,1.0,1.3535343408034036e-05,32.0,0.5
1.0,2.0986255549360067e-05,5480,32.0,0.5,1.0,1.0,0.00019415567937417386,32.0,0.5
1.0,1.6007999875000678e-05,5480,32.0,0.5,1.0,1.0,0.00013106245005453947,32.0,0.5
1.0,3.471905984042678e-06,5481,32.0,0.5,1.0,1.0,4.0318673604321454e-05,32.0,0.5
1.0,5.989528290228918e-06,5481,32.0,0.5,1.0,1.0,6.327792823427032e-05,32.0,0.5
1.0,3.06384899886325e-05,5482,32.0,0.5,1.0,1.0,0.00022983183325662722,32.0,0.5
1.0,3.0195273211575113e-05,5482,32.0,0.5,1.0,1.0,0.0002266448165491556,32.0,0.5
1.0,8.005486961337738e-06,5483,32.0,0.5,1.0,1.0,8.015472921667904e-05,32.0,0.5
1.0,5.790854629594833e-06,5483,32.0,0.5,1.0,1.0,6.340221623421422e-05,32.0,0.5
1.0,2.906399004132254e-06,5484,32.0,0.5,1.0,1.0,3.4035350716379056e-05,32.0,0.5
1.0,1.4133776858216152e-05,5484,32.0,0.5,1.0,1.0,0.0001346680057736856,32.0,0.5
1.0,1.9630253518698737e-05,5485,32.0,0.5,1.0,1.0,0.00017594700514031314,32.0,0.5
1.0,9.14255633688299e-06,5485,32.0,0.5,1.0,1.0,9.213457752257437e-05,32.0,0.5
1.0,8.633826837467495e-06,5486,32.0,0.5,1.0,1.0,8.763481135301697e-05,32.0,0.5
1.0,1.9240067558712326e-05,5486,32.0,0.5,1.0,1.0,0.00016606897454523234,32.0,0.5
1.0,1.5540546883130446e-05,5487,32.0,0.5,1.0,1.0,0.00014268594467226628,32.0,0.5
1.0,6.075615601730533e-06,5487,32.0,0.5,1.0,1.0,6.681255979240039e-05,32.0,0.5
1.0,3.3257281302212505e-06,5488,32.0,0.5,1.0,1.0,3.398080015991097e-05,32.0,0.5
1.0,1.3726227734878194e-05,5488,32.0,0.5,1.0,1.0,0.00012633636438507033,32.0,0.5
1.0,2.0940019567206036e-06,5489,32.0,0.5,1.0,1.0,2.4469418646710376e-05,32.0,0.5
1.0,8.638637154945172e-06,5489,32.0,0.5,1.0,1.0,9.275345959863318e-05,32.0,0.5
1.0,6.099581696616951e-06,5490,32.0,0.5,1.0,1.0,6.84920457908922e-05,32.0,0.5
1.0,1.3289341040945146e-05,5490,32.0,0.5,1.0,1.0,0.0001289049510745137,32.0,0.5
1.0,1.599089227966033e-05,5491,32.0,0.5,1.0,1.0,0.00015492722367305113,32.0,0.5
1.0,1.8679829736356623e-05,5491,32.0,0.5,1.0,1.0,0.0001658650637203436,32.0,0.5
1.0,2.2621265998168383e-06,5492,32.0,0.5,1.0,1.0,2.303885968104736e-05,32.0,0.5
1.0,8.218267794291023e-06,5492,32.0,0.5,1.0,1.0,8.283906887625569e-05,32.0,0.5
1.0,3.1013960324344225e-06,5493,32.0,0.5,1.0,1.0,3.6877847285627394e-05,32.0,0.5
1.0,9.015799150802195e-06,5493,32.0,0.5,1.0,1.0,8.985784295633728e-05,32.0,0.5
1.0,1.661798160057515e-05,5494,32.0,0.5,1.0,1.0,0.00015055568317018814,32.0,0.5
1.0,2.0787279936484993e-05,5494,32.0,0.5,1.0,1.0,0.00020040399965451315,32.0,0.5
1.0,2.3568092728964984e-05,5495,32.0,0.5,1.0,1.0,0.00019646228835224313,32.0,0.5
1.0,9.05607612367021e-06,5495,32.0,0.5,1.0,1.0,9.041133754149967e-05,32.0,0.5
1.0,6.7045166360912845e-06,5496,32.0,0.5,1.0,1.0,7.255269026671836e-05,32.0,0.5
1.0,8.096263627521694e-06,5496,32.0,0.5,1.0,1.0,8.655098425304378e-05,32.0,0.5
1.0,1.1421707313274965e-05,5497,32.0,0.5,1.0,1.0,0.00012315032785889643,32.0,0.5
1.0,1.3171164027880877e-05,5497,32.0,0.5,1.0,1.0,0.0001284790285755456,32.0,0.5
1.0,7.938104681670666e-05,5498,32.0,0.5,1.0,1.0,0.0006017902134370248,32.0,0.5
1.0,5.1222581532783806e-05,5498,32.0,0.5,1.0,1.0,0.00040353643152102233,32.0,0.5
1.0,0.0010646312730386853,5499,32.0,0.5,1.0,1.0,0.004100941690951189,32.0,0.5
1.0,6.509436843771255e-06,5499,32.0,0.5,1.0,1.0,6.667907138238567e-05,32.0,0.5
1.0,3.109616955043748e-05,5500,32.0,0.5,1.0,1.0,0.00029294164563819375,32.0,0.5
1.0,3.830156128969975e-05,5500,32.0,0.5,1.0,1.0,0.00033798945716243575,32.0,0.5
1.0,2.5278844987042248e-05,5501,32.0,0.5,1.0,1.0,0.0002150903989824228,32.0,0.5
1.0,0.00043543922947719693,5501,32.0,0.5,1.0,1.0,0.0022535108543241763,32.0,0.5
1.0,0.00011055572394980118,5502,32.0,0.5,1.0,1.0,0.0007531218892716864,32.0,0.5
1.0,1.247365253220778e-05,5502,32.0,0.5,1.0,1.0,0.00012757591395068342,32.0,0.5
1.0,1.254221933777444e-05,5503,32.0,0.5,1.0,1.0,0.0001282335759546287,32.0,0.5
1.0,1.0974908946081996e-05,5503,32.0,0.5,1.0,1.0,0.00011229612170758667,32.0,0.5
1.0,5.868415428267326e-06,5504,32.0,0.5,1.0,1.0,6.567407555718081e-05,32.0,0.5
1.0,3.0206181691028178e-05,5504,32.0,0.5,1.0,1.0,0.00027100051189613125,32.0,0.5
1.0,7.472241122741252e-05,5505,32.0,0.5,1.0,1.0,0.0005308608914338139,32.0,0.5
1.0,7.678170368308201e-05,5505,32.0,0.5,1.0,1.0,0.0005434183447007928,32.0,0.5
1.0,0.0001377289299853146,5506,32.0,0.5,1.0,1.0,0.0010700790106655273,32.0,0.5
1.0,0.0012604843359440565,5506,32.0,0.5,1.0,1.0,0.005570622484539463,32.0,0.5
1.0,1.4938779713702388e-05,5507,32.0,0.5,1.0,1.0,0.00014442063792025883,32.0,0.5
1.0,3.9867016312200576e-05,5507,32.0,0.5,1.0,1.0,0.00034903040270109855,32.0,0.5
1.0,5.4876851208973676e-05,5508,32.0,0.5,1.0,1.0,0.00046400955060951933,32.0,0.5
1.0,5.060079274699092e-05,5508,32.0,0.5,1.0,1.0,0.00044901621650940567,32.0,0.5
1.0,2.9521714168367907e-05,5509,32.0,0.5,1.0,1.0,0.0002797424983486314,32.0,0.5
1.0,2.1114050468895584e-05,5509,32.0,0.5,1.0,1.0,0.00020144924754774023,32.0,0.5
1.0,0.0023879383224993944,5510,32.0,0.5,1.0,1.0,0.006947061732126362,32.0,0.5
1.0,0.002247266238555312,5510,32.0,0.5,1.0,1.0,0.007365784494418558,32.0,0.5
1.0,9.398497059009969e-05,5511,32.0,0.5,1.0,1.0,0.0006655099440020957,32.0,0.5
1.0,0.0001905796816572547,5511,32.0,0.5,1.0,1.0,0.001345092221871508,32.0,0.5
1.0,5.692677586921491e-05,5512,32.0,0.5,1.0,1.0,0.0004268388815381679,32.0,0.5
1.0,1.9295493984827772e-05,5512,32.0,0.5,1.0,1.0,0.00018112640292946007,32.0,0.5
1.0,0.0006267364951781929,5513,32.0,0.5,1.0,1.0,0.003024550299237541,32.0,0.5
1.0,0.00105697859544307,5513,32.0,0.5,1.0,1.0,0.005029758399403536,32.0,0.5
1.0,0.001527863321825862,5514,32.0,0.5,1.0,1.0,0.005531204757120381,32.0,0.5
1.0,0.003884024452418089,5514,32.0,0.5,1.0,1.0,0.01137168413443008,32.0,0.5
1.0,0.000509502599015832,5515,32.0,0.5,1.0,1.0,0.0023447646006723114,32.0,0.5
1.0,0.0006289312732405961,5515,32.0,0.5,1.0,1.0,0.003200129197633216,32.0,0.5
1.0,6.807454337831587e-05,5516,32.0,0.5,1.0,1.0,0.0005050749762989033,32.0,0.5
1.0,0.0003366264281794429,5516,32.0,0.5,1.0,1.0,0.002252169556739722,32.0,0.5
1.0,7.726998592261225e-05,5517,32.0,0.5,1.0,1.0,0.0005922604328389145,32.0,0.5
1.0,2.870593743864447e-05,5517,32.0,0.5,1.0,1.0,0.0002561712358563335,32.0,0.5
1.0,2.4609113097540103e-05,5518,32.0,0.5,1.0,1.0,0.0002200856357129662,32.0,0.5
1.0,1.068076744559221e-05,5518,32.0,0.5,1.0,1.0,0.00011473339307216341,32.0,0.5
1.0,7.326409104280174e-05,5519,32.0,0.5,1.0,1.0,0.000572760406229783,32.0,0.5
1.0,0.00010158681106986478,5519,32.0,0.5,1.0,1.0,0.000786607532130504,32.0,0.5
1.0,0.0002921986160799861,5520,32.0,0.5,1.0,1.0,0.0018926783806480782,32.0,0.5
1.0,0.00012274559412617236,5520,32.0,0.5,1.0,1.0,0.0008744234933815707,32.0,0.5
1.0,0.00018420553533360362,5521,32.0,0.5,1.0,1.0,0.001355960088327598,32.0,0.5
1.0,0.00011029889719793573,5521,32.0,0.5,1.0,1.0,0.0008123072625218452,32.0,0.5
1.0,0.00011474747589090839,5522,32.0,0.5,1.0,1.0,0.0008503708917267241,32.0,0.5
1.0,0.00011595030082389712,5522,32.0,0.5,1.0,1.0,0.0008768746407924443,32.0,0.5
1.0,2.3275366402231157e-05,5523,32.0,0.5,1.0,1.0,0.00021816176384790843,32.0,0.5
1.0,5.918581518926658e-05,5523,32.0,0.5,1.0,1.0,0.000477153465778307,32.0,0.5
1.0,0.0001508363347966224,5524,32.0,0.5,1.0,1.0,0.0009630027296503665,32.0,0.5
1.0,5.396946653490886e-05,5524,32.0,0.5,1.0,1.0,0.0004673700902314699,32.0,0.5
1.0,0.0001294480898650363,5525,32.0,0.5,1.0,1.0,0.0008777168025453086,32.0,0.5
1.0,0.00023221533047035336,5525,32.0,0.5,1.0,1.0,0.0015111309067261085,32.0,0.5
1.0,0.00013040211342740804,5526,32.0,0.5,1.0,1.0,0.0009509939506517759,32.0,0.5
1.0,0.00011518513929331675,5526,32.0,0.5,1.0,1.0,0.0008801895400500309,32.0,0.5
1.0,6.64073450025171e-05,5527,32.0,0.5,1.0,1.0,0.0005677303392546862,32.0,0.5
1.0,9.705857519293204e-05,5527,32.0,0.5,1.0,1.0,0.0007819862380989561,32.0,0.5
1.0,0.0003920835442841053,5528,32.0,0.5,1.0,1.0,0.002363518077439216,32.0,0.5
1.0,6.309597665676847e-05,5528,32.0,0.5,1.0,1.0,0.0005347034858023057,32.0,0.5
1.0,0.006301175802946091,5529,32.0,0.5,1.0,1.0,0.010283783934990503,32.0,0.5
1.0,0.004610991571098566,5529,32.0,0.5,1.0,1.0,0.011896649227881726,32.0,0.5
1.0,0.00013469719851855189,5530,32.0,0.5,1.0,1.0,0.0009838968398687053,32.0,0.5
1.0,4.6840978029649705e-05,5530,32.0,0.5,1.0,1.0,0.00038996755774814093,32.0,0.5
1.0,0.00045565073378384113,5531,32.0,0.5,1.0,1.0,0.002788185000125472,32.0,0.5
1.0,0.00023964828869793564,5531,32.0,0.5,1.0,1.0,0.001543106782501475,32.0,0.5
1.0,0.0002100456040352583,5532,32.0,0.5,1.0,1.0,0.0012504992299703231,32.0,0.5
1.0,0.00014549383195117116,5532,32.0,0.5,1.0,1.0,0.001103688628197873,32.0,0.5
1.0,0.00013442535419017076,5533,32.0,0.5,1.0,1.0,0.0009964786923975521,32.0,0.5
1.0,6.927896902197972e-05,5533,32.0,0.5,1.0,1.0,0.0005127373203505695,32.0,0.5
1.0,0.0003540199832059443,5534,32.0,0.5,1.0,1.0,0.0022093516864248233,32.0,0.5
1.0,0.00017217212007381022,5534,32.0,0.5,1.0,1.0,0.0012413947858066943,32.0,0.5
1.0,0.0003121374174952507,5535,32.0,0.5,1.0,1.0,0.0019626881570205795,32.0,0.5
1.0,8.378888014703989e-05,5535,32.0,0.5,1.0,1.0,0.000653035283465702,32.0,0.5
1.0,4.293100937502459e-05,5536,32.0,0.5,1.0,1.0,0.00035533039291647995,32.0,0.5
1.0,6.699330697301775e-05,5536,32.0,0.5,1.0,1.0,0.0005389470701232603,32.0,0.5
1.0,9.084953489946201e-05,5537,32.0,0.5,1.0,1.0,0.0007156141183064872,32.0,0.5
1.0,0.0003241744125261903,5537,32.0,0.5,1.0,1.0,0.0021118444696651244,32.0,0.5
1.0,0.0003201776125933975,5538,32.0,0.5,1.0,1.0,0.0020621933136910123,32.0,0.5
1.0,0.0001631055783946067,5538,32.0,0.5,1.0,1.0,0.0011431781106950563,32.0,0.5
1.0,0.0001883991644717753,5539,32.0,0.5,1.0,1.0,0.0012476613501123325,32.0,0.5
1.0,0.00021587674564216286,5539,32.0,0.5,1.0,1.0,0.0014252653051048084,32.0,0.5
1.0,0.0008995304815471172,5540,32.0,0.5,1.0,1.0,0.004700805781809597,32.0,0.5
1.0,0.0005842067766934633,5540,32.0,0.5,1.0,1.0,0.00283367721877959,32.0,0.5
1.0,0.0001658075489103794,5541,32.0,0.5,1.0,1.0,0.0012087231467682608,32.0,0.5
1.0,0.003143951529636979,5541,32.0,0.5,1.0,1.0,0.008589012796329997,32.0,0.5
1.0,0.00010195526556344703,5542,32.0,0.5,1.0,1.0,0.0007077970157168638,32.0,0.5
1.0,0.0009250430157408118,5542,32.0,0.5,1.0,1.0,0.004884325092309705,32.0,0.5
1.0,0.00030093142413534224,5543,32.0,0.5,1.0,1.0,0.0016674867607605432,32.0,0.5
1.0,0.10247154533863068,5543,32.0,0.5,0.96875,0.984375,0.001797908099300281,32.0,0.484375
1.0,0.0007803280022926629,5544,32.0,0.5,1.0,1.0,0.003749200363690408,32.0,0.5
1.0,0.0002790581784211099,5544,32.0,0.5,1.0,1.0,0.0017747650462228836,32.0,0.5
1.0,0.0001721673324937001,5545,32.0,0.5,1.0,1.0,0.001241082964729141,32.0,0.5
1.0,0.00030396951478905976,5545,32.0,0.5,1.0,1.0,0.0018278066987508226,32.0,0.5
1.0,4.1885985410772264e-05,5546,32.0,0.5,1.0,1.0,0.00034689298135196,32.0,0.5
1.0,0.0006130250403657556,5546,32.0,0.5,1.0,1.0,0.003345082472615441,32.0,0.5
1.0,4.926148540107533e-05,5547,32.0,0.5,1.0,1.0,0.00038363177043135267,32.0,0.5
1.0,3.7972302379785106e-05,5547,32.0,0.5,1.0,1.0,0.00030058430314172316,32.0,0.5
1.0,2.7876729291165248e-05,5548,32.0,0.5,1.0,1.0,0.0002583827906350755,32.0,0.5
1.0,2.628240326885134e-05,5548,32.0,0.5,1.0,1.0,0.000245460787558848,32.0,0.5
1.0,5.2679195505334064e-05,5549,32.0,0.5,1.0,1.0,0.0004820382308740283,32.0,0.5
1.0,3.464051405899227e-05,5549,32.0,0.5,1.0,1.0,0.00031416735355501324,32.0,0.5
1.0,1.984101618290879e-05,5550,32.0,0.5,1.0,1.0,0.00017497504516085234,32.0,0.5
1.0,0.0009427604964002967,5550,32.0,0.5,1.0,1.0,0.005246698240195305,32.0,0.5
1.0,1.8052300220006146e-05,5551,32.0,0.5,1.0,1.0,0.00014766099092173367,32.0,0.5
1.0,4.5561842853203416e-05,5551,32.0,0.5,1.0,1.0,0.00040821004816525997,32.0,0.5
1.0,1.8322672985959798e-05,5552,32.0,0.5,1.0,1.0,0.00017702730836080698,32.0,0.5
1.0,0.0001504125102655962,5552,32.0,0.5,1.0,1.0,0.0009254210227037262,32.0,0.5
1.0,0.00038419710472226143,5553,32.0,0.5,1.0,1.0,0.0018367351415843136,32.0,0.5
1.0,0.00043969479156658053,5553,32.0,0.5,1.0,1.0,0.0022608568141905313,32.0,0.5
1.0,0.0012919511646032333,5554,32.0,0.5,1.0,1.0,0.005564360650273912,32.0,0.5
1.0,0.001515692682005465,5554,32.0,0.5,1.0,1.0,0.0066045478947512615,32.0,0.5
1.0,3.19590290018823e-05,5555,32.0,0.5,1.0,1.0,0.0002692238810784002,32.0,0.5
1.0,0.0001229815388796851,5555,32.0,0.5,1.0,1.0,0.0008703098216205844,32.0,0.5
1.0,0.00012427245383150876,5556,32.0,0.5,1.0,1.0,0.0008181067336041334,32.0,0.5
1.0,0.00014633694081567228,5556,32.0,0.5,1.0,1.0,0.0009790669627994168,32.0,0.5
1.0,0.0008286348893307149,5557,32.0,0.5,1.0,1.0,0.004472514518995,32.0,0.5
1.0,4.694850940722972e-05,5557,32.0,0.5,1.0,1.0,0.0003800612000966873,32.0,0.5
1.0,3.8224447052925825e-05,5558,32.0,0.5,1.0,1.0,0.0003306519834928396,32.0,0.5
1.0,1.9778111891355366e-05,5558,32.0,0.5,1.0,1.0,0.00017680575844270576,32.0,0.5
1.0,0.00020271568791940808,5559,32.0,0.5,1.0,1.0,0.0012490066062584885,32.0,0.5
1.0,0.0003872617380693555,5559,32.0,0.5,1.0,1.0,0.0019389761777053312,32.0,0.5
1.0,8.424737643508706e-06,5560,32.0,0.5,1.0,1.0,8.626286408084906e-05,32.0,0.5
1.0,0.0001933587045641616,5560,32.0,0.5,1.0,1.0,0.0012070796600282918,32.0,0.5
1.0,1.3288567060953937e-05,5561,32.0,0.5,1.0,1.0,0.00012109388276113687,32.0,0.5
1.0,8.448382141068578e-05,5561,32.0,0.5,1.0,1.0,0.0006515106797881445,32.0,0.5
1.0,9.987226076191291e-05,5562,32.0,0.5,1.0,1.0,0.0007499735109289018,32.0,0.5
1.0,8.81505366123747e-06,5562,32.0,0.5,1.0,1.0,9.407586307609152e-05,32.0,0.5
1.0,6.18818958173506e-05,5563,32.0,0.5,1.0,1.0,0.00047429341415392576,32.0,0.5
1.0,2.014646088355221e-05,5563,32.0,0.5,1.0,1.0,0.00018925016829134288,32.0,0.5
1.0,1.979880835278891e-05,5564,32.0,0.5,1.0,1.0,0.000187068451235908,32.0,0.5
1.0,2.4402927010669373e-05,5564,32.0,0.5,1.0,1.0,0.00022348936545845267,32.0,0.5
1.0,6.6983484430238605e-06,5565,32.0,0.5,1.0,1.0,6.762447539745026e-05,32.0,0.5
1.0,1.9372095266589895e-05,5565,32.0,0.5,1.0,1.0,0.00018550031182030608,32.0,0.5
1.0,2.869607305910904e-05,5566,32.0,0.5,1.0,1.0,0.0002574056579094692,32.0,0.5
1.0,2.1103847757331096e-05,5566,32.0,0.5,1.0,1.0,0.00018843029033529938,32.0,0.5
1.0,1.579570016474463e-05,5567,32.0,0.5,1.0,1.0,0.00015606661335638327,32.0,0.5
1.0,5.079806214780547e-06,5567,32.0,0.5,1.0,1.0,5.077493375340688e-05,32.0,0.5
1.0,9.880770448944531e-06,5568,32.0,0.5,1.0,1.0,0.00010213047047491491,32.0,0.5
1.0,2.056427183561027e-05,5568,32.0,0.5,1.0,1.0,0.0001991271981936063,32.0,0.5
1.0,4.8692072596168146e-05,5569,32.0,0.5,1.0,1.0,0.0003993241220984074,32.0,0.5
1.0,4.172227636445314e-05,5569,32.0,0.5,1.0,1.0,0.00033150928242467383,32.0,0.5
1.0,0.00013098670751787722,5570,32.0,0.5,1.0,1.0,0.000870188268410381,32.0,0.5
1.0,7.459217158611864e-05,5570,32.0,0.5,1.0,1.0,0.0005262986578305679,32.0,0.5
1.0,6.436137482523918e-06,5571,32.0,0.5,1.0,1.0,6.95926262159625e-05,32.0,0.5
1.0,5.112944108986994e-06,5571,32.0,0.5,1.0,1.0,5.730640954600576e-05,32.0,0.5
1.0,2.4207047317759134e-06,5572,32.0,0.5,1.0,1.0,2.7321823928536795e-05,32.0,0.5
1.0,1.5254170193657046e-06,5572,32.0,0.5,1.0,1.0,1.7745125151252975e-05,32.0,0.5
1.0,4.962977982359007e-06,5573,32.0,0.5,1.0,1.0,5.1953029480294625e-05,32.0,0.5
1.0,3.3763421924959403e-06,5573,32.0,0.5,1.0,1.0,3.5872317959554104e-05,32.0,0.5
1.0,1.120677188737318e-05,5574,32.0,0.5,1.0,1.0,0.00011042373796340914,32.0,0.5
1.0,1.4701339750899933e-05,5574,32.0,0.5,1.0,1.0,0.00014136231076730224,32.0,0.5
1.0,1.6603514723101398e-06,5575,32.0,0.5,1.0,1.0,2.0870659958190183e-05,32.0,0.5
1.0,5.494726792676374e-06,5575,32.0,0.5,1.0,1.0,5.737817794727545e-05,32.0,0.5
1.0,8.22874153527664e-06,5576,32.0,0.5,1.0,1.0,8.437858274767557e-05,32.0,0.5
1.0,1.216804412251804e-05,5576,32.0,0.5,1.0,1.0,0.00012595524071867348,32.0,0.5
1.0,1.8036949768429622e-05,5577,32.0,0.5,1.0,1.0,0.00016934700299657334,32.0,0.5
1.0,1.4987733266025316e-05,5577,32.0,0.5,1.0,1.0,0.0001396830518561627,32.0,0.5
1.0,2.087523171212524e-06,5578,32.0,0.5,1.0,1.0,2.6048318765381565e-05,32.0,0.5
1.0,1.4232951798476279e-05,5578,32.0,0.5,1.0,1.0,0.00013284100672998666,32.0,0.5
1.0,4.499860369833186e-05,5579,32.0,0.5,1.0,1.0,0.00034448117151643625,32.0,0.5
1.0,4.118813740205951e-05,5579,32.0,0.5,1.0,1.0,0.0003034709219152783,32.0,0.5
1.0,2.8113692678743973e-05,5580,32.0,0.5,1.0,1.0,0.0002524996301565068,32.0,0.5
1.0,2.4982722607092e-05,5580,32.0,0.5,1.0,1.0,0.00022775052964251402,32.0,0.5
