raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.312786354101263e-06,56586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230045306030661e-06,56587,32.0,0.5,1.0,1.0,1.1227130336521892e-14,32.0,0.5
1.0,-3.819764060608577e-06,56587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5817406620044494e-06,56588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2827915725210914e-06,56588,32.0,0.5,1.0,1.0,5.70537646000355e-09,32.0,0.5
1.0,-2.2275969513430027e-06,56589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1810387806908693e-07,56589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.573418093263172e-06,56590,32.0,0.5,1.0,1.0,1.6528438340198994e-11,32.0,0.5
1.0,2.7885521376447286e-06,56590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4552459763071965e-06,56591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.015010179296951e-06,56591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3837408232575399e-06,56592,32.0,0.5,1.0,1.0,1.833671527873574e-07,32.0,0.5
1.0,-8.354888905159896e-07,56592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0493404261069372e-06,56593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0177633359708125e-06,56593,32.0,0.5,1.0,1.0,1.049322596452677e-07,32.0,0.5
1.0,1.3148493280823459e-06,56594,32.0,0.5,1.0,1.0,2.2154153511699622e-13,32.0,0.5
1.0,1.3891029766455176e-06,56594,32.0,0.5,1.0,1.0,4.44818286543442e-09,32.0,0.5
1.0,-1.957974063770962e-06,56595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.805969870678382e-06,56595,32.0,0.5,1.0,1.0,1.1208630079574912e-06,32.0,0.5
1.0,3.2386988095822744e-06,56596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.507127068289265e-07,56596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.685733306861948e-07,56597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6111442821274977e-06,56597,32.0,0.5,1.0,1.0,1.504282129238274e-09,32.0,0.5
1.0,-2.2017693481757306e-06,56598,32.0,0.5,1.0,1.0,1.8340837701472646e-09,32.0,0.5
1.0,9.260190836357651e-07,56598,32.0,0.5,1.0,1.0,6.194633754035537e-07,32.0,0.5
1.0,-4.591411197907291e-06,56599,32.0,0.5,1.0,1.0,2.552644469994238e-07,32.0,0.5
1.0,2.789326345009613e-06,56599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123269031377276e-06,56600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.646777147674584e-06,56600,32.0,0.5,1.0,1.0,8.931614352121804e-08,32.0,0.5
1.0,-4.889556748821633e-06,56601,32.0,0.5,1.0,1.0,4.816923769663378e-07,32.0,0.5
1.0,5.541412519960431e-06,56601,32.0,0.5,1.0,1.0,4.528659070926193e-09,32.0,0.5
1.0,-3.3786072890507057e-06,56602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2542930600575346e-07,56602,32.0,0.5,1.0,1.0,1.8835572855949167e-08,32.0,0.5
1.0,-8.568504199502058e-07,56603,32.0,0.5,1.0,1.0,1.3721191171973212e-07,32.0,0.5
1.0,-1.4783511232963065e-06,56603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.945596290577669e-06,56604,32.0,0.5,1.0,1.0,2.7919546526713252e-06,32.0,0.5
1.0,5.1167799028917216e-06,56604,32.0,0.5,1.0,1.0,3.063165758198315e-06,32.0,0.5
1.0,3.6859210013062693e-06,56605,32.0,0.5,1.0,1.0,3.8451335166744964e-06,32.0,0.5
1.0,-5.973612132947892e-06,56605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4624329196522012e-06,56606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3222178242576774e-06,56606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4295250113937072e-06,56607,32.0,0.5,1.0,1.0,4.6679583142661375e-05,32.0,0.5
1.0,7.480887234123657e-07,56607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.897147908242914e-07,56608,32.0,0.5,1.0,1.0,1.4063703117900771e-05,32.0,0.5
1.0,-3.419925178604899e-06,56608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.410090362696792e-06,56609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185146619623993e-06,56609,32.0,0.5,1.0,1.0,5.675071523823656e-12,32.0,0.5
1.0,3.114545734206331e-06,56610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149174846039386e-08,56610,32.0,0.5,1.0,1.0,6.458063250835809e-13,32.0,0.5
1.0,6.347456746880198e-07,56611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983579285384621e-07,56611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.030899051736924e-07,56612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9760270788538037e-06,56612,32.0,0.5,1.0,1.0,8.786343121379888e-09,32.0,0.5
1.0,-2.0902166397718247e-07,56613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5700500120583456e-06,56613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.034193696294096e-08,56614,32.0,0.5,1.0,1.0,4.5650364748153344e-08,32.0,0.5
1.0,-2.1384735191531945e-06,56614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265323231171351e-06,56615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3564865639636992e-06,56615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.127286623159307e-06,56616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.765860002313275e-06,56616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.562656941852765e-07,56617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0074364375323057175,56617,32.0,0.5,1.0,1.0,0.010913757349437517,32.0,0.5
1.0,-5.104428510094294e-06,56618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668599103752058e-06,56618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0830394785443787e-06,56619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7359933508487302e-06,56619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.010670644231140614,56620,32.0,0.5,1.0,1.0,0.010829603617225856,32.0,0.5
1.0,-3.0876124128553784e-06,56620,32.0,0.5,1.0,1.0,2.834755896547193e-06,32.0,0.5
1.0,-2.189075075875735e-06,56621,32.0,0.5,1.0,1.0,7.291264189246317e-10,32.0,0.5
1.0,-2.977254098368576e-06,56621,32.0,0.5,1.0,1.0,3.892719480091954e-15,32.0,0.5
1.0,0.08506446331739426,56622,32.0,0.5,0.96875,0.984375,0.0004350179425213712,32.0,0.484375
1.0,0.028102723881602287,56622,32.0,0.5,0.96875,0.984375,0.012175537047907158,32.0,0.484375
1.0,0.058304768055677414,56623,32.0,0.5,0.96875,0.984375,0.0017666730304315768,32.0,0.484375
1.0,-1.4656621942776837e-06,56623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5651950207029586e-06,56624,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,3.936298526241444e-06,56624,32.0,0.5,1.0,1.0,7.410007761959752e-09,32.0,0.5
1.0,3.1136555662669707e-06,56625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0047558539081365e-06,56625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71896008902695e-06,56626,32.0,0.5,1.0,1.0,4.198753681494542e-05,32.0,0.5
1.0,-2.7849723664985504e-06,56626,32.0,0.5,1.0,1.0,1.336538661604512e-05,32.0,0.5
1.0,1.4719330465595704e-06,56627,32.0,0.5,1.0,1.0,1.2281081956987716e-06,32.0,0.5
1.0,-2.424293370495434e-06,56627,32.0,0.5,1.0,1.0,1.0044710999742742e-09,32.0,0.5
1.0,-1.43234797178593e-06,56628,32.0,0.5,1.0,1.0,2.086049436199832e-07,32.0,0.5
1.0,2.3459333533537574e-06,56628,32.0,0.5,1.0,1.0,8.578735829727243e-08,32.0,0.5
1.0,-1.7472289073339198e-06,56629,32.0,0.5,1.0,1.0,1.8282634433938738e-10,32.0,0.5
1.0,1.7326697161479387e-06,56629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4947952372021973e-06,56630,32.0,0.5,1.0,1.0,3.7289689672977825e-06,32.0,0.5
1.0,1.643822997721145e-06,56630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2419194465328474e-06,56631,32.0,0.5,1.0,1.0,7.5148601439032e-07,32.0,0.5
1.0,1.3545150068239309e-06,56631,32.0,0.5,1.0,1.0,8.86515513775668e-12,32.0,0.5
1.0,-1.061663056134421e-06,56632,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,4.09550284530269e-06,56632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0058215593744535e-08,56633,32.0,0.5,1.0,1.0,9.628192078164342e-08,32.0,0.5
1.0,-2.748013685049955e-06,56633,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,5.533787771128118e-06,56634,32.0,0.5,1.0,1.0,1.1339004496982693e-08,32.0,0.5
1.0,4.317773345974274e-06,56634,32.0,0.5,1.0,1.0,5.583968117139601e-08,32.0,0.5
1.0,-3.0963742574385833e-06,56635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6732533317263005e-06,56635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.955346983275376e-06,56636,32.0,0.5,1.0,1.0,1.97029133948896e-09,32.0,0.5
1.0,2.283248932144488e-06,56636,32.0,0.5,1.0,1.0,1.553536570204972e-10,32.0,0.5
1.0,1.0093479431816377e-05,56637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.52879737369949e-06,56637,32.0,0.5,1.0,1.0,9.167778244125967e-09,32.0,0.5
1.0,-1.4708525668538641e-06,56638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.445391262677731e-06,56638,32.0,0.5,1.0,1.0,2.1807228345596845e-09,32.0,0.5
1.0,1.9271242308604997e-06,56639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113364285440184e-09,56639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1100931942564785e-06,56640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6965165034198435e-07,56640,32.0,0.5,1.0,1.0,1.4238494064218096e-10,32.0,0.5
1.0,-9.489926924288739e-07,56641,32.0,0.5,1.0,1.0,1.7114434869291877e-13,32.0,0.5
1.0,-3.0452824830717873e-06,56641,32.0,0.5,1.0,1.0,4.0385381496185456e-10,32.0,0.5
1.0,-2.429432470307802e-06,56642,32.0,0.5,1.0,1.0,7.824239520134871e-11,32.0,0.5
1.0,-2.523906914575491e-07,56642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032034667034168e-06,56643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.342624601529678e-06,56643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5289942843519384e-06,56644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1931878058676375e-07,56644,32.0,0.5,1.0,1.0,5.027630672716181e-10,32.0,0.5
1.0,3.890811058226973e-06,56645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5007801721367287e-06,56645,32.0,0.5,1.0,1.0,2.292957490546142e-14,32.0,0.5
1.0,-8.936443691709428e-07,56646,32.0,0.5,1.0,1.0,7.769628343443477e-11,32.0,0.5
1.0,6.052060825822991e-07,56646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2981607799010817e-06,56647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4905057216528803e-06,56647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.675409736089932e-07,56648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6935837265918963e-07,56648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6087519674765645e-06,56649,32.0,0.5,1.0,1.0,1.0079199974582642e-10,32.0,0.5
1.0,-2.2345134311763104e-06,56649,32.0,0.5,1.0,1.0,8.487055159432898e-09,32.0,0.5
1.0,-4.479841663851403e-06,56650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1240908861509524e-06,56650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.456447191434563e-06,56651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412994485392119e-07,56651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.812020961253438e-06,56652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5356743006122997e-06,56652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5869364839745685e-06,56653,32.0,0.5,1.0,1.0,1.8968880185841915e-08,32.0,0.5
1.0,3.563504378689686e-06,56653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.244799118983792e-07,56654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3028766261413693e-06,56654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,7.003628730773926,56655,32.0,0.5,1.0,0.953125,7.71947477057305e-07,32.0,0.546875
0.875,18.21527099609375,56655,32.0,0.5,1.0,0.9375,0.00037643773495685755,32.0,0.5625
1.0,3.0466023872577352e-06,56656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6795172541606007e-07,56656,32.0,0.5,1.0,1.0,1.0030275221506067e-12,32.0,0.5
0.9375,18.929033279418945,56657,32.0,0.5,1.0,0.96875,4.325705518338788e-08,32.0,0.53125
0.96875,16.158945083618164,56657,32.0,0.5,1.0,0.984375,1.2620582046108272e-05,32.0,0.515625
1.0,3.6833253034274094e-06,56658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010936588514596224,56658,32.0,0.5,1.0,1.0,0.003864472727015014,32.0,0.5
0.9375,11.428125381469727,56659,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.4104204177856445,56659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.819425582885742,56660,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.4123344246618217e-06,56660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.433673858642578,56661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0768149346113205,56661,32.0,0.5,0.96875,0.984375,0.0006769316378877675,32.0,0.484375
1.0,0.0012033716775476933,56662,32.0,0.5,1.0,1.0,0.00590051124477332,32.0,0.5
1.0,2.5535609893267974e-07,56662,32.0,0.5,1.0,1.0,7.797889314423004e-07,32.0,0.5
1.0,2.683837237782427e-06,56663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.365169848417281e-06,56663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.07584104686975479,56664,32.0,0.5,0.96875,0.984375,0.0007128415620790395,32.0,0.484375
1.0,1.4479230685537914e-06,56664,32.0,0.5,1.0,1.0,3.6987773954777437e-14,32.0,0.5
1.0,0.306201696395874,56665,32.0,0.5,0.96875,0.984375,9.924637456539265e-10,32.0,0.484375
1.0,-4.494988388614729e-06,56665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3502977788448334,56666,32.0,0.5,0.96875,0.984375,0.0055762882058919975,32.0,0.484375
1.0,2.0532888811430894e-06,56666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038841663917992e-07,56667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2560902237892151,56667,32.0,0.5,0.96875,0.984375,2.071184672415243e-08,32.0,0.484375
1.0,-7.904648100520717e-07,56668,32.0,0.5,1.0,1.0,2.561749483533749e-08,32.0,0.5
1.0,1.542432073620148e-06,56668,32.0,0.5,1.0,1.0,1.3074114882583762e-07,32.0,0.5
1.0,1.2323737337283092e-06,56669,32.0,0.5,1.0,1.0,1.1648629977260975e-11,32.0,0.5
1.0,2.4374430722673424e-06,56669,32.0,0.5,1.0,1.0,8.971923971925964e-06,32.0,0.5
1.0,0.00022807906498201191,56670,32.0,0.5,1.0,1.0,0.0011934090492439426,32.0,0.5
1.0,-3.5582963846536586e-06,56670,32.0,0.5,1.0,1.0,1.1823528267562671e-13,32.0,0.5
1.0,-4.265866664354689e-06,56671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574271992576541e-06,56671,32.0,0.5,1.0,1.0,5.931991258696725e-05,32.0,0.5
1.0,2.5682047635200433e-06,56672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822727532882709e-07,56672,32.0,0.5,1.0,1.0,7.847258375735732e-06,32.0,0.5
1.0,2.965265593957156e-06,56673,32.0,0.5,1.0,1.0,1.6190862035476302e-05,32.0,0.5
1.0,-5.802496616524877e-08,56673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1043937320209807e-06,56674,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,5.2334144129417837e-08,56674,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,1.4716067653353093e-06,56675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520278020616388e-06,56675,32.0,0.5,1.0,1.0,3.6678265373466884e-05,32.0,0.5
1.0,-3.690909124998143e-06,56676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.92437720822636e-07,56676,32.0,0.5,1.0,1.0,3.774758283725532e-15,32.0,0.5
1.0,-1.4972766848586616e-06,56677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010065838432637975,56677,32.0,0.5,1.0,1.0,0.0006014206595340394,32.0,0.5
1.0,2.5445817755098687e-06,56678,32.0,0.5,1.0,1.0,1.8498577669649926e-11,32.0,0.5
1.0,1.284317477256991e-06,56678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.781347229254607e-07,56679,32.0,0.5,1.0,1.0,2.0115853427427042e-14,32.0,0.5
1.0,-2.6301745492673945e-07,56679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.476758598073502e-06,56680,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,1.3342869351617992e-06,56680,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.9678864191519096e-06,56681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926694833149668e-07,56681,32.0,0.5,1.0,1.0,6.18012585551496e-14,32.0,0.5
1.0,1.0803130408021389e-06,56682,32.0,0.5,1.0,1.0,1.2079855621614403e-09,32.0,0.5
1.0,-4.358603291620966e-06,56682,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,-8.434645906163496e-07,56683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.927328281060909e-07,56683,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,3.432441189943347e-06,56684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.404163751634769e-06,56684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1521972282935167e-06,56685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.354431444473448e-06,56685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092324616067344e-06,56686,32.0,0.5,1.0,1.0,1.6612893238845927e-07,32.0,0.5
1.0,-9.968892982215039e-07,56686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608235707972199e-06,56687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863219823571853e-07,56687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864479822368594e-06,56688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.020879143557977e-06,56688,32.0,0.5,1.0,1.0,9.599331748439354e-06,32.0,0.5
1.0,-3.971042133343872e-06,56689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1241317628882825e-05,56689,32.0,0.5,1.0,1.0,0.0002241210108291044,32.0,0.5
1.0,-4.710158464149572e-06,56690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053532837948296e-06,56690,32.0,0.5,1.0,1.0,8.913910953391339e-08,32.0,0.5
1.0,1.3305925130844116,56691,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.998412350687431e-06,56691,32.0,0.5,1.0,1.0,6.233557879160804e-08,32.0,0.5
1.0,-1.6314835420416784e-06,56692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1449451449152548e-06,56692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.609565060789464e-06,56693,32.0,0.5,1.0,1.0,5.694570218916796e-09,32.0,0.5
1.0,-1.8979214928549482e-06,56693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329417263055802e-07,56694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.203790796163958e-08,56694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2388348952517845e-06,56695,32.0,0.5,1.0,1.0,1.7930400722448705e-08,32.0,0.5
1.0,-1.0725748325057793e-06,56695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.027692633215338e-06,56696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2532859727798495e-07,56696,32.0,0.5,1.0,1.0,1.5062452522145633e-07,32.0,0.5
1.0,1.250844889000291e-06,56697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.783475899079349e-06,56697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530586915687309e-07,56698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6068797776824795e-06,56698,32.0,0.5,1.0,1.0,7.7136681083712e-09,32.0,0.5
1.0,-2.3116795091482345e-06,56699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8357663975621108e-06,56699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6428116396127734e-06,56700,32.0,0.5,1.0,1.0,7.602883600463212e-12,32.0,0.5
1.0,2.1416381059680134e-06,56700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8612535086504067e-06,56701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032945525977993e-06,56701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.603676992090186e-06,56702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8915013647056185e-06,56702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7749167657020735e-06,56703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2012011438855552e-06,56703,32.0,0.5,1.0,1.0,2.1331970911624537e-10,32.0,0.5
1.0,-4.835759682464413e-06,56704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.921009349345695e-06,56704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.536898819016642e-06,56705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7033441963576479e-06,56705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079031441506231e-06,56706,32.0,0.5,1.0,1.0,8.512981986008558e-14,32.0,0.5
1.0,-6.165681725178729e-07,56706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731340024794918e-07,56707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95387893251609e-06,56707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.317506869076169e-06,56708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.295632839377504e-06,56708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.49666152537975e-06,56709,32.0,0.5,1.0,1.0,2.3914670378696702e-09,32.0,0.5
1.0,-2.495203034413862e-06,56709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1691272447933443e-06,56710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6989270079648122e-07,56710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.022238843186642e-06,56711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625979727279628e-06,56711,32.0,0.5,1.0,1.0,1.7922864581337785e-11,32.0,0.5
1.0,7.832892151782289e-06,56712,32.0,0.5,1.0,1.0,2.809866922470407e-12,32.0,0.5
1.0,2.3241784674610244e-07,56712,32.0,0.5,1.0,1.0,1.0352725621220582e-12,32.0,0.5
1.0,4.860071385337505e-07,56713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765717100483016e-07,56713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.712889444315806e-07,56714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6806438856729073e-06,56714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1236747872753767e-06,56715,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,6.8556573751266114e-06,56715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9380862542893738e-06,56716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.759051535074832e-07,56716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298126322690223e-07,56717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392863957036752e-06,56717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0664020919648465e-06,56718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8768784002531902e-06,56718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173472684167791e-06,56719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.691405699006282e-07,56719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712468009733129e-08,56720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.096089590646443e-06,56720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584911494021071e-06,56721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760416919045383e-06,56721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928124664933421e-06,56722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.285160690007615e-06,56722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.115142024194938e-06,56723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.564645001257304e-06,56723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101734925323399e-06,56724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8701231258310145e-07,56724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
