raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1104039003839716e-05,103215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.580302523507271e-05,103215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5147368432953954e-05,103216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4033789688692195e-06,103216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728298558300594e-06,103217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3123033113515703e-06,103217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4379940997459926e-06,103218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.250037353718653e-06,103218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494875611271709e-06,103219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497267688449938e-06,103219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.133537342771888e-06,103220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.601718946010806e-06,103220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0337984096840955e-05,103221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.701270659599686e-06,103221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1972071408526972e-05,103222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13167628418887e-06,103222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407800275250338e-05,103223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.854781476140488e-05,103223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82585448177997e-06,103224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.898220943985507e-05,103224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2573560525197536e-05,103225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725342119461857e-07,103225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.607890019135084e-05,103226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391180871403776e-05,103226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.484507265558932e-05,103227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.543400220631156e-06,103227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2053227692376822e-05,103228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1390538828854915e-06,103228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3126235899107996e-05,103229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.040385541273281e-06,103229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5004723283927888e-05,103230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334281089133583e-05,103230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.518863220757339e-05,103231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.805670737870969e-05,103231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1827835199655965e-06,103232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4865529010421596e-05,103232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9257933420012705e-05,103233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.142941624100786e-06,103233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7708148991223425e-05,103234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6802072423161007e-05,103234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.764982001390308e-06,103235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4325950360216666e-05,103235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0433124518604018e-05,103236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2219601305550896e-06,103236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.580630825832486e-05,103237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6789927030913532e-05,103237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657151971012354e-06,103238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43567374633858e-06,103238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962201379996259e-06,103239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.149493411707226e-06,103239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.955007170792669e-06,103240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.546644610556541e-06,103240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.815247378544882e-05,103241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5317161998827942e-05,103241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000792159786215e-06,103242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165303486544872e-06,103242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0365674825152382e-05,103243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.564400897943415e-07,103243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2754089766531251e-05,103244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.526338903408032e-06,103244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0139041478396393e-05,103245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.250757436035201e-05,103245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.230033376486972e-05,103246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166699222376337e-07,103246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0845556718995795e-05,103247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.970934317796491e-05,103247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.938357157399878e-06,103248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.061363016371615e-06,103248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2333357517491095e-05,103249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.277142291655764e-05,103249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895389793091454e-06,103250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0943825802532956e-05,103250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.070425034617074e-05,103251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2784124010067899e-05,103251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333320122095756e-06,103252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923310477053747e-06,103252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.082717042474542e-06,103253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539443231507903e-06,103253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7697992562898435e-06,103254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.88319442915963e-05,103254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843926712463144e-06,103255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.902452590409666e-06,103255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298487394611584e-06,103256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1810051546490286e-05,103256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518399797845632e-06,103257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.004363366519101e-05,103257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.743403117870912e-06,103258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8543039408978075e-05,103258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6030222468543798e-05,103259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231606569897849e-06,103259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6647656593704596e-05,103260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816944849357242e-06,103260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512157465796918e-05,103261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6587504433118738e-05,103261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.648435863899067e-05,103262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.881933248019777e-06,103262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1559572158148512e-05,103263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.926853191340342e-06,103263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1679883250035346e-05,103264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5110412277863361e-05,103264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0248267901479267e-05,103265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0426719856914133e-05,103265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957228262966964e-07,103266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.030464747804217e-05,103266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1546316020248923e-06,103267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6700754713383503e-05,103267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2794109099777415e-05,103268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.28463226853637e-06,103268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2392320059007034e-05,103269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.287130726268515e-05,103269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968633326527197e-06,103270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673488991917111e-06,103270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.192488161905203e-05,103271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8398884751368314e-05,103271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519314512028359e-05,103272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0578851288300939e-06,103272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7546713024785277e-06,103273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2914355465909466e-05,103273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145590744679794e-05,103274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.630244150874205e-05,103274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266911896091187e-06,103275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63812568038702e-06,103275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980794645030983e-06,103276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3095388314686716e-05,103276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6820677046780474e-05,103277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9993371097370982e-05,103277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5269540603621863e-06,103278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.231303005828522e-05,103278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7024028642917983e-06,103279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9764906937780324e-06,103279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2011149919999298e-05,103280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4853274478809908e-05,103280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.959422873682342e-06,103281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1084286345285363e-05,103281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2114750461478252e-05,103282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.128910278377589e-06,103282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569019877933897e-05,103283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.552406481816433e-06,103283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853050086239818e-07,103284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.842255970695987e-06,103284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1635054761427455e-05,103285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.368142865336267e-06,103285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0992329154978506e-05,103286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6794275476713665e-07,103286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4409901016042568e-05,103287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3017277524340898e-05,103287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1409628971014172e-05,103288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527758498326875e-06,103288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7881915482576005e-05,103289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.400823202857282e-05,103289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1644920959952287e-05,103290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7758673493517563e-05,103290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.475235982681625e-06,103291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863788565970026e-05,103291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6037432689918205e-06,103292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.913082067214418e-06,103292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26767245598603e-06,103293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.155505954870023e-06,103293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.792436917952728e-07,103294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2083705769327935e-05,103294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7056643628166057e-05,103295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5007975636981428e-06,103295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2586397133418359e-05,103296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.524548659101129e-06,103296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8874345187214203e-05,103297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79049400484655e-06,103297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1636228009592742e-05,103298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4913296581653412e-05,103298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.657420398260001e-06,103299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1682515580323525e-05,103299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1807128329528496e-06,103300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0167768778046593e-06,103300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535683622932993e-05,103301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.955927240895107e-06,103301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.286636233999161e-05,103302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4540784579585306e-05,103302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3586821296485141e-05,103303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.233309927163646e-07,103303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.811521426338004e-06,103304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2078054320882075e-06,103304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599558117959532e-06,103305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25386531080585e-06,103305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4965178706916049e-05,103306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.509160241170321e-06,103306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043071385240182e-06,103307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054480541526573e-06,103307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378160156193189e-06,103308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9595831771730445e-06,103308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6100208085845225e-05,103309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.840872967790347e-06,103309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0540729817876127e-05,103310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7333142497809604e-05,103310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2448704082053155e-06,103311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0170194400416221e-05,103311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1114030460012145e-05,103312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1037910553568508e-05,103312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.610498192254454e-06,103313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4643249414802995e-05,103313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.290132240683306e-05,103314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.144952304661274e-08,103314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.460903033352224e-06,103315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384374268644024e-06,103315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872348538105143e-06,103316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.563770618115086e-06,103316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5751873434055597e-05,103317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.464796150685288e-05,103317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9015162251889706e-05,103318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5317780707846396e-05,103318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7886921341414563e-05,103319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.082569037360372e-06,103319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.54747828876134e-05,103320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224062195135048e-06,103320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.650562575785443e-06,103321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2293165127630346e-05,103321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602465535048395e-06,103322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3897404642193578e-05,103322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.236135742350598e-06,103323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2600077752722427e-05,103323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.69931572600035e-05,103324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3870450857211836e-05,103324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0850588296307251e-05,103325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6191919712582603e-05,103325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2382943168631755e-06,103326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5612296920153312e-05,103326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0814208508236334e-05,103327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562619662669022e-06,103327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.870439498627093e-06,103328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7827311441797065e-06,103328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.407553999248194e-06,103329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4652873687737156e-06,103329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.003354211410624e-06,103330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.526429736666614e-06,103330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0877761926385574e-05,103331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1972329705022275e-05,103331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066616045543924e-06,103332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103919753921218e-06,103332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9316281395731494e-05,103333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20706520951353e-06,103333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0406669389340095e-05,103334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7639554243942257e-06,103334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389189027482644e-06,103335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.794294909515884e-06,103335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1509519026731141e-05,103336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2976792277186178e-05,103336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7755921362549998e-05,103337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667020665598102e-07,103337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0619076419970952e-05,103338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7956053751695435e-06,103338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7718282833811827e-05,103339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7375044737709686e-06,103339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075341272866353e-07,103340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.181088560377248e-06,103340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1253649972786661e-05,103341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1886971808271483e-06,103341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0750962246675044e-05,103342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4091838238527998e-06,103342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.093676473828964e-05,103343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247356734296773e-06,103343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4367137737281155e-06,103344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4564312702277675e-05,103344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6751387849799357e-05,103345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.482023541640956e-06,103345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1004456609953195e-05,103346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.829280558420578e-06,103346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4755485002242494e-06,103347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3254581290311762e-06,103347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.421362847206183e-06,103348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843884072324727e-07,103348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8105654817190953e-05,103349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.49187790157157e-05,103349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.817707799200434e-06,103350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8028150558820926e-06,103350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7980770280701108e-05,103351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.651115432352526e-06,103351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4980482774262782e-05,103352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3115368346916512e-07,103352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.828441600082442e-05,103353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.827068995742593e-06,103353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20973798201885e-06,103354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.104128205042798e-05,103354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271688678476494e-06,103355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.774787182919681e-05,103355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.749068234057631e-06,103356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1453336810518522e-05,103356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0679194575641304e-06,103357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.145023609045893e-05,103357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6397636500187218e-05,103358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6271940694423392e-05,103358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4673873920401093e-05,103359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89508772463887e-06,103359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9547920752957e-06,103360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1067429770482704e-05,103360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394178853952326e-06,103361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.781948741263477e-06,103361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3897212738811504e-05,103362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
