mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.3275522582698613e-05,0.0,1.0,0.5,402329.0,32.0
1.0,32.0,0.5,1.0,-0.0002565361210145056,0.0,1.0,0.5,402330.0,32.0
0.984375,32.0,0.515625,0.96875,418.56989457888994,0.0,1.0,0.5,402331.0,32.0
0.9921875,32.0,0.4921875,1.0,40.861278114956804,0.0,0.984375,0.5,402332.0,32.0
0.984375,32.0,0.515625,0.96875,141.9609375,0.0,1.0,0.5,402333.0,32.0
1.0,32.0,0.5,1.0,-0.00012522280303528532,0.0,1.0,0.5,402334.0,32.0
0.96875,32.0,0.53125,0.9375,1456.5236206054688,0.0,1.0,0.5,402335.0,32.0
1.0,32.0,0.5,1.0,0.0005491917254403234,0.0,1.0,0.5,402336.0,32.0
1.0,32.0,0.5,1.0,1.3382130418904126e-05,0.0,1.0,0.5,402337.0,32.0
1.0,32.0,0.5,1.0,-0.00011270539835095406,0.0,1.0,0.5,402338.0,32.0
1.0,32.0,0.5,1.0,-0.0002656296928762458,0.0,1.0,0.5,402339.0,32.0
0.984375,32.0,0.5,0.984375,13.118360042572021,0.0,0.984375,0.5,402340.0,32.0
0.9921875,32.0,0.4921875,1.0,14.126082381349988,0.0,0.984375,0.5,402341.0,32.0
0.9921875,32.0,0.5078125,0.984375,136.82414706866348,0.0,1.0,0.5,402342.0,32.0
1.0,32.0,0.5,1.0,-9.484065230935812e-06,0.0,1.0,0.5,402343.0,32.0
0.9921875,32.0,0.4921875,1.0,51.2579816477446,0.0,0.984375,0.5,402344.0,32.0
0.96875,32.0,0.53125,0.9375,284.86449813842773,0.0,1.0,0.5,402345.0,32.0
0.9921875,32.0,0.4921875,1.0,47.19910325964156,0.0,0.984375,0.5,402346.0,32.0
1.0,32.0,0.5,1.0,-0.0002534242521505803,0.0,1.0,0.5,402347.0,32.0
0.9375,32.0,0.546875,0.890625,506.2088623046875,0.0,0.984375,0.5,402348.0,32.0
1.0,32.0,0.5,1.0,0.00023721322941128165,0.0,1.0,0.5,402349.0,32.0
1.0,32.0,0.5,1.0,-0.00025848580116871744,0.0,1.0,0.5,402350.0,32.0
0.984375,32.0,0.515625,0.96875,150.3118880922848,0.0,1.0,0.5,402351.0,32.0
0.9921875,32.0,0.4921875,1.0,294.66430141100136,0.0,0.984375,0.5,402352.0,32.0
1.0,32.0,0.5,1.0,-0.0004623086715582758,0.0,1.0,0.5,402353.0,32.0
1.0,32.0,0.5,1.0,-0.0001373446939396672,0.0,1.0,0.5,402354.0,32.0
1.0,32.0,0.5,1.0,-0.00010183775157202035,0.0,1.0,0.5,402355.0,32.0
0.9921875,32.0,0.4921875,1.0,78.00920576858334,0.0,0.984375,0.5,402356.0,32.0
0.96875,32.0,0.515625,0.953125,574.8973999023438,0.0,0.984375,0.5,402357.0,32.0
1.0,32.0,0.5,1.0,0.0009199406486004591,0.0,1.0,0.5,402358.0,32.0
0.9921875,32.0,0.4921875,1.0,4.270038475617184,0.0,0.984375,0.5,402359.0,32.0
0.9921875,32.0,0.5078125,0.984375,230.72114158209297,0.0,1.0,0.5,402360.0,32.0
1.0,32.0,0.5,1.0,0.00012261360825505108,0.0,1.0,0.5,402361.0,32.0
0.984375,32.0,0.484375,1.0,55.08440184593201,0.0,0.96875,0.5,402362.0,32.0
0.984375,32.0,0.484375,1.0,124.69573211669922,0.0,0.96875,0.5,402363.0,32.0
0.984375,32.0,0.515625,0.96875,765.9747009277344,0.0,1.0,0.5,402364.0,32.0
1.0,32.0,0.5,1.0,0.00016175243217730895,0.0,1.0,0.5,402365.0,32.0
0.9921875,32.0,0.5078125,0.984375,402.4103342847666,0.0,1.0,0.5,402366.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.425336461921688,0.0,1.0,0.5,402367.0,32.0
1.0,32.0,0.5,1.0,-0.00038441176002379507,0.0,1.0,0.5,402368.0,32.0
1.0,32.0,0.5,1.0,0.0009802986460272223,0.0,1.0,0.5,402369.0,32.0
1.0,32.0,0.5,1.0,-2.301323547726497e-06,0.0,1.0,0.5,402370.0,32.0
1.0,32.0,0.5,1.0,-0.00029356202867347747,0.0,1.0,0.5,402371.0,32.0
0.9921875,32.0,0.4921875,1.0,53.41523639666411,0.0,0.984375,0.5,402372.0,32.0
1.0,32.0,0.5,1.0,0.0002637721845530905,0.0,1.0,0.5,402373.0,32.0
0.9921875,32.0,0.4921875,1.0,63.02065088650852,0.0,0.984375,0.5,402374.0,32.0
0.984375,32.0,0.515625,0.96875,527.72265625,0.0,1.0,0.5,402375.0,32.0
1.0,32.0,0.5,1.0,0.0001445908346795477,0.0,1.0,0.5,402376.0,32.0
0.9765625,32.0,0.5234375,0.953125,865.5419937685292,0.0,1.0,0.5,402377.0,32.0
1.0,32.0,0.5,1.0,5.8003679441753775e-05,0.0,1.0,0.5,402378.0,32.0
1.0,32.0,0.5,1.0,-0.0003066181961912662,0.0,1.0,0.5,402379.0,32.0
1.0,32.0,0.5,1.0,-0.00017613122327020392,0.0,1.0,0.5,402380.0,32.0
0.9921875,32.0,0.5078125,0.984375,223.57565722614527,0.0,1.0,0.5,402381.0,32.0
0.9921875,32.0,0.4921875,1.0,43.775842865463346,0.0,0.984375,0.5,402382.0,32.0
0.9921875,32.0,0.5078125,0.984375,149.41049288415525,0.0,1.0,0.5,402383.0,32.0
1.0,32.0,0.5,1.0,0.00016880983457667753,0.0,1.0,0.5,402384.0,32.0
1.0,32.0,0.5,1.0,-0.00014437298523262143,0.0,1.0,0.5,402385.0,32.0
1.0,32.0,0.5,1.0,0.0004691715948865749,0.0,1.0,0.5,402386.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.097944816807285,0.0,1.0,0.5,402387.0,32.0
1.0,32.0,0.5,1.0,0.00044860495836474,0.0,1.0,0.5,402388.0,32.0
0.9921875,32.0,0.5078125,0.984375,143.15384712036757,0.0,1.0,0.5,402389.0,32.0
1.0,32.0,0.5,1.0,0.00035385332739679143,0.0,1.0,0.5,402390.0,32.0
1.0,32.0,0.5,1.0,-0.00016942267211561557,0.0,1.0,0.5,402391.0,32.0
1.0,32.0,0.5,1.0,-4.393850394990295e-05,0.0,1.0,0.5,402392.0,32.0
1.0,32.0,0.5,1.0,6.741955439792946e-05,0.0,1.0,0.5,402393.0,32.0
1.0,32.0,0.5,1.0,-0.0005413567123468965,0.0,1.0,0.5,402394.0,32.0
1.0,32.0,0.5,1.0,0.00028308682522038,0.0,1.0,0.5,402395.0,32.0
0.9921875,32.0,0.4921875,1.0,24.845349622544745,0.0,0.984375,0.5,402396.0,32.0
1.0,32.0,0.5,1.0,0.000330307891999837,0.0,1.0,0.5,402397.0,32.0
1.0,32.0,0.5,1.0,0.0006539203750435263,0.0,1.0,0.5,402398.0,32.0
0.9921875,32.0,0.4921875,1.0,1106.5793580836798,0.0,0.984375,0.5,402399.0,32.0
0.984375,32.0,0.5,0.984375,230.73546600341797,0.0,0.984375,0.5,402400.0,32.0
1.0,32.0,0.5,1.0,-0.0005622273019980639,0.0,1.0,0.5,402401.0,32.0
1.0,32.0,0.5,1.0,0.000254683916864451,0.0,1.0,0.5,402402.0,32.0
1.0,32.0,0.5,1.0,-0.000435181224020198,0.0,1.0,0.5,402403.0,32.0
1.0,32.0,0.5,1.0,0.00010121430386789143,0.0,1.0,0.5,402404.0,32.0
1.0,32.0,0.5,1.0,7.26416074030567e-05,0.0,1.0,0.5,402405.0,32.0
0.9921875,32.0,0.5078125,0.984375,548.2731532180333,0.0,1.0,0.5,402406.0,32.0
1.0,32.0,0.5,1.0,1.0495561582501978e-05,0.0,1.0,0.5,402407.0,32.0
0.9765625,32.0,0.5078125,0.96875,1183.9797286987305,0.0,0.984375,0.5,402408.0,32.0
1.0,32.0,0.5,1.0,0.0003012741726706736,0.0,1.0,0.5,402409.0,32.0
1.0,32.0,0.5,1.0,0.00023638068523723632,0.0,1.0,0.5,402410.0,32.0
0.9921875,32.0,0.4921875,1.0,18.443066340099904,0.0,0.984375,0.5,402411.0,32.0
1.0,32.0,0.5,1.0,-4.110614099772647e-05,0.0,1.0,0.5,402412.0,32.0
0.9921875,32.0,0.5078125,0.984375,198.7281395150676,0.0,1.0,0.5,402413.0,32.0
1.0,32.0,0.5,1.0,-4.7694829845568165e-05,0.0,1.0,0.5,402414.0,32.0
0.984375,32.0,0.484375,1.0,27.60796546936035,0.0,0.96875,0.5,402415.0,32.0
1.0,32.0,0.5,1.0,0.0004335703997639939,0.0,1.0,0.5,402416.0,32.0
1.0,32.0,0.5,1.0,-0.00013973233581054956,0.0,1.0,0.5,402417.0,32.0
1.0,32.0,0.5,1.0,-9.907453204505146e-06,0.0,1.0,0.5,402418.0,32.0
0.984375,32.0,0.484375,1.0,699.9660758972168,0.0,0.96875,0.5,402419.0,32.0
1.0,32.0,0.5,1.0,-0.00014338779874378815,0.0,1.0,0.5,402420.0,32.0
0.984375,32.0,0.515625,0.96875,54.17632840434089,0.0,1.0,0.5,402421.0,32.0
1.0,32.0,0.5,1.0,0.0001695262653811369,0.0,1.0,0.5,402422.0,32.0
1.0,32.0,0.5,1.0,-1.3841632608091459e-05,0.0,1.0,0.5,402423.0,32.0
1.0,32.0,0.5,1.0,0.00015508827345911413,0.0,1.0,0.5,402424.0,32.0
1.0,32.0,0.5,1.0,-2.2304917365545407e-05,0.0,1.0,0.5,402425.0,32.0
1.0,32.0,0.5,1.0,-3.065188502660021e-05,0.0,1.0,0.5,402426.0,32.0
1.0,32.0,0.5,1.0,0.00017021816893247887,0.0,1.0,0.5,402427.0,32.0
0.9765625,32.0,0.5234375,0.953125,173.18975830078125,0.0,1.0,0.5,402428.0,32.0
1.0,32.0,0.5,1.0,5.789357237517834e-05,0.0,1.0,0.5,402429.0,32.0
1.0,32.0,0.5,1.0,9.014648821903393e-05,0.0,1.0,0.5,402430.0,32.0
1.0,32.0,0.5,1.0,0.00020600865536835045,0.0,1.0,0.5,402431.0,32.0
1.0,32.0,0.5,1.0,0.0003294288690085523,0.0,1.0,0.5,402432.0,32.0
0.984375,32.0,0.515625,0.96875,92.07658386230469,0.0,1.0,0.5,402433.0,32.0
1.0,32.0,0.5,1.0,-8.181169687304646e-05,0.0,1.0,0.5,402434.0,32.0
1.0,32.0,0.5,1.0,-0.00046809363266220316,0.0,1.0,0.5,402435.0,32.0
1.0,32.0,0.5,1.0,9.094057168113068e-05,0.0,1.0,0.5,402436.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.96803144972364,0.0,1.0,0.5,402437.0,32.0
0.984375,32.0,0.515625,0.96875,149.17102137381153,0.0,1.0,0.5,402438.0,32.0
1.0,32.0,0.5,1.0,0.00030208457610569894,0.0,1.0,0.5,402439.0,32.0
1.0,32.0,0.5,1.0,1.5250538126565516e-05,0.0,1.0,0.5,402440.0,32.0
0.9921875,32.0,0.5078125,0.984375,374.4416594323993,0.0,1.0,0.5,402441.0,32.0
0.984375,32.0,0.5,0.984375,869.3191314984288,0.0,0.984375,0.5,402442.0,32.0
1.0,32.0,0.5,1.0,-0.0002289600088261068,0.0,1.0,0.5,402443.0,32.0
0.9921875,32.0,0.4921875,1.0,52.6482885946898,0.0,0.984375,0.5,402444.0,32.0
0.984375,32.0,0.515625,0.96875,1222.912109375,0.0,1.0,0.5,402445.0,32.0
0.9921875,32.0,0.4921875,1.0,12.930969665831071,0.0,0.984375,0.5,402446.0,32.0
1.0,32.0,0.5,1.0,-6.926306377863511e-05,0.0,1.0,0.5,402447.0,32.0
1.0,32.0,0.5,1.0,4.847242962568998e-05,0.0,1.0,0.5,402448.0,32.0
0.9921875,32.0,0.4921875,1.0,185.26402819160285,0.0,0.984375,0.5,402449.0,32.0
0.9921875,32.0,0.4921875,1.0,28.15336736086465,0.0,0.984375,0.5,402450.0,32.0
0.984375,32.0,0.5,0.984375,345.4367980957031,0.0,0.984375,0.5,402451.0,32.0
1.0,32.0,0.5,1.0,-0.00037374263047240674,0.0,1.0,0.5,402452.0,32.0
0.96875,32.0,0.53125,0.9375,1591.5634765625,0.0,1.0,0.5,402453.0,32.0
0.984375,32.0,0.515625,0.96875,896.9301147460938,0.0,1.0,0.5,402454.0,32.0
0.9453125,32.0,0.5546875,0.890625,3203.8582153320312,0.0,1.0,0.5,402455.0,32.0
1.0,32.0,0.5,1.0,-1.5915764379315078e-05,0.0,1.0,0.5,402456.0,32.0
