mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.7641086742514744e-05,0.0,1.0,0.5,240775.0,32.0
1.0,32.0,0.5,1.0,-6.979924364713952e-05,0.0,1.0,0.5,240776.0,32.0
1.0,32.0,0.5,1.0,-8.364042150788009e-05,0.0,1.0,0.5,240777.0,32.0
1.0,32.0,0.5,1.0,-8.125340173137374e-06,0.0,1.0,0.5,240778.0,32.0
1.0,32.0,0.5,1.0,-8.540722956240643e-05,0.0,1.0,0.5,240779.0,32.0
1.0,32.0,0.5,1.0,-0.00025302421272499487,0.0,1.0,0.5,240780.0,32.0
1.0,32.0,0.5,1.0,5.2132789278402925e-05,0.0,1.0,0.5,240781.0,32.0
1.0,32.0,0.5,1.0,9.698908252175897e-05,0.0,1.0,0.5,240782.0,32.0
1.0,32.0,0.5,1.0,8.684745989739895e-05,0.0,1.0,0.5,240783.0,32.0
1.0,32.0,0.5,1.0,-0.00016429205425083637,0.0,1.0,0.5,240784.0,32.0
1.0,32.0,0.5,1.0,-6.7807013692799956e-06,0.0,1.0,0.5,240785.0,32.0
1.0,32.0,0.5,1.0,1.7666541680227965e-05,0.0,1.0,0.5,240786.0,32.0
1.0,32.0,0.5,1.0,-2.315477468073368e-05,0.0,1.0,0.5,240787.0,32.0
1.0,32.0,0.5,1.0,3.207352165190969e-05,0.0,1.0,0.5,240788.0,32.0
1.0,32.0,0.5,1.0,-1.2823497854697052e-05,0.0,1.0,0.5,240789.0,32.0
1.0,32.0,0.5,1.0,-7.980442023836076e-05,0.0,1.0,0.5,240790.0,32.0
1.0,32.0,0.5,1.0,3.149991243844852e-06,0.0,1.0,0.5,240791.0,32.0
1.0,32.0,0.5,1.0,-4.376846391096478e-05,0.0,1.0,0.5,240792.0,32.0
1.0,32.0,0.5,1.0,-8.174135291483253e-05,0.0,1.0,0.5,240793.0,32.0
1.0,32.0,0.5,1.0,-6.926104106241837e-05,0.0,1.0,0.5,240794.0,32.0
1.0,32.0,0.5,1.0,9.946434147423133e-06,0.0,1.0,0.5,240795.0,32.0
1.0,32.0,0.5,1.0,-5.597080962616019e-05,0.0,1.0,0.5,240796.0,32.0
1.0,32.0,0.5,1.0,7.71428931329865e-05,0.0,1.0,0.5,240797.0,32.0
1.0,32.0,0.5,1.0,-0.0001834452741604764,0.0,1.0,0.5,240798.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.918624592919514,0.0,1.0,0.5,240799.0,32.0
1.0,32.0,0.5,1.0,2.9798829928040504e-05,0.0,1.0,0.5,240800.0,32.0
1.0,32.0,0.5,1.0,3.3762873499654233e-05,0.0,1.0,0.5,240801.0,32.0
1.0,32.0,0.5,1.0,-4.210757560940692e-05,0.0,1.0,0.5,240802.0,32.0
1.0,32.0,0.5,1.0,8.083003558567725e-05,0.0,1.0,0.5,240803.0,32.0
1.0,32.0,0.5,1.0,6.730169479851611e-05,0.0,1.0,0.5,240804.0,32.0
1.0,32.0,0.5,1.0,2.0772554307768587e-05,0.0,1.0,0.5,240805.0,32.0
1.0,32.0,0.5,1.0,-2.026121728704311e-05,0.0,1.0,0.5,240806.0,32.0
1.0,32.0,0.5,1.0,0.00010939257299469318,0.0,1.0,0.5,240807.0,32.0
1.0,32.0,0.5,1.0,1.6672638594172895e-06,0.0,1.0,0.5,240808.0,32.0
1.0,32.0,0.5,1.0,-5.390912338043563e-05,0.0,1.0,0.5,240809.0,32.0
1.0,32.0,0.5,1.0,-2.9525617719627917e-05,0.0,1.0,0.5,240810.0,32.0
1.0,32.0,0.5,1.0,-1.6663757378410082e-05,0.0,1.0,0.5,240811.0,32.0
1.0,32.0,0.5,1.0,-0.00010018665125244297,0.0,1.0,0.5,240812.0,32.0
1.0,32.0,0.5,1.0,0.00013029761612415314,0.0,1.0,0.5,240813.0,32.0
1.0,32.0,0.5,1.0,-3.075709901168011e-05,0.0,1.0,0.5,240814.0,32.0
1.0,32.0,0.5,1.0,-1.3252578355604783e-05,0.0,1.0,0.5,240815.0,32.0
1.0,32.0,0.5,1.0,-3.667178680188954e-05,0.0,1.0,0.5,240816.0,32.0
1.0,32.0,0.5,1.0,-4.7425248340005055e-05,0.0,1.0,0.5,240817.0,32.0
1.0,32.0,0.5,1.0,-0.00016376039457099978,0.0,1.0,0.5,240818.0,32.0
1.0,32.0,0.5,1.0,-2.4551095521019306e-05,0.0,1.0,0.5,240819.0,32.0
1.0,32.0,0.5,1.0,-1.2672002412728034e-05,0.0,1.0,0.5,240820.0,32.0
1.0,32.0,0.5,1.0,2.9415015887934715e-05,0.0,1.0,0.5,240821.0,32.0
1.0,32.0,0.5,1.0,1.4831217413302511e-05,0.0,1.0,0.5,240822.0,32.0
1.0,32.0,0.5,1.0,7.225128865684383e-05,0.0,1.0,0.5,240823.0,32.0
1.0,32.0,0.5,1.0,-0.00020342314019217156,0.0,1.0,0.5,240824.0,32.0
1.0,32.0,0.5,1.0,9.549943388265092e-05,0.0,1.0,0.5,240825.0,32.0
1.0,32.0,0.5,1.0,-2.7521333322511055e-05,0.0,1.0,0.5,240826.0,32.0
1.0,32.0,0.5,1.0,-2.240182857349282e-05,0.0,1.0,0.5,240827.0,32.0
1.0,32.0,0.5,1.0,-8.24294620542787e-05,0.0,1.0,0.5,240828.0,32.0
1.0,32.0,0.5,1.0,0.0001261876695934916,0.0,1.0,0.5,240829.0,32.0
1.0,32.0,0.5,1.0,-1.0802468750625849e-06,0.0,1.0,0.5,240830.0,32.0
1.0,32.0,0.5,1.0,-8.036311191972345e-05,0.0,1.0,0.5,240831.0,32.0
1.0,32.0,0.5,1.0,-2.2948661353439093e-05,0.0,1.0,0.5,240832.0,32.0
1.0,32.0,0.5,1.0,8.186843479052186e-05,0.0,1.0,0.5,240833.0,32.0
1.0,32.0,0.5,1.0,6.781063711969182e-05,0.0,1.0,0.5,240834.0,32.0
1.0,32.0,0.5,1.0,6.781792944821063e-05,0.0,1.0,0.5,240835.0,32.0
1.0,32.0,0.5,1.0,3.54229061940714e-05,0.0,1.0,0.5,240836.0,32.0
1.0,32.0,0.5,1.0,1.7415402908227406e-05,0.0,1.0,0.5,240837.0,32.0
1.0,32.0,0.5,1.0,3.5421433494775556e-05,0.0,1.0,0.5,240838.0,32.0
1.0,32.0,0.5,1.0,-8.689271817274857e-05,0.0,1.0,0.5,240839.0,32.0
1.0,32.0,0.5,1.0,0.00011873508628923446,0.0,1.0,0.5,240840.0,32.0
1.0,32.0,0.5,1.0,-0.0001029194645525422,0.0,1.0,0.5,240841.0,32.0
1.0,32.0,0.5,1.0,-3.6678602555184625e-06,0.0,1.0,0.5,240842.0,32.0
1.0,32.0,0.5,1.0,8.675682693137787e-05,0.0,1.0,0.5,240843.0,32.0
1.0,32.0,0.5,1.0,6.878646672703326e-06,0.0,1.0,0.5,240844.0,32.0
1.0,32.0,0.5,1.0,-5.485777546709869e-05,0.0,1.0,0.5,240845.0,32.0
1.0,32.0,0.5,1.0,6.563971328432672e-05,0.0,1.0,0.5,240846.0,32.0
1.0,32.0,0.5,1.0,-2.509716068743728e-05,0.0,1.0,0.5,240847.0,32.0
1.0,32.0,0.5,1.0,7.728682248853147e-06,0.0,1.0,0.5,240848.0,32.0
1.0,32.0,0.5,1.0,1.883187360363081e-05,0.0,1.0,0.5,240849.0,32.0
1.0,32.0,0.5,1.0,-5.575211071118247e-05,0.0,1.0,0.5,240850.0,32.0
1.0,32.0,0.5,1.0,1.231419446412474e-05,0.0,1.0,0.5,240851.0,32.0
1.0,32.0,0.5,1.0,6.036536433384754e-05,0.0,1.0,0.5,240852.0,32.0
1.0,32.0,0.5,1.0,-0.00011506698501762003,0.0,1.0,0.5,240853.0,32.0
1.0,32.0,0.5,1.0,2.0385821699164808e-05,0.0,1.0,0.5,240854.0,32.0
1.0,32.0,0.5,1.0,-6.653997843386605e-06,0.0,1.0,0.5,240855.0,32.0
1.0,32.0,0.5,1.0,-3.767742418858688e-05,0.0,1.0,0.5,240856.0,32.0
1.0,32.0,0.5,1.0,2.5205179554177448e-05,0.0,1.0,0.5,240857.0,32.0
1.0,32.0,0.5,1.0,-0.00013591548486147076,0.0,1.0,0.5,240858.0,32.0
1.0,32.0,0.5,1.0,4.8340402827307116e-05,0.0,1.0,0.5,240859.0,32.0
1.0,32.0,0.5,1.0,-7.510287741752109e-05,0.0,1.0,0.5,240860.0,32.0
1.0,32.0,0.5,1.0,0.00011916783114429563,0.0,1.0,0.5,240861.0,32.0
1.0,32.0,0.5,1.0,-4.521736809692811e-05,0.0,1.0,0.5,240862.0,32.0
1.0,32.0,0.5,1.0,5.7591321819927543e-05,0.0,1.0,0.5,240863.0,32.0
1.0,32.0,0.5,1.0,-0.0002636996650835499,0.0,1.0,0.5,240864.0,32.0
1.0,32.0,0.5,1.0,-4.588275260175578e-06,0.0,1.0,0.5,240865.0,32.0
1.0,32.0,0.5,1.0,8.339437044924125e-05,0.0,1.0,0.5,240866.0,32.0
1.0,32.0,0.5,1.0,-0.00012398751823639031,0.0,1.0,0.5,240867.0,32.0
1.0,32.0,0.5,1.0,0.00011047405496356077,0.0,1.0,0.5,240868.0,32.0
1.0,32.0,0.5,1.0,-7.825765351299196e-06,0.0,1.0,0.5,240869.0,32.0
1.0,32.0,0.5,1.0,-8.625866030342877e-06,0.0,1.0,0.5,240870.0,32.0
1.0,32.0,0.5,1.0,6.570355981239118e-05,0.0,1.0,0.5,240871.0,32.0
1.0,32.0,0.5,1.0,-5.12764927407261e-06,0.0,1.0,0.5,240872.0,32.0
1.0,32.0,0.5,1.0,8.441794670943636e-05,0.0,1.0,0.5,240873.0,32.0
1.0,32.0,0.5,1.0,5.7352761359652504e-05,0.0,1.0,0.5,240874.0,32.0
1.0,32.0,0.5,1.0,-6.492589091067202e-05,0.0,1.0,0.5,240875.0,32.0
1.0,32.0,0.5,1.0,-4.873023135587573e-05,0.0,1.0,0.5,240876.0,32.0
1.0,32.0,0.5,1.0,3.8893273085705005e-05,0.0,1.0,0.5,240877.0,32.0
1.0,32.0,0.5,1.0,-2.2161239030538127e-06,0.0,1.0,0.5,240878.0,32.0
1.0,32.0,0.5,1.0,-9.026857878779992e-05,0.0,1.0,0.5,240879.0,32.0
1.0,32.0,0.5,1.0,0.00021289846336003393,0.0,1.0,0.5,240880.0,32.0
1.0,32.0,0.5,1.0,-9.137106462731026e-05,0.0,1.0,0.5,240881.0,32.0
1.0,32.0,0.5,1.0,-6.246190969250165e-05,0.0,1.0,0.5,240882.0,32.0
1.0,32.0,0.5,1.0,-8.523024007445201e-06,0.0,1.0,0.5,240883.0,32.0
1.0,32.0,0.5,1.0,0.00011141491995658726,0.0,1.0,0.5,240884.0,32.0
1.0,32.0,0.5,1.0,-4.711377187049948e-06,0.0,1.0,0.5,240885.0,32.0
1.0,32.0,0.5,1.0,-4.597903352987487e-05,0.0,1.0,0.5,240886.0,32.0
1.0,32.0,0.5,1.0,-5.6086260883603245e-05,0.0,1.0,0.5,240887.0,32.0
1.0,32.0,0.5,1.0,-5.801630322821438e-07,0.0,1.0,0.5,240888.0,32.0
1.0,32.0,0.5,1.0,-3.175235178787261e-05,0.0,1.0,0.5,240889.0,32.0
1.0,32.0,0.5,1.0,0.00015557034930679947,0.0,1.0,0.5,240890.0,32.0
1.0,32.0,0.5,1.0,-6.212572588992771e-05,0.0,1.0,0.5,240891.0,32.0
1.0,32.0,0.5,1.0,-4.893375080428086e-05,0.0,1.0,0.5,240892.0,32.0
1.0,32.0,0.5,1.0,-2.3277822037925944e-05,0.0,1.0,0.5,240893.0,32.0
1.0,32.0,0.5,1.0,0.00010380821913713589,0.0,1.0,0.5,240894.0,32.0
1.0,32.0,0.5,1.0,-6.617404869757593e-05,0.0,1.0,0.5,240895.0,32.0
1.0,32.0,0.5,1.0,-2.8407201170921326e-05,0.0,1.0,0.5,240896.0,32.0
1.0,32.0,0.5,1.0,0.00017608075722819194,0.0,1.0,0.5,240897.0,32.0
1.0,32.0,0.5,1.0,-3.0462528229691088e-05,0.0,1.0,0.5,240898.0,32.0
1.0,32.0,0.5,1.0,1.8201621060143225e-05,0.0,1.0,0.5,240899.0,32.0
1.0,32.0,0.5,1.0,4.8940964916255325e-05,0.0,1.0,0.5,240900.0,32.0
1.0,32.0,0.5,1.0,-0.00013562051026383415,0.0,1.0,0.5,240901.0,32.0
