mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.973809599410743e-05,0.0,1.0,0.5,154629.0,32.0
1.0,32.0,0.5,1.0,5.211698589846492e-05,0.0,1.0,0.5,154630.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6006844012445072,0.0,1.0,0.5,154631.0,32.0
1.0,32.0,0.5,1.0,-2.7639751351671293e-05,0.0,1.0,0.5,154632.0,32.0
0.953125,32.0,0.546875,0.90625,10.04030966758728,0.0,1.0,0.5,154633.0,32.0
1.0,32.0,0.5,1.0,-0.0002755852183327079,0.0,1.0,0.5,154634.0,32.0
1.0,32.0,0.5,1.0,-5.7707766245584935e-05,0.0,1.0,0.5,154635.0,32.0
1.0,32.0,0.5,1.0,0.00010318982094759122,0.0,1.0,0.5,154636.0,32.0
1.0,32.0,0.5,1.0,0.00019637034711195156,0.0,1.0,0.5,154637.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.621986592632311,0.0,1.0,0.5,154638.0,32.0
1.0,32.0,0.5,1.0,4.1413419239688665e-05,6.1647190861973226e-09,1.0,0.5,154639.0,32.0
0.984375,32.0,0.5,0.984375,166.30989944923203,0.0,0.984375,0.5,154640.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.227297347068088,0.0,1.0,0.5,154641.0,32.0
1.0,32.0,0.5,1.0,-4.847697709919885e-05,0.0,1.0,0.5,154642.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.153610526227567,0.0,1.0,0.5,154643.0,32.0
0.9765625,32.0,0.5234375,0.953125,16.218407154083252,0.0,1.0,0.5,154644.0,32.0
1.0,32.0,0.5,1.0,0.00021400436162366532,0.0,1.0,0.5,154645.0,32.0
1.0,32.0,0.5,1.0,0.00010238940012641251,0.0,1.0,0.5,154646.0,32.0
1.0,32.0,0.5,1.0,0.00010293337982147932,0.0,1.0,0.5,154647.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.276408051038743,0.0,1.0,0.5,154648.0,32.0
1.0,32.0,0.5,1.0,3.1185263651423156e-06,0.0,1.0,0.5,154649.0,32.0
1.0,32.0,0.5,1.0,0.00011355015158187598,0.0,1.0,0.5,154650.0,32.0
1.0,32.0,0.5,1.0,0.000189324655366363,0.0,1.0,0.5,154651.0,32.0
1.0,32.0,0.5,1.0,-0.00013491540448740125,0.0,1.0,0.5,154652.0,32.0
1.0,32.0,0.5,1.0,0.00017455336637794971,0.0,1.0,0.5,154653.0,32.0
1.0,32.0,0.5,1.0,1.1850715964101255e-07,0.0,1.0,0.5,154654.0,32.0
1.0,32.0,0.5,1.0,-3.271960304118693e-05,0.0,1.0,0.5,154655.0,32.0
1.0,32.0,0.5,1.0,-7.750264467176748e-05,0.0,1.0,0.5,154656.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.314809560775757,0.0,1.0,0.5,154657.0,32.0
1.0,32.0,0.5,1.0,8.277775305032264e-05,0.0,1.0,0.5,154658.0,32.0
1.0,32.0,0.5,1.0,0.00025182585522998124,0.0,1.0,0.5,154659.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3321726111898897,0.0,1.0,0.5,154660.0,32.0
1.0,32.0,0.5,1.0,6.326346920104697e-06,0.0,1.0,0.5,154661.0,32.0
0.984375,32.0,0.515625,0.96875,4.789390921592712,0.0,1.0,0.5,154662.0,32.0
1.0,32.0,0.5,1.0,1.258304291695822e-05,0.0,1.0,0.5,154663.0,32.0
0.984375,32.0,0.515625,0.96875,0.2793584894388914,0.001066254025730509,1.0,0.5,154664.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.361795663833618,0.0,1.0,0.5,154665.0,32.0
1.0,32.0,0.5,1.0,-0.0001950695750565501,0.0,1.0,0.5,154666.0,32.0
1.0,32.0,0.5,1.0,8.913493729778565e-05,0.0,1.0,0.5,154667.0,32.0
1.0,32.0,0.5,1.0,-0.00020688951735792216,0.0,1.0,0.5,154668.0,32.0
0.9765625,32.0,0.5234375,0.953125,29.933505058288574,0.0,1.0,0.5,154669.0,32.0
0.984375,32.0,0.515625,0.96875,15.172207951545715,5.551115123125783e-17,1.0,0.5,154670.0,32.0
1.0,32.0,0.5,1.0,0.00020437744387891144,2.3447800279193456e-09,1.0,0.5,154671.0,32.0
1.0,32.0,0.5,1.0,-1.3735625543631613e-06,0.0,1.0,0.5,154672.0,32.0
1.0,32.0,0.5,1.0,-5.126430369273294e-05,0.0,1.0,0.5,154673.0,32.0
0.984375,32.0,0.515625,0.96875,41.21085307620524,0.0,1.0,0.5,154674.0,32.0
0.9765625,32.0,0.5234375,0.953125,33.113661766052246,0.0,1.0,0.5,154675.0,32.0
1.0,32.0,0.5,1.0,-1.482036168454215e-05,0.0,1.0,0.5,154676.0,32.0
1.0,32.0,0.5,1.0,-0.00013562780804932117,0.0,1.0,0.5,154677.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.91111883749545,0.0,1.0,0.5,154678.0,32.0
1.0,32.0,0.5,1.0,-2.386180858593434e-05,0.0,1.0,0.5,154679.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.841024891473353,0.0,1.0,0.5,154680.0,32.0
0.9765625,32.0,0.5234375,0.953125,21.96281909942627,0.0,1.0,0.5,154681.0,32.0
0.9609375,32.0,0.5390625,0.921875,11.146783971656987,2.56313411472443e-07,1.0,0.5,154682.0,32.0
1.0,32.0,0.5,1.0,3.058337460970506e-05,0.0,1.0,0.5,154683.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.585134527638729,0.0,1.0,0.5,154684.0,32.0
1.0,32.0,0.5,1.0,7.787152935634367e-05,0.0,1.0,0.5,154685.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.73909490017104,0.0,1.0,0.5,154686.0,32.0
1.0,32.0,0.5,1.0,-0.00015871122741373256,1.9773751341377635e-15,1.0,0.5,154687.0,32.0
1.0,32.0,0.5,1.0,0.00022264518338488415,0.0,1.0,0.5,154688.0,32.0
1.0,32.0,0.5,1.0,-0.00012311726095504127,0.0,1.0,0.5,154689.0,32.0
1.0,32.0,0.5,1.0,-0.00013490275159711018,0.0,1.0,0.5,154690.0,32.0
1.0,32.0,0.5,1.0,-9.730826423037797e-05,0.0,1.0,0.5,154691.0,32.0
1.0,32.0,0.5,1.0,-0.00014864347031107172,0.0,1.0,0.5,154692.0,32.0
1.0,32.0,0.5,1.0,-9.883101301966235e-05,0.0,1.0,0.5,154693.0,32.0
1.0,32.0,0.5,1.0,7.829009700799361e-05,0.0,1.0,0.5,154694.0,32.0
1.0,32.0,0.5,1.0,-0.0002905468281824142,0.0,1.0,0.5,154695.0,32.0
1.0,32.0,0.5,1.0,-7.134336919989437e-05,0.0,1.0,0.5,154696.0,32.0
1.0,32.0,0.5,1.0,0.00011698616435751319,0.0,1.0,0.5,154697.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.80306811335322,0.0,1.0,0.5,154698.0,32.0
1.0,32.0,0.5,1.0,-2.479803515598178e-05,0.0,1.0,0.5,154699.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4421636165934615,7.496826326681343e-14,1.0,0.5,154700.0,32.0
1.0,32.0,0.5,1.0,-4.136545612709597e-06,0.0,1.0,0.5,154701.0,32.0
1.0,32.0,0.5,1.0,-9.077855429495685e-05,0.0,1.0,0.5,154702.0,32.0
1.0,32.0,0.5,1.0,-4.539205110631883e-05,0.0,1.0,0.5,154703.0,32.0
0.984375,32.0,0.515625,0.96875,30.92315096713719,0.0,1.0,0.5,154704.0,32.0
0.96875,32.0,0.53125,0.9375,66.05499458312988,0.0,1.0,0.5,154705.0,32.0
0.9765625,32.0,0.5234375,0.953125,64.01785278320312,0.0,1.0,0.5,154706.0,32.0
0.9765625,32.0,0.5234375,0.953125,20.0875068225796,1.0876113589263415e-05,1.0,0.5,154707.0,32.0
1.0,32.0,0.5,1.0,-0.00014779529010411352,0.0,1.0,0.5,154708.0,32.0
0.984375,32.0,0.515625,0.96875,8.156423568725586,0.0,1.0,0.5,154709.0,32.0
1.0,32.0,0.5,1.0,0.00023220932962431107,0.0,1.0,0.5,154710.0,32.0
0.984375,32.0,0.515625,0.96875,1.9271380305290222,0.0,1.0,0.5,154711.0,32.0
1.0,32.0,0.5,1.0,3.8462367228930816e-05,0.0,1.0,0.5,154712.0,32.0
1.0,32.0,0.5,1.0,-5.943253563600592e-05,0.0,1.0,0.5,154713.0,32.0
1.0,32.0,0.5,1.0,-4.657771569327451e-05,0.0,1.0,0.5,154714.0,32.0
1.0,32.0,0.5,1.0,8.134568633977324e-05,0.0,1.0,0.5,154715.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.061912223263789,0.0,1.0,0.5,154716.0,32.0
1.0,32.0,0.5,1.0,-5.078574031358585e-05,0.0,1.0,0.5,154717.0,32.0
0.96875,32.0,0.53125,0.9375,11.545347427185334,0.0,1.0,0.5,154718.0,32.0
1.0,32.0,0.5,1.0,1.5953801266732626e-05,0.0,1.0,0.5,154719.0,32.0
1.0,32.0,0.5,1.0,8.29507116577588e-05,0.0,1.0,0.5,154720.0,32.0
1.0,32.0,0.5,1.0,0.00016144585970323533,0.0,1.0,0.5,154721.0,32.0
1.0,32.0,0.5,1.0,5.47753952560015e-05,0.0,1.0,0.5,154722.0,32.0
1.0,32.0,0.5,1.0,7.38696035114117e-05,0.0,1.0,0.5,154723.0,32.0
1.0,32.0,0.5,1.0,2.0595347450580448e-05,0.0,1.0,0.5,154724.0,32.0
1.0,32.0,0.5,1.0,-6.948729060241021e-05,0.0,1.0,0.5,154725.0,32.0
1.0,32.0,0.5,1.0,1.8879392882809043e-05,0.0,1.0,0.5,154726.0,32.0
1.0,32.0,0.5,1.0,-0.00011123608783236705,0.0,1.0,0.5,154727.0,32.0
1.0,32.0,0.5,1.0,6.724816921632737e-05,0.0,1.0,0.5,154728.0,32.0
1.0,32.0,0.5,1.0,-0.00019445751240709797,0.0,1.0,0.5,154729.0,32.0
1.0,32.0,0.5,1.0,-2.0016708731418476e-05,0.0,1.0,0.5,154730.0,32.0
1.0,32.0,0.5,1.0,-0.0002941696366178803,0.0,1.0,0.5,154731.0,32.0
1.0,32.0,0.5,1.0,-1.4794197340961546e-05,0.0,1.0,0.5,154732.0,32.0
1.0,32.0,0.5,1.0,-2.6952326152240857e-05,0.0,1.0,0.5,154733.0,32.0
1.0,32.0,0.5,1.0,1.3206791663833428e-05,0.0,1.0,0.5,154734.0,32.0
1.0,32.0,0.5,1.0,3.151092823827639e-05,0.0,1.0,0.5,154735.0,32.0
1.0,32.0,0.5,1.0,9.59006865741685e-05,0.0,1.0,0.5,154736.0,32.0
1.0,32.0,0.5,1.0,-8.546390745323151e-05,0.0,1.0,0.5,154737.0,32.0
1.0,32.0,0.5,1.0,0.00013354166003409773,0.0,1.0,0.5,154738.0,32.0
1.0,32.0,0.5,1.0,-0.00018983650079462677,0.0,1.0,0.5,154739.0,32.0
1.0,32.0,0.5,1.0,-7.592436850245576e-05,0.0,1.0,0.5,154740.0,32.0
1.0,32.0,0.5,1.0,2.911775663960725e-05,0.0,1.0,0.5,154741.0,32.0
1.0,32.0,0.5,1.0,-0.00010161293903365731,0.0,1.0,0.5,154742.0,32.0
1.0,32.0,0.5,1.0,-0.00022952834842726588,0.0,1.0,0.5,154743.0,32.0
1.0,32.0,0.5,1.0,0.0002234348085039528,0.0,1.0,0.5,154744.0,32.0
1.0,32.0,0.5,1.0,-0.0001754249751684256,0.0,1.0,0.5,154745.0,32.0
1.0,32.0,0.5,1.0,4.19862426497275e-05,0.0,1.0,0.5,154746.0,32.0
1.0,32.0,0.5,1.0,-3.5165743611287326e-05,0.0,1.0,0.5,154747.0,32.0
1.0,32.0,0.5,1.0,4.6284501877380535e-05,0.0,1.0,0.5,154748.0,32.0
1.0,32.0,0.5,1.0,0.00019118053751299158,0.0,1.0,0.5,154749.0,32.0
1.0,32.0,0.5,1.0,-3.961675247410312e-06,0.0,1.0,0.5,154750.0,32.0
1.0,32.0,0.5,1.0,7.278598968696315e-05,0.0,1.0,0.5,154751.0,32.0
1.0,32.0,0.5,1.0,-6.706660497002304e-05,0.0,1.0,0.5,154752.0,32.0
1.0,32.0,0.5,1.0,-0.00013219219908933155,0.0,1.0,0.5,154753.0,32.0
1.0,32.0,0.5,1.0,-5.7432942412560806e-05,0.0,1.0,0.5,154754.0,32.0
1.0,32.0,0.5,1.0,-0.00021991095854900777,0.0,1.0,0.5,154755.0,32.0
1.0,32.0,0.5,1.0,0.0002627023059176281,0.0,1.0,0.5,154756.0,32.0
1.0,32.0,0.5,1.0,-0.00026570973568595946,0.0,1.0,0.5,154757.0,32.0
1.0,32.0,0.5,1.0,4.424573489814065e-06,0.0,1.0,0.5,154758.0,32.0
1.0,32.0,0.5,1.0,0.0001266419785679318,0.0,1.0,0.5,154759.0,32.0
1.0,32.0,0.5,1.0,0.00011428909056121483,0.0,1.0,0.5,154760.0,32.0
1.0,32.0,0.5,1.0,-1.3475953892339021e-05,0.0,1.0,0.5,154761.0,32.0
1.0,32.0,0.5,1.0,3.08764138026163e-05,0.0,1.0,0.5,154762.0,32.0
1.0,32.0,0.5,1.0,9.399382543051615e-05,0.0,1.0,0.5,154763.0,32.0
1.0,32.0,0.5,1.0,-0.0001440644628019072,0.0,1.0,0.5,154764.0,32.0
1.0,32.0,0.5,1.0,-0.0002741179268923588,0.0,1.0,0.5,154765.0,32.0
1.0,32.0,0.5,1.0,-0.00011542352513060905,0.0,1.0,0.5,154766.0,32.0
1.0,32.0,0.5,1.0,-0.00022105793323135003,0.0,1.0,0.5,154767.0,32.0
1.0,32.0,0.5,1.0,9.774405771167949e-05,0.0,1.0,0.5,154768.0,32.0
1.0,32.0,0.5,1.0,-1.9434286514297128e-05,0.0,1.0,0.5,154769.0,32.0
1.0,32.0,0.5,1.0,9.50233152252622e-06,0.0,1.0,0.5,154770.0,32.0
1.0,32.0,0.5,1.0,0.00021691323127015494,0.0,1.0,0.5,154771.0,32.0
1.0,32.0,0.5,1.0,3.333093991386704e-05,0.0,1.0,0.5,154772.0,32.0
1.0,32.0,0.5,1.0,-0.00012232818335178308,0.0,1.0,0.5,154773.0,32.0
1.0,32.0,0.5,1.0,-1.0284853487974033e-05,0.0,1.0,0.5,154774.0,32.0
1.0,32.0,0.5,1.0,0.00019479016191326082,0.0,1.0,0.5,154775.0,32.0
1.0,32.0,0.5,1.0,-6.722693797200918e-06,0.0,1.0,0.5,154776.0,32.0
1.0,32.0,0.5,1.0,9.857897020992823e-05,0.0,1.0,0.5,154777.0,32.0
1.0,32.0,0.5,1.0,9.444022725801915e-05,0.0,1.0,0.5,154778.0,32.0
1.0,32.0,0.5,1.0,1.955535844899714e-05,0.0,1.0,0.5,154779.0,32.0
1.0,32.0,0.5,1.0,0.0001916008986881934,0.0,1.0,0.5,154780.0,32.0
1.0,32.0,0.5,1.0,-5.684720235876739e-05,0.0,1.0,0.5,154781.0,32.0
1.0,32.0,0.5,1.0,-8.622325731266756e-05,0.0,1.0,0.5,154782.0,32.0
1.0,32.0,0.5,1.0,-7.487435141229071e-05,0.0,1.0,0.5,154783.0,32.0
0.984375,32.0,0.515625,0.96875,20.999945431001834,0.0,1.0,0.5,154784.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.279386404581601,0.0,1.0,0.5,154785.0,32.0
1.0,32.0,0.5,1.0,0.0003349570179125294,0.0,1.0,0.5,154786.0,32.0
1.0,32.0,0.5,1.0,3.1703963031759486e-05,0.0,1.0,0.5,154787.0,32.0
1.0,32.0,0.5,1.0,7.004640428931452e-05,0.0,1.0,0.5,154788.0,32.0
1.0,32.0,0.5,1.0,8.780697316979058e-05,0.0,1.0,0.5,154789.0,32.0
1.0,32.0,0.5,1.0,-0.00012144551328674424,0.0,1.0,0.5,154790.0,32.0
1.0,32.0,0.5,1.0,5.9615616919472814e-05,0.0,1.0,0.5,154791.0,32.0
1.0,32.0,0.5,1.0,0.00016982683882815763,0.0,1.0,0.5,154792.0,32.0
1.0,32.0,0.5,1.0,5.2292016334831715e-06,0.0,1.0,0.5,154793.0,32.0
1.0,32.0,0.5,1.0,-0.0001005442172754556,0.0,1.0,0.5,154794.0,32.0
1.0,32.0,0.5,1.0,-9.13382518774597e-05,0.0,1.0,0.5,154795.0,32.0
1.0,32.0,0.5,1.0,5.025120481150225e-05,0.0,1.0,0.5,154796.0,32.0
1.0,32.0,0.5,1.0,0.0001167512200481724,0.0,1.0,0.5,154797.0,32.0
1.0,32.0,0.5,1.0,-5.144052920513786e-06,0.0,1.0,0.5,154798.0,32.0
1.0,32.0,0.5,1.0,-0.00022597958013648167,0.0,1.0,0.5,154799.0,32.0
1.0,32.0,0.5,1.0,-7.587264190078713e-05,0.0,1.0,0.5,154800.0,32.0
1.0,32.0,0.5,1.0,7.539110447396524e-05,0.0,1.0,0.5,154801.0,32.0
1.0,32.0,0.5,1.0,0.00016546684491913766,0.0,1.0,0.5,154802.0,32.0
1.0,32.0,0.5,1.0,7.906391692813486e-05,0.0,1.0,0.5,154803.0,32.0
1.0,32.0,0.5,1.0,-7.528200512751937e-05,0.0,1.0,0.5,154804.0,32.0
1.0,32.0,0.5,1.0,6.264949843171053e-05,0.0,1.0,0.5,154805.0,32.0
1.0,32.0,0.5,1.0,3.9848866435931996e-05,0.0,1.0,0.5,154806.0,32.0
1.0,32.0,0.5,1.0,-0.0002416584684397094,0.0,1.0,0.5,154807.0,32.0
1.0,32.0,0.5,1.0,-1.2252930901013315e-06,0.0,1.0,0.5,154808.0,32.0
1.0,32.0,0.5,1.0,-9.502018110651989e-05,0.0,1.0,0.5,154809.0,32.0
1.0,32.0,0.5,1.0,6.186400423757732e-05,0.0,1.0,0.5,154810.0,32.0
1.0,32.0,0.5,1.0,-0.0001223920044139959,0.0,1.0,0.5,154811.0,32.0
1.0,32.0,0.5,1.0,0.00012118156519136392,0.0,1.0,0.5,154812.0,32.0
1.0,32.0,0.5,1.0,0.00015325583444791846,0.0,1.0,0.5,154813.0,32.0
1.0,32.0,0.5,1.0,0.00013930204295320436,0.0,1.0,0.5,154814.0,32.0
1.0,32.0,0.5,1.0,-7.357533831964247e-05,0.0,1.0,0.5,154815.0,32.0
1.0,32.0,0.5,1.0,-0.00026980353868566453,0.0,1.0,0.5,154816.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.644628262161859,0.0,1.0,0.5,154817.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5746231584453199,0.0,0.984375,0.5,154818.0,32.0
1.0,32.0,0.5,1.0,9.440190842724405e-05,0.0,1.0,0.5,154819.0,32.0
1.0,32.0,0.5,1.0,0.00015370550318039022,0.0,1.0,0.5,154820.0,32.0
1.0,32.0,0.5,1.0,0.0002191373314417433,0.0,1.0,0.5,154821.0,32.0
1.0,32.0,0.5,1.0,9.529194903734606e-05,0.0,1.0,0.5,154822.0,32.0
1.0,32.0,0.5,1.0,-6.170584674691781e-05,0.0,1.0,0.5,154823.0,32.0
1.0,32.0,0.5,1.0,4.0960361729958095e-05,0.0,1.0,0.5,154824.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1272773956770834,1.137452646352598e-08,0.984375,0.5,154825.0,32.0
1.0,32.0,0.5,1.0,3.056957029912155e-05,0.0,1.0,0.5,154826.0,32.0
1.0,32.0,0.5,1.0,0.0002433195331832394,0.0,1.0,0.5,154827.0,32.0
1.0,32.0,0.5,1.0,6.339199899230152e-06,0.0,1.0,0.5,154828.0,32.0
1.0,32.0,0.5,1.0,-9.01525818335358e-05,0.0,1.0,0.5,154829.0,32.0
1.0,32.0,0.5,1.0,-3.1436669814866036e-05,0.0,1.0,0.5,154830.0,32.0
0.9921875,32.0,0.4921875,1.0,174.62675717443926,0.0,0.984375,0.5,154831.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2864734616596252,0.0,0.984375,0.5,154832.0,32.0
1.0,32.0,0.5,1.0,0.0001434346049791202,0.0,1.0,0.5,154833.0,32.0
1.0,32.0,0.5,1.0,-0.0001489656679041218,0.0,1.0,0.5,154834.0,32.0
1.0,32.0,0.5,1.0,-3.569085220078705e-05,0.0,1.0,0.5,154835.0,32.0
1.0,32.0,0.5,1.0,0.0003127077652607113,0.0,1.0,0.5,154836.0,32.0
1.0,32.0,0.5,1.0,-0.00022603891557082534,0.0,1.0,0.5,154837.0,32.0
1.0,32.0,0.5,1.0,1.9294013327453285e-05,0.0,1.0,0.5,154838.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0522663834999548,0.0,0.984375,0.5,154839.0,32.0
1.0,32.0,0.5,1.0,5.6656408560229465e-05,0.0,1.0,0.5,154840.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5947670482564718,0.0,0.984375,0.5,154841.0,32.0
1.0,32.0,0.5,1.0,-2.1734460460720584e-05,0.0,1.0,0.5,154842.0,32.0
1.0,32.0,0.5,1.0,-2.7510468498803675e-05,6.843091063304069e-05,1.0,0.5,154843.0,32.0
1.0,32.0,0.5,1.0,5.175365731702186e-05,0.0,1.0,0.5,154844.0,32.0
1.0,32.0,0.5,1.0,4.802925104741007e-06,0.0,1.0,0.5,154845.0,32.0
1.0,32.0,0.5,1.0,-2.4227869289461523e-05,0.0,1.0,0.5,154846.0,32.0
1.0,32.0,0.5,1.0,-2.140981814591214e-05,0.0,1.0,0.5,154847.0,32.0
1.0,32.0,0.5,1.0,-2.0394258172018453e-05,0.0,1.0,0.5,154848.0,32.0
1.0,32.0,0.5,1.0,-0.00028093604487366974,0.0,1.0,0.5,154849.0,32.0
1.0,32.0,0.5,1.0,0.00021754790213890374,0.0,1.0,0.5,154850.0,32.0
1.0,32.0,0.5,1.0,0.00015884558524703607,0.0,1.0,0.5,154851.0,32.0
1.0,32.0,0.5,1.0,-2.5893872589222156e-05,0.0,1.0,0.5,154852.0,32.0
1.0,32.0,0.5,1.0,0.00011387827544240281,0.0,1.0,0.5,154853.0,32.0
1.0,32.0,0.5,1.0,4.401519618113525e-05,0.0,1.0,0.5,154854.0,32.0
1.0,32.0,0.5,1.0,5.665072785632219e-05,0.0,1.0,0.5,154855.0,32.0
1.0,32.0,0.5,1.0,8.115914897643961e-05,0.0,1.0,0.5,154856.0,32.0
1.0,32.0,0.5,1.0,-7.77746899984777e-05,0.0,1.0,0.5,154857.0,32.0
1.0,32.0,0.5,1.0,-8.626751150586642e-05,0.0,1.0,0.5,154858.0,32.0
1.0,32.0,0.5,1.0,8.016249921638519e-07,0.0,1.0,0.5,154859.0,32.0
1.0,32.0,0.5,1.0,-0.0001582873137522256,0.0,1.0,0.5,154860.0,32.0
1.0,32.0,0.5,1.0,0.00014371713768923655,0.0,1.0,0.5,154861.0,32.0
1.0,32.0,0.5,1.0,1.9771032384596765e-06,0.0,1.0,0.5,154862.0,32.0
1.0,32.0,0.5,1.0,-3.908763392246328e-05,0.0,1.0,0.5,154863.0,32.0
1.0,32.0,0.5,1.0,5.1835573685821146e-05,0.0,1.0,0.5,154864.0,32.0
1.0,32.0,0.5,1.0,-9.421958566235844e-05,0.0,1.0,0.5,154865.0,32.0
0.9765625,32.0,0.5234375,0.953125,6.601626634597778,0.0,1.0,0.5,154866.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0335480880858086,0.0,0.984375,0.5,154867.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.045305853996979,0.0,1.0,0.5,154868.0,32.0
1.0,32.0,0.5,1.0,3.974513219873188e-05,0.0,1.0,0.5,154869.0,32.0
1.0,32.0,0.5,1.0,0.0001822702179197222,0.0,1.0,0.5,154870.0,32.0
1.0,32.0,0.5,1.0,-1.0176081559620798e-05,0.0,1.0,0.5,154871.0,32.0
1.0,32.0,0.5,1.0,-8.202539174817502e-05,0.0,1.0,0.5,154872.0,32.0
1.0,32.0,0.5,1.0,-0.00013333294191397727,0.0,1.0,0.5,154873.0,32.0
0.9765625,32.0,0.5078125,0.96875,2.873720407485962,0.0,0.984375,0.5,154874.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.53685287306871,3.2834053827617163e-13,1.0,0.5,154875.0,32.0
0.96875,32.0,0.53125,0.9375,104.9608574557933,0.0,1.0,0.5,154876.0,32.0
0.9765625,32.0,0.5078125,0.96875,24.550503730773926,0.0,0.984375,0.5,154877.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.14380640773379,2.0149259867392837e-09,1.0,0.5,154878.0,32.0
0.984375,32.0,0.5,0.984375,4.0858475309214555,0.0,0.984375,0.5,154879.0,32.0
0.9765625,32.0,0.5234375,0.953125,48.56487055638354,0.0,1.0,0.5,154880.0,32.0
0.9921875,32.0,0.4921875,1.0,0.0995724558015354,3.0754473555704315e-07,0.984375,0.5,154881.0,32.0
0.984375,32.0,0.515625,0.96875,1.214787706725474,0.0,1.0,0.5,154882.0,32.0
