raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.2148673451738432e-05,133071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.099250650644535e-06,133072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011888788430952e-07,133072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.072411487257341e-05,133073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062529221002478e-06,133073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1330077541060746e-05,133074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6981997507391497e-05,133074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.107035652443301e-05,133075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63054844760336e-06,133075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5849895135033876e-05,133076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7543279682286084e-05,133076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4901889699103776e-05,133077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.341993993264623e-06,133077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1872434697579592e-06,133078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8627901226864196e-05,133078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551127752463799e-05,133079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.684914034034591e-05,133079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.273988325730897e-06,133080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3765241318615153e-05,133080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.813660103129223e-05,133081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.568040357204154e-06,133081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1276616532995831e-05,133082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1520876796566881e-05,133082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4013754480401985e-05,133083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.790533577965107e-06,133083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3656073103193194e-05,133084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3736956286011264e-05,133084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8895995860220864e-05,133085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.558779851824511e-05,133085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6493187760934234e-05,133086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.158984741778113e-05,133086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6257725039613433e-05,133087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738796168472618e-06,133087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4049039236851968e-05,133088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9138582501909696e-05,133088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699655331321992e-05,133089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.832412999647204e-05,133089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4970889424148481e-05,133090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7900973034556955e-05,133090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903260898776352e-06,133091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3424803657690063e-05,133091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.957845779543277e-05,133092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.598449206445366e-06,133092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3403234081342816e-05,133093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.564935680828057e-06,133093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7006550478981808e-06,133094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9211327020893805e-06,133094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9316019461257383e-05,133095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0490297427168116e-05,133095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00376484321896e-06,133096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.932013765326701e-05,133096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317469185683876e-05,133097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9374838302610442e-05,133097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.647270882036537e-06,133098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8905606339103542e-05,133098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3731269064010121e-05,133099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.65999744644796e-06,133099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474576028063893e-06,133100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.836584073724225e-05,133100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.522303293517325e-05,133101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0497134755714796e-05,133101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479711712221615e-06,133102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9395809431443922e-05,133102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.72649878449738e-06,133103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0005325243109837e-05,133103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2413722288329154e-05,133104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4425046174437739e-05,133104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5523786462144926e-07,133105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.043304190621711e-05,133105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.553401827753987e-06,133106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8409633412375115e-05,133106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.257753400655929e-06,133107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.627573055884568e-06,133107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3313137969817035e-05,133108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80583172349725e-06,133108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.934545242780587e-06,133109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.590671985875815e-05,133109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5951521820388734e-05,133110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.983826172770932e-05,133110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9231742044212297e-05,133111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6963709640549496e-05,133111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4935581930330954e-05,133112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483161006239243e-05,133112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1064213797217235e-05,133113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5331977414898574e-05,133113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3437733034370467e-05,133114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.960872032213956e-05,133114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6544683350948617e-05,133115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7866321033798158e-05,133115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4157669284031726e-05,133116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.137946921720868e-06,133116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4528882275044452e-06,133117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4394375688862056e-05,133117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117986827623099e-05,133118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221221039799275e-06,133118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.073877324932255e-06,133119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3482614778913558e-05,133119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707142579718493e-06,133120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1136837505036965e-06,133120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7072266422910616e-05,133121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0794949957926292e-05,133121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8401007512002252e-05,133122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1732319762813859e-05,133122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.886330392153468e-05,133123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.167356615245808e-05,133123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3323649656958878e-05,133124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.869907100626733e-05,133124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583376721711829e-05,133125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2820640222344082e-05,133125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.820014383876696e-06,133126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5568428352707997e-05,133126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.134938186936779e-06,133127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.659511877340265e-06,133127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348754141072277e-06,133128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7525703697174322e-06,133128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.74071502685547,133129,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.3468951440008823e-06,133129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605723395594396e-05,133130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.270230768568581e-05,133130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4020305318117607e-06,133131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1180572982993908e-05,133131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7833177480497397e-05,133132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0992062016157433e-07,133132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379239155445248e-06,133133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.26647454535123e-07,133133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983112259855261e-06,133134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159588338050526e-06,133134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5690700315171853e-06,133135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.38924640143523e-05,133135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4703229680890217e-05,133136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3417347872746177e-05,133136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.602874544914812e-05,133137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4366194591275416e-05,133137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4564858449593885e-06,133138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3980026021017693e-07,133138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5961562641896307e-06,133139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9545275538112037e-05,133139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.758028520271182e-05,133140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.163305205409415e-05,133140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0900796041823924e-05,133141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140238499734551e-05,133141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7559861589688808e-05,133142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7805370589485392e-05,133142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.984304799407255e-05,133143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725580861821072e-06,133143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.533288120001089e-06,133144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5654228466009954e-06,133144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.430531705816975e-06,133145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877793344348902e-06,133145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6492125218501315e-05,133146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8948280891636387e-05,133146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3956273505755235e-05,133147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8670692699961364e-06,133147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.012345430557616e-05,133148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6361336747650057e-05,133148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.165706453321036e-05,133149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879408606939251e-06,133149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0623915841279086e-05,133150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.604737452813424e-06,133150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5714091205154546e-05,133151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1079044270445593e-05,133151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1898769015679136e-05,133152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.817409717361443e-06,133152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918660513591021e-05,133153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0449449443258345e-06,133153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.58493668702431e-05,133154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2704207620117813e-05,133154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6639945645001717e-05,133155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7084311113867443e-06,133155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2440020731883124e-06,133156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5607137003098615e-06,133156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0836695309990318e-06,133157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657329428591765e-06,133157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235562977963127e-06,133158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6708806874230504e-05,133158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8621811250341125e-05,133159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135643732501194e-06,133159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9448226996464655e-05,133160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151758159627207e-06,133160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.047417339985259e-05,133161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307381798047572e-06,133161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2117662815144286e-06,133162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3528991985367611e-05,133162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1490020774072036e-05,133163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770304440171458e-05,133163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4029655176273081e-05,133164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658587375975912e-07,133164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6769834473961964e-05,133165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56220288167242e-06,133165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17023465060629e-06,133166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.027351365541108e-05,133166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0450624510413036e-05,133167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680244612449314e-07,133167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269541700021364e-06,133168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.36595609143842e-06,133168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1406614905572496e-05,133169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679236321360804e-06,133169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7351230275817215e-05,133170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9690318367793225e-05,133170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1278741769492626e-05,133171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9546327166608535e-05,133171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762023415125441e-07,133172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6739342501969077e-05,133172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.449413482798263e-06,133173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3314018360688351e-05,133173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263131945161149e-05,133174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8231201465823688e-05,133174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733042603926151e-06,133175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3636699804919772e-05,133175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3445293006952852e-05,133176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5857193577394355e-06,133176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.832593266561162e-06,133177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2052089914504904e-05,133177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.026245617045788e-06,133178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3041728127282113e-05,133178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5775787435122766e-05,133179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.294774372392567e-07,133179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9668201477761613e-06,133180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1950403859373182e-05,133180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2747891964390874e-05,133181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5780415196786635e-05,133181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0306805052096024e-05,133182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0249863155186176e-05,133182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4152858511806699e-06,133183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0718729249201715e-07,133183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4692566765006632e-05,133184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216305104724597e-06,133184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586235137248877e-06,133185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692955629550852e-05,133185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8062672653468326e-06,133186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59849694481818e-06,133186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1881992577400524e-05,133187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7474738089949824e-05,133187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2022262530517764e-07,133188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.678428245417308e-05,133188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717587242135778e-05,133189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251954462437425e-06,133189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4450959244859405e-05,133190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806133347301511e-06,133190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3281285393750295e-05,133191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02352735970635e-06,133191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846851192676695e-06,133192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1127885954920202e-06,133192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1715059119742364e-06,133193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.783787052379921e-06,133193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940875664440682e-06,133194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.75091736309696e-05,133194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6633615561877377e-06,133195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1607985369628295e-06,133195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6926572900265455e-05,133196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293466064264067e-06,133196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8139669666416012e-05,133197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0246592359617352e-05,133197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264883162046317e-06,133198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.361678737855982e-06,133198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1764841221738607e-05,133199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2252837627311237e-06,133199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.355897959205322e-05,133200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0829875211347826e-05,133200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3492786820279434e-05,133201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.182349120033905e-06,133201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1131464968202636e-05,133202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845706032734597e-06,133202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1588414054131135e-05,133203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.070858706953004e-05,133203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.255099025205709e-05,133204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3333061108132824e-05,133204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.189978476963006e-05,133205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3142582247382961e-05,133205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,32.164894104003906,133206,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.4277845669712406e-06,133206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.214306005043909e-05,133207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.856023679167265e-06,133207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978031135280617e-06,133208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4317823772435077e-06,133208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.205091732321307e-05,133209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0626788935041986e-05,133209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.742708991514519e-05,133210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.351319876150228e-05,133210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322729965788312e-07,133211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211197326891124e-05,133211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7977892160415649,133212,32.0,0.5,1.0,0.96875,6.783476558246468e-12,32.0,0.53125
1.0,-5.2115727157797664e-05,133212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677616743720137e-06,133213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6676508898381144e-05,133213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2336193069349974e-05,133214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3954006135463715e-05,133214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1393794668256305e-05,133215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.670959136390593e-05,133215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7968257452594116e-05,133216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.897197403712198e-06,133216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.948524161183741e-05,133217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.400695489603095e-06,133217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.697399269090965e-06,133218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
