mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,0.010186144039835199,0.004818545091214354,0.984375,0.5,26015.0,32.0
1.0,32.0,0.5,1.0,1.5205242220872606e-07,1.428636646835106e-06,1.0,0.5,26016.0,32.0
1.0,32.0,0.5,1.0,0.00011582350634853356,0.0006954634255965333,1.0,0.5,26017.0,32.0
1.0,32.0,0.5,1.0,0.0022172414649048733,0.004789180964976527,1.0,0.5,26018.0,32.0
0.9921875,32.0,0.4921875,1.0,0.010484400268978789,0.004495347226979489,0.984375,0.5,26019.0,32.0
1.0,32.0,0.5,1.0,2.5171361812681425e-06,2.191536282629565e-05,1.0,0.5,26020.0,32.0
1.0,32.0,0.5,1.0,1.2696943940682104e-08,2.8475418408735997e-06,1.0,0.5,26021.0,32.0
1.0,32.0,0.5,1.0,4.581494295052835e-08,2.0936534178847004e-06,1.0,0.5,26022.0,32.0
1.0,32.0,0.5,1.0,5.2885024786064605e-06,4.5119908900010016e-05,1.0,0.5,26023.0,32.0
1.0,32.0,0.5,1.0,-5.8585328588378616e-08,7.314073398032994e-06,1.0,0.5,26024.0,32.0
1.0,32.0,0.5,1.0,4.141002349911105e-07,1.983615005641857e-06,1.0,0.5,26025.0,32.0
1.0,32.0,0.5,1.0,0.0002533133157527345,0.0012162716245332618,1.0,0.5,26026.0,32.0
1.0,32.0,0.5,1.0,1.4409911130996989e-06,1.7443886399107423e-05,1.0,0.5,26027.0,32.0
1.0,32.0,0.5,1.0,0.00017611329167266376,0.001047678691210095,1.0,0.5,26028.0,32.0
1.0,32.0,0.5,1.0,5.545845169763197e-07,9.450636964298261e-06,1.0,0.5,26029.0,32.0
1.0,32.0,0.5,1.0,0.0006689036526950076,0.00305433711199005,1.0,0.5,26030.0,32.0
1.0,32.0,0.5,1.0,-4.2972646951966453e-07,4.7543617293111456e-08,1.0,0.5,26031.0,32.0
1.0,32.0,0.5,1.0,-5.130229112637608e-07,1.8195230698741387e-07,1.0,0.5,26032.0,32.0
1.0,32.0,0.5,1.0,-9.355392194265733e-08,8.577953876289716e-07,1.0,0.5,26033.0,32.0
1.0,32.0,0.5,1.0,5.103071885059762e-07,1.1287484273032821e-08,1.0,0.5,26034.0,32.0
1.0,32.0,0.5,1.0,-5.202134190085417e-08,4.739403018418474e-06,1.0,0.5,26035.0,32.0
1.0,32.0,0.5,1.0,1.096323259730525e-06,7.731225396295713e-06,1.0,0.5,26036.0,32.0
1.0,32.0,0.5,1.0,7.410247349071142e-07,4.976367164260852e-07,1.0,0.5,26037.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7809963914680225,1.4913473334522279e-07,1.0,0.5,26038.0,32.0
1.0,32.0,0.5,1.0,0.0001244641871380736,0.0006657814126216357,1.0,0.5,26039.0,32.0
1.0,32.0,0.5,1.0,5.230129431765818e-07,2.4611386231799094e-06,1.0,0.5,26040.0,32.0
1.0,32.0,0.5,1.0,5.418298457016135e-06,4.879257538056316e-05,1.0,0.5,26041.0,32.0
1.0,32.0,0.5,1.0,8.41698778231148e-07,3.094680243187012e-07,1.0,0.5,26042.0,32.0
1.0,32.0,0.5,1.0,3.5224543353251647e-06,3.720013732405701e-05,1.0,0.5,26043.0,32.0
1.0,32.0,0.5,1.0,5.504453781668417e-06,5.500109576244245e-05,1.0,0.5,26044.0,32.0
1.0,32.0,0.5,1.0,5.974891337245936e-07,6.944902267348662e-06,1.0,0.5,26045.0,32.0
1.0,32.0,0.5,1.0,3.72035060536291e-08,3.697085071809036e-07,1.0,0.5,26046.0,32.0
1.0,32.0,0.5,1.0,0.00026931134647156796,0.0012386896792451762,1.0,0.5,26047.0,32.0
1.0,32.0,0.5,1.0,2.7483552429430347e-06,3.1310071757859396e-05,1.0,0.5,26048.0,32.0
1.0,32.0,0.5,1.0,3.3205992622242775e-08,1.3727724780561262e-06,1.0,0.5,26049.0,32.0
0.9921875,32.0,0.4921875,1.0,0.005838129967060013,0.005431254399876191,0.984375,0.5,26050.0,32.0
1.0,32.0,0.5,1.0,-5.896171586527998e-07,1.7976175972034585e-06,1.0,0.5,26051.0,32.0
1.0,32.0,0.5,1.0,-1.0449755905028724e-07,9.003744940771009e-07,1.0,0.5,26052.0,32.0
1.0,32.0,0.5,1.0,1.222503414055609e-06,1.8149154299005995e-05,1.0,0.5,26053.0,32.0
1.0,32.0,0.5,1.0,3.0150876227708068e-05,0.00023032211992096713,1.0,0.5,26054.0,32.0
1.0,32.0,0.5,1.0,8.149950440383691e-05,0.0004995272647986364,1.0,0.5,26055.0,32.0
1.0,32.0,0.5,1.0,0.002647692302844007,0.007172192053657575,1.0,0.5,26056.0,32.0
1.0,32.0,0.5,1.0,0.0010758087828435237,0.003015190957540125,1.0,0.5,26057.0,32.0
1.0,32.0,0.5,1.0,1.1106347983513842e-05,7.958598666523841e-05,1.0,0.5,26058.0,32.0
1.0,32.0,0.5,1.0,6.832143299106974e-05,0.00044055562126852623,1.0,0.5,26059.0,32.0
1.0,32.0,0.5,1.0,7.028370305306453e-06,5.3529534724434906e-05,1.0,0.5,26060.0,32.0
1.0,32.0,0.5,1.0,-2.8015730890729174e-07,1.0949706210992013e-06,1.0,0.5,26061.0,32.0
1.0,32.0,0.5,1.0,-1.0124401228495117e-06,2.047585483280807e-07,1.0,0.5,26062.0,32.0
1.0,32.0,0.5,1.0,4.634604167108591e-06,4.0260726368665015e-05,1.0,0.5,26063.0,32.0
1.0,32.0,0.5,1.0,-7.612683958768685e-07,6.02622233229303e-07,1.0,0.5,26064.0,32.0
1.0,32.0,0.5,1.0,1.4011411082037739e-05,0.00010022085710543648,1.0,0.5,26065.0,32.0
1.0,32.0,0.5,1.0,4.766842806702698e-06,3.6397868474649886e-05,1.0,0.5,26066.0,32.0
1.0,32.0,0.5,1.0,8.16734655018081e-07,1.274211613188765e-07,1.0,0.5,26067.0,32.0
1.0,32.0,0.5,1.0,5.145730597178044e-07,3.300288259835123e-06,1.0,0.5,26068.0,32.0
1.0,32.0,0.5,1.0,-9.596624011010135e-07,7.748218642594356e-08,1.0,0.5,26069.0,32.0
1.0,32.0,0.5,1.0,-2.0044524973172884e-07,2.257268345723348e-07,1.0,0.5,26070.0,32.0
1.0,32.0,0.5,1.0,3.3673168786663155e-07,5.2549761053147376e-09,1.0,0.5,26071.0,32.0
1.0,32.0,0.5,1.0,1.238308655615583e-07,2.306556673593059e-07,1.0,0.5,26072.0,32.0
1.0,32.0,0.5,1.0,-3.7497991911550344e-07,5.339810032680415e-07,1.0,0.5,26073.0,32.0
1.0,32.0,0.5,1.0,4.0725777239458694e-07,7.509948106359864e-08,1.0,0.5,26074.0,32.0
1.0,32.0,0.5,1.0,5.678093657479621e-07,1.630527145402602e-08,1.0,0.5,26075.0,32.0
1.0,32.0,0.5,1.0,7.444681671131548e-08,1.7962853715221918e-08,1.0,0.5,26076.0,32.0
1.0,32.0,0.5,1.0,9.246405738849717e-07,1.6515287486648364e-09,1.0,0.5,26077.0,32.0
1.0,32.0,0.5,1.0,-1.7079339897918544e-07,1.0114341686044623e-08,1.0,0.5,26078.0,32.0
1.0,32.0,0.5,1.0,-3.305361531147355e-07,1.2343040050572088e-08,1.0,0.5,26079.0,32.0
1.0,32.0,0.5,1.0,5.606932944601795e-07,2.0240127282360337e-10,1.0,0.5,26080.0,32.0
1.0,32.0,0.5,1.0,6.579428202257986e-08,1.0328432517936635e-09,1.0,0.5,26081.0,32.0
1.0,32.0,0.5,1.0,-3.8844470395815733e-07,3.038099575377883e-08,1.0,0.5,26082.0,32.0
1.0,32.0,0.5,1.0,-4.032520450891752e-07,6.012295610989005e-10,1.0,0.5,26083.0,32.0
1.0,32.0,0.5,1.0,7.128320191895909e-07,1.701943071787451e-10,1.0,0.5,26084.0,32.0
1.0,32.0,0.5,1.0,-1.2439255669960403e-07,3.947452634198457e-09,1.0,0.5,26085.0,32.0
1.0,32.0,0.5,1.0,1.2066419685652363e-07,1.0500434202617543e-10,1.0,0.5,26086.0,32.0
1.0,32.0,0.5,1.0,2.0231135522408294e-07,1.3238722210649619e-08,1.0,0.5,26087.0,32.0
1.0,32.0,0.5,1.0,3.155885082151144e-07,4.093566292140072e-09,1.0,0.5,26088.0,32.0
1.0,32.0,0.5,1.0,9.511674647910695e-07,1.5119901837804783e-09,1.0,0.5,26089.0,32.0
1.0,32.0,0.5,1.0,-2.7107417821525814e-07,4.624559309300386e-08,1.0,0.5,26090.0,32.0
1.0,32.0,0.5,1.0,4.1635283309915394e-07,4.949659053863438e-07,1.0,0.5,26091.0,32.0
1.0,32.0,0.5,1.0,-2.3000435334097347e-07,2.844316986685428e-10,1.0,0.5,26092.0,32.0
1.0,32.0,0.5,1.0,1.1696469925936981e-07,5.247868112290176e-13,1.0,0.5,26093.0,32.0
1.0,32.0,0.5,1.0,4.669002819923662e-07,3.9679568250056896e-07,1.0,0.5,26094.0,32.0
1.0,32.0,0.5,1.0,4.0267025269713486e-07,5.232429073353939e-13,1.0,0.5,26095.0,32.0
1.0,32.0,0.5,1.0,-2.1228906632586586e-08,9.378596857448484e-12,1.0,0.5,26096.0,32.0
1.0,32.0,0.5,1.0,-8.680001428729156e-08,3.0057380195902297e-13,1.0,0.5,26097.0,32.0
1.0,32.0,0.5,1.0,3.284462692931811e-07,7.403737518848322e-11,1.0,0.5,26098.0,32.0
1.0,32.0,0.5,1.0,-2.572120365584851e-07,3.49587719883242e-12,1.0,0.5,26099.0,32.0
1.0,32.0,0.5,1.0,-4.675462932368646e-07,3.523917269099281e-14,1.0,0.5,26100.0,32.0
1.0,32.0,0.5,1.0,-1.5763731653350987e-08,5.724587470723463e-17,1.0,0.5,26101.0,32.0
1.0,32.0,0.5,1.0,2.6736046265796176e-07,5.6257082325927715e-14,1.0,0.5,26102.0,32.0
1.0,32.0,0.5,1.0,-5.069989441608413e-07,7.3045721497755834e-09,1.0,0.5,26103.0,32.0
1.0,32.0,0.5,1.0,5.732058241392224e-07,1.7491163485049076e-08,1.0,0.5,26104.0,32.0
1.0,32.0,0.5,1.0,4.477550419323961e-07,1.907616425929503e-11,1.0,0.5,26105.0,32.0
1.0,32.0,0.5,1.0,-1.1681183025302744e-06,4.599098879509549e-13,1.0,0.5,26106.0,32.0
1.0,32.0,0.5,1.0,-5.149392734438152e-07,1.9664110652978665e-06,1.0,0.5,26107.0,32.0
1.0,32.0,0.5,1.0,-9.750976914801868e-09,1.3572933749032406e-10,1.0,0.5,26108.0,32.0
1.0,32.0,0.5,1.0,-1.56402833795255e-07,6.793651618231098e-07,1.0,0.5,26109.0,32.0
1.0,32.0,0.5,1.0,-1.7493698578618933e-07,1.4769759930077578e-10,1.0,0.5,26110.0,32.0
1.0,32.0,0.5,1.0,3.002626272063935e-07,3.3411502731169216e-12,1.0,0.5,26111.0,32.0
1.0,32.0,0.5,1.0,3.844327309820983e-07,2.4450370349331014e-06,1.0,0.5,26112.0,32.0
1.0,32.0,0.5,1.0,-7.793625513841107e-07,5.060144015830346e-07,1.0,0.5,26113.0,32.0
1.0,32.0,0.5,1.0,-4.72788883598696e-07,1.3561021863968851e-14,1.0,0.5,26114.0,32.0
1.0,32.0,0.5,1.0,5.94877548110162e-07,1.8710529452780387e-07,1.0,0.5,26115.0,32.0
1.0,32.0,0.5,1.0,-7.048582517654722e-08,5.01172813572128e-07,1.0,0.5,26116.0,32.0
1.0,32.0,0.5,1.0,6.670308039247175e-08,8.2601149070859e-08,1.0,0.5,26117.0,32.0
1.0,32.0,0.5,1.0,-1.8356449515977147e-07,5.629423694719649e-12,1.0,0.5,26118.0,32.0
1.0,32.0,0.5,1.0,-2.430625585247981e-07,9.105146449631358e-09,1.0,0.5,26119.0,32.0
1.0,32.0,0.5,1.0,8.319824758018513e-07,1.5542420750334522e-06,1.0,0.5,26120.0,32.0
1.0,32.0,0.5,1.0,1.2979626262676902e-07,2.933839315322061e-07,1.0,0.5,26121.0,32.0
1.0,32.0,0.5,1.0,1.8922563072010234e-07,3.8385392908514836e-07,1.0,0.5,26122.0,32.0
1.0,32.0,0.5,1.0,-1.0640599157341057e-07,4.794281120665877e-08,1.0,0.5,26123.0,32.0
1.0,32.0,0.5,1.0,3.3044885583422e-07,8.654868313681273e-09,1.0,0.5,26124.0,32.0
1.0,32.0,0.5,1.0,7.044646537224253e-07,2.8060409451294295e-11,1.0,0.5,26125.0,32.0
1.0,32.0,0.5,1.0,-9.539478185160988e-07,3.4508678240498685e-12,1.0,0.5,26126.0,32.0
1.0,32.0,0.5,1.0,5.813114114516793e-07,2.1791931601280514e-12,1.0,0.5,26127.0,32.0
1.0,32.0,0.5,1.0,-4.873326489018837e-07,1.0417835819137695e-11,1.0,0.5,26128.0,32.0
1.0,32.0,0.5,1.0,-1.2110284330901777e-07,8.711277500823717e-08,1.0,0.5,26129.0,32.0
1.0,32.0,0.5,1.0,1.656981396536139e-08,1.1321766136342847e-09,1.0,0.5,26130.0,32.0
1.0,32.0,0.5,1.0,7.323343140797078e-07,8.390026625704554e-11,1.0,0.5,26131.0,32.0
1.0,32.0,0.5,1.0,-1.569589613836797e-07,3.8317989011374405e-11,1.0,0.5,26132.0,32.0
1.0,32.0,0.5,1.0,1.6746562891967187e-07,1.277138190146623e-10,1.0,0.5,26133.0,32.0
1.0,32.0,0.5,1.0,1.9514855864599667e-07,2.407749629789633e-09,1.0,0.5,26134.0,32.0
1.0,32.0,0.5,1.0,3.416123348642941e-07,4.707184790944886e-10,1.0,0.5,26135.0,32.0
1.0,32.0,0.5,1.0,-7.25389497802098e-07,7.441297421133208e-10,1.0,0.5,26136.0,32.0
1.0,32.0,0.5,1.0,4.56739186915911e-07,7.476290878765097e-12,1.0,0.5,26137.0,32.0
1.0,32.0,0.5,1.0,-1.0679323736439983e-07,1.9872785162756408e-08,1.0,0.5,26138.0,32.0
1.0,32.0,0.5,1.0,-6.211354275365011e-08,3.2216845005731458e-09,1.0,0.5,26139.0,32.0
1.0,32.0,0.5,1.0,-2.6965501831455185e-07,3.835405527509995e-11,1.0,0.5,26140.0,32.0
1.0,32.0,0.5,1.0,5.534577383059514e-07,2.5678468734868193e-12,1.0,0.5,26141.0,32.0
1.0,32.0,0.5,1.0,8.828556019579992e-08,6.056750398066812e-12,1.0,0.5,26142.0,32.0
1.0,32.0,0.5,1.0,1.3096775575149877e-07,1.7552066286609504e-11,1.0,0.5,26143.0,32.0
1.0,32.0,0.5,1.0,8.046376365200558e-08,1.47268455347148e-10,1.0,0.5,26144.0,32.0
1.0,32.0,0.5,1.0,-2.603851569915605e-07,8.366702902191672e-12,1.0,0.5,26145.0,32.0
1.0,32.0,0.5,1.0,-7.37118625693256e-07,5.215012080675053e-13,1.0,0.5,26146.0,32.0
1.0,32.0,0.5,1.0,4.802375030976691e-08,8.848749794534312e-08,1.0,0.5,26147.0,32.0
1.0,32.0,0.5,1.0,1.0437757396175584e-06,2.4534930816601774e-13,1.0,0.5,26148.0,32.0
1.0,32.0,0.5,1.0,5.285648541075716e-07,7.803514554652485e-12,1.0,0.5,26149.0,32.0
1.0,32.0,0.5,1.0,-3.464229223482107e-07,3.447694250515788e-10,1.0,0.5,26150.0,32.0
1.0,32.0,0.5,1.0,4.392695700516924e-07,2.851377995260005e-12,1.0,0.5,26151.0,32.0
1.0,32.0,0.5,1.0,-2.245903374387126e-07,3.6307295761352343e-12,1.0,0.5,26152.0,32.0
1.0,32.0,0.5,1.0,2.9639102905321124e-07,1.0001257188317893e-10,1.0,0.5,26153.0,32.0
1.0,32.0,0.5,1.0,3.758504476536473e-07,1.0173936529053055e-10,1.0,0.5,26154.0,32.0
1.0,32.0,0.5,1.0,7.775568633405783e-08,3.208553842265371e-14,1.0,0.5,26155.0,32.0
1.0,32.0,0.5,1.0,-4.203277512715431e-07,7.086648074687361e-11,1.0,0.5,26156.0,32.0
1.0,32.0,0.5,1.0,6.404341235111133e-07,2.2828365367999937e-13,1.0,0.5,26157.0,32.0
1.0,32.0,0.5,1.0,9.707403592074115e-08,6.829929244438021e-14,1.0,0.5,26158.0,32.0
1.0,32.0,0.5,1.0,-3.509524049150059e-07,8.075214685160953e-12,1.0,0.5,26159.0,32.0
1.0,32.0,0.5,1.0,6.185163385907799e-07,8.997844560294226e-14,1.0,0.5,26160.0,32.0
1.0,32.0,0.5,1.0,-1.1183261250380383e-07,3.184713796401551e-12,1.0,0.5,26161.0,32.0
1.0,32.0,0.5,1.0,1.3340310545117973e-07,5.580661890870911e-13,1.0,0.5,26162.0,32.0
1.0,32.0,0.5,1.0,-1.7913433936200818e-07,9.638597551385017e-12,1.0,0.5,26163.0,32.0
1.0,32.0,0.5,1.0,-3.00296633781727e-07,6.542104808733117e-12,1.0,0.5,26164.0,32.0
1.0,32.0,0.5,1.0,1.7921456674230285e-07,4.7973947611450417e-11,1.0,0.5,26165.0,32.0
1.0,32.0,0.5,1.0,2.0990370330764563e-07,3.9747142333873364e-10,1.0,0.5,26166.0,32.0
1.0,32.0,0.5,1.0,-8.087260994216194e-08,2.4936481192630957e-09,1.0,0.5,26167.0,32.0
1.0,32.0,0.5,1.0,1.7104895277952892e-10,1.082097278070852e-11,1.0,0.5,26168.0,32.0
1.0,32.0,0.5,1.0,-2.2252659448440681e-07,4.819336126868315e-10,1.0,0.5,26169.0,32.0
1.0,32.0,0.5,1.0,1.5770191197361783e-07,3.3644228872575636e-08,1.0,0.5,26170.0,32.0
1.0,32.0,0.5,1.0,3.5550822019558836e-07,4.6004825172866045e-15,1.0,0.5,26171.0,32.0
1.0,32.0,0.5,1.0,-3.063104117018156e-07,9.073191501828864e-12,1.0,0.5,26172.0,32.0
1.0,32.0,0.5,1.0,-7.934574881574008e-07,2.3983424287522805e-13,1.0,0.5,26173.0,32.0
1.0,32.0,0.5,1.0,-4.197786083182109e-07,5.807320884504496e-13,1.0,0.5,26174.0,32.0
1.0,32.0,0.5,1.0,-3.033360655990691e-07,2.2396279464094092e-14,1.0,0.5,26175.0,32.0
1.0,32.0,0.5,1.0,2.141628101526294e-07,4.003663926076941e-11,1.0,0.5,26176.0,32.0
