mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.846050392690813e-05,0.0,1.0,0.5,192105.0,32.0
1.0,32.0,0.5,1.0,-6.772293272661045e-05,0.0,1.0,0.5,192106.0,32.0
1.0,32.0,0.5,1.0,7.617735172971152e-05,0.0,1.0,0.5,192107.0,32.0
1.0,32.0,0.5,1.0,-3.173609366058372e-05,0.0,1.0,0.5,192108.0,32.0
1.0,32.0,0.5,1.0,5.810852599097416e-05,0.0,1.0,0.5,192109.0,32.0
1.0,32.0,0.5,1.0,-7.84900075814221e-05,0.0,1.0,0.5,192110.0,32.0
1.0,32.0,0.5,1.0,6.103319537942298e-05,0.0,1.0,0.5,192111.0,32.0
1.0,32.0,0.5,1.0,0.000118248533908627,0.0,1.0,0.5,192112.0,32.0
1.0,32.0,0.5,1.0,9.849854541243985e-05,0.0,1.0,0.5,192113.0,32.0
1.0,32.0,0.5,1.0,0.00012099056584702339,0.0,1.0,0.5,192114.0,32.0
1.0,32.0,0.5,1.0,-1.671568679739721e-05,0.0,1.0,0.5,192115.0,32.0
1.0,32.0,0.5,1.0,7.358974744420266e-05,0.0,1.0,0.5,192116.0,32.0
1.0,32.0,0.5,1.0,-5.6584030971862376e-06,0.0,1.0,0.5,192117.0,32.0
1.0,32.0,0.5,1.0,0.00014797665789956227,0.0,1.0,0.5,192118.0,32.0
1.0,32.0,0.5,1.0,-3.935710083169397e-05,0.0,1.0,0.5,192119.0,32.0
1.0,32.0,0.5,1.0,-4.979727236786857e-06,0.0,1.0,0.5,192120.0,32.0
1.0,32.0,0.5,1.0,1.1420566806918941e-05,0.0,1.0,0.5,192121.0,32.0
1.0,32.0,0.5,1.0,-0.000100212109828135,0.0,1.0,0.5,192122.0,32.0
1.0,32.0,0.5,1.0,4.0629078284837306e-05,0.0,1.0,0.5,192123.0,32.0
1.0,32.0,0.5,1.0,3.533015842549503e-05,0.0,1.0,0.5,192124.0,32.0
1.0,32.0,0.5,1.0,1.5925787010928616e-05,0.0,1.0,0.5,192125.0,32.0
1.0,32.0,0.5,1.0,-1.445623638574034e-06,0.0,1.0,0.5,192126.0,32.0
1.0,32.0,0.5,1.0,4.375408752821386e-05,0.0,1.0,0.5,192127.0,32.0
1.0,32.0,0.5,1.0,-9.261157538276166e-05,0.0,1.0,0.5,192128.0,32.0
1.0,32.0,0.5,1.0,4.430688204593025e-05,0.0,1.0,0.5,192129.0,32.0
1.0,32.0,0.5,1.0,-4.5834938646294177e-05,0.0,1.0,0.5,192130.0,32.0
1.0,32.0,0.5,1.0,-7.288361666724086e-05,0.0,1.0,0.5,192131.0,32.0
1.0,32.0,0.5,1.0,0.00018094176448357757,0.0,1.0,0.5,192132.0,32.0
1.0,32.0,0.5,1.0,0.00013749255049333442,0.0,1.0,0.5,192133.0,32.0
1.0,32.0,0.5,1.0,4.948486548528308e-05,0.0,1.0,0.5,192134.0,32.0
1.0,32.0,0.5,1.0,-0.0002353815216338262,0.0,1.0,0.5,192135.0,32.0
1.0,32.0,0.5,1.0,-7.688364348723553e-05,0.0,1.0,0.5,192136.0,32.0
1.0,32.0,0.5,1.0,8.919788342609536e-05,0.0,1.0,0.5,192137.0,32.0
1.0,32.0,0.5,1.0,-0.00012516765855252743,0.0,1.0,0.5,192138.0,32.0
1.0,32.0,0.5,1.0,7.830261529306881e-05,0.0,1.0,0.5,192139.0,32.0
1.0,32.0,0.5,1.0,0.0001290822729060892,0.0,1.0,0.5,192140.0,32.0
1.0,32.0,0.5,1.0,-0.00011402619929867797,0.0,1.0,0.5,192141.0,32.0
1.0,32.0,0.5,1.0,9.761250112205744e-06,0.0,1.0,0.5,192142.0,32.0
1.0,32.0,0.5,1.0,-0.00013635244431497995,0.0,1.0,0.5,192143.0,32.0
1.0,32.0,0.5,1.0,2.724647129070945e-05,0.0,1.0,0.5,192144.0,32.0
1.0,32.0,0.5,1.0,-4.8129963033716194e-05,0.0,1.0,0.5,192145.0,32.0
1.0,32.0,0.5,1.0,5.60385296921595e-05,0.0,1.0,0.5,192146.0,32.0
1.0,32.0,0.5,1.0,1.4376766557688825e-05,0.0,1.0,0.5,192147.0,32.0
1.0,32.0,0.5,1.0,6.606793613173068e-05,0.0,1.0,0.5,192148.0,32.0
1.0,32.0,0.5,1.0,0.00011440795788075775,0.0,1.0,0.5,192149.0,32.0
1.0,32.0,0.5,1.0,8.309479017043486e-05,0.0,1.0,0.5,192150.0,32.0
1.0,32.0,0.5,1.0,-0.00011611318404902704,0.0,1.0,0.5,192151.0,32.0
1.0,32.0,0.5,1.0,1.2057111234753393e-05,0.0,1.0,0.5,192152.0,32.0
1.0,32.0,0.5,1.0,-0.00010181745165027678,0.0,1.0,0.5,192153.0,32.0
1.0,32.0,0.5,1.0,1.6095720638986677e-05,0.0,1.0,0.5,192154.0,32.0
1.0,32.0,0.5,1.0,-7.542392268078402e-06,0.0,1.0,0.5,192155.0,32.0
1.0,32.0,0.5,1.0,-2.1415005903691053e-05,0.0,1.0,0.5,192156.0,32.0
1.0,32.0,0.5,1.0,0.00016187995424843393,0.0,1.0,0.5,192157.0,32.0
1.0,32.0,0.5,1.0,8.67636117618531e-05,0.0,1.0,0.5,192158.0,32.0
1.0,32.0,0.5,1.0,4.386613909446169e-05,0.0,1.0,0.5,192159.0,32.0
1.0,32.0,0.5,1.0,0.00011558562982827425,0.0,1.0,0.5,192160.0,32.0
1.0,32.0,0.5,1.0,4.1809233152889647e-05,0.0,1.0,0.5,192161.0,32.0
1.0,32.0,0.5,1.0,6.008848868077621e-05,0.0,1.0,0.5,192162.0,32.0
1.0,32.0,0.5,1.0,-8.852183964336291e-05,0.0,1.0,0.5,192163.0,32.0
1.0,32.0,0.5,1.0,-0.00010253450454911217,0.0,1.0,0.5,192164.0,32.0
1.0,32.0,0.5,1.0,6.58210483379662e-05,0.0,1.0,0.5,192165.0,32.0
1.0,32.0,0.5,1.0,-1.8979530068463646e-05,0.0,1.0,0.5,192166.0,32.0
1.0,32.0,0.5,1.0,5.236030301603023e-05,0.0,1.0,0.5,192167.0,32.0
1.0,32.0,0.5,1.0,-4.89398753416026e-05,0.0,1.0,0.5,192168.0,32.0
1.0,32.0,0.5,1.0,-3.761196057894267e-05,0.0,1.0,0.5,192169.0,32.0
1.0,32.0,0.5,1.0,-6.697119897580706e-05,0.0,1.0,0.5,192170.0,32.0
1.0,32.0,0.5,1.0,-0.00012849308404838666,0.0,1.0,0.5,192171.0,32.0
1.0,32.0,0.5,1.0,-2.9364491638261825e-07,0.0,1.0,0.5,192172.0,32.0
1.0,32.0,0.5,1.0,9.538959784549661e-05,0.0,1.0,0.5,192173.0,32.0
1.0,32.0,0.5,1.0,6.575549923582003e-05,0.0,1.0,0.5,192174.0,32.0
1.0,32.0,0.5,1.0,6.848774592072004e-05,0.0,1.0,0.5,192175.0,32.0
1.0,32.0,0.5,1.0,-0.0002697194868233055,0.0,1.0,0.5,192176.0,32.0
1.0,32.0,0.5,1.0,-4.719778735307045e-05,0.0,1.0,0.5,192177.0,32.0
1.0,32.0,0.5,1.0,-9.724053961690515e-05,0.0,1.0,0.5,192178.0,32.0
1.0,32.0,0.5,1.0,4.690569312515436e-05,0.0,1.0,0.5,192179.0,32.0
1.0,32.0,0.5,1.0,0.00017688463412923738,0.0,1.0,0.5,192180.0,32.0
1.0,32.0,0.5,1.0,-7.371431274805218e-05,0.0,1.0,0.5,192181.0,32.0
1.0,32.0,0.5,1.0,-3.8157788367243484e-05,0.0,1.0,0.5,192182.0,32.0
1.0,32.0,0.5,1.0,2.2849717424833216e-05,0.0,1.0,0.5,192183.0,32.0
1.0,32.0,0.5,1.0,-8.736582094570622e-05,0.0,1.0,0.5,192184.0,32.0
1.0,32.0,0.5,1.0,0.0001035303903336171,0.0,1.0,0.5,192185.0,32.0
1.0,32.0,0.5,1.0,7.064662941047573e-05,0.0,1.0,0.5,192186.0,32.0
1.0,32.0,0.5,1.0,4.4035085920768324e-05,0.0,1.0,0.5,192187.0,32.0
1.0,32.0,0.5,1.0,-3.858462878270075e-05,0.0,1.0,0.5,192188.0,32.0
1.0,32.0,0.5,1.0,8.005609015526716e-05,0.0,1.0,0.5,192189.0,32.0
1.0,32.0,0.5,1.0,3.821074642473832e-06,0.0,1.0,0.5,192190.0,32.0
1.0,32.0,0.5,1.0,0.00019450402760412544,0.0,1.0,0.5,192191.0,32.0
1.0,32.0,0.5,1.0,9.586581654730253e-06,0.0,1.0,0.5,192192.0,32.0
1.0,32.0,0.5,1.0,0.00014933102647773921,0.0,1.0,0.5,192193.0,32.0
1.0,32.0,0.5,1.0,1.0120755177922547e-05,0.0,1.0,0.5,192194.0,32.0
1.0,32.0,0.5,1.0,-1.8838267351384275e-05,0.0,1.0,0.5,192195.0,32.0
1.0,32.0,0.5,1.0,3.79486009478569e-05,0.0,1.0,0.5,192196.0,32.0
1.0,32.0,0.5,1.0,2.284225047333166e-06,0.0,1.0,0.5,192197.0,32.0
1.0,32.0,0.5,1.0,7.136568819987588e-05,0.0,1.0,0.5,192198.0,32.0
1.0,32.0,0.5,1.0,-3.9266760722966865e-05,0.0,1.0,0.5,192199.0,32.0
1.0,32.0,0.5,1.0,4.6229135477915406e-05,0.0,1.0,0.5,192200.0,32.0
1.0,32.0,0.5,1.0,-0.00010532962187426165,0.0,1.0,0.5,192201.0,32.0
1.0,32.0,0.5,1.0,-1.1534066288731992e-06,0.0,1.0,0.5,192202.0,32.0
1.0,32.0,0.5,1.0,-2.488732206984423e-05,0.0,1.0,0.5,192203.0,32.0
1.0,32.0,0.5,1.0,-0.0001663613220443949,0.0,1.0,0.5,192204.0,32.0
1.0,32.0,0.5,1.0,-0.00011912720219697803,0.0,1.0,0.5,192205.0,32.0
1.0,32.0,0.5,1.0,-0.0001689318069111323,0.0,1.0,0.5,192206.0,32.0
1.0,32.0,0.5,1.0,-6.158488758956082e-07,0.0,1.0,0.5,192207.0,32.0
1.0,32.0,0.5,1.0,-1.5702018572483212e-05,0.0,1.0,0.5,192208.0,32.0
1.0,32.0,0.5,1.0,-1.0269408448948525e-05,0.0,1.0,0.5,192209.0,32.0
1.0,32.0,0.5,1.0,-4.893389268545434e-05,0.0,1.0,0.5,192210.0,32.0
1.0,32.0,0.5,1.0,6.414788549591321e-05,0.0,1.0,0.5,192211.0,32.0
1.0,32.0,0.5,1.0,1.625882214284502e-05,0.0,1.0,0.5,192212.0,32.0
1.0,32.0,0.5,1.0,-4.060882201883942e-05,0.0,1.0,0.5,192213.0,32.0
1.0,32.0,0.5,1.0,8.573059130867478e-05,0.0,1.0,0.5,192214.0,32.0
1.0,32.0,0.5,1.0,1.6941102785494877e-05,0.0,1.0,0.5,192215.0,32.0
1.0,32.0,0.5,1.0,2.7439091354608536e-06,0.0,1.0,0.5,192216.0,32.0
1.0,32.0,0.5,1.0,-4.255787644069642e-06,0.0,1.0,0.5,192217.0,32.0
1.0,32.0,0.5,1.0,-0.00012782196517946431,0.0,1.0,0.5,192218.0,32.0
1.0,32.0,0.5,1.0,0.00010161229147342965,0.0,1.0,0.5,192219.0,32.0
1.0,32.0,0.5,1.0,-8.215981506509706e-05,0.0,1.0,0.5,192220.0,32.0
1.0,32.0,0.5,1.0,0.00014333635044749826,0.0,1.0,0.5,192221.0,32.0
1.0,32.0,0.5,1.0,-5.098994188301731e-05,0.0,1.0,0.5,192222.0,32.0
1.0,32.0,0.5,1.0,-2.234255771327298e-05,0.0,1.0,0.5,192223.0,32.0
1.0,32.0,0.5,1.0,-8.045825052249711e-05,0.0,1.0,0.5,192224.0,32.0
1.0,32.0,0.5,1.0,3.120125711575383e-05,0.0,1.0,0.5,192225.0,32.0
1.0,32.0,0.5,1.0,2.2047099264455028e-05,0.0,1.0,0.5,192226.0,32.0
1.0,32.0,0.5,1.0,-1.9196158973500133e-07,0.0,1.0,0.5,192227.0,32.0
1.0,32.0,0.5,1.0,-8.727656677365303e-07,0.0,1.0,0.5,192228.0,32.0
1.0,32.0,0.5,1.0,4.8002690164139494e-05,0.0,1.0,0.5,192229.0,32.0
1.0,32.0,0.5,1.0,9.578052686265437e-05,0.0,1.0,0.5,192230.0,32.0
