raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.1596771299955435e-06,109350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8251637811772525e-05,109350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1598963940050453e-05,109351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4600193026126362e-05,109351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5338376872241497e-06,109352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229828952404205e-06,109352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8950377125293016e-05,109353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054551472014282e-06,109353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255885404651053e-06,109354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4379754652036354e-06,109354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.958796929102391e-07,109355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.190552120533539e-05,109355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9513330446206965e-05,109356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.558411142672412e-05,109356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6948531487723812e-06,109357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1511439879541285e-05,109357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9304481611470692e-05,109358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7477495930506848e-06,109358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6247331334161572e-05,109359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.868292257422581e-05,109359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79153776622843e-06,109360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.647836143092718e-05,109360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290094173280522e-05,109361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8486714907339774e-05,109361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1517327695619315e-05,109362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7206502788176294e-06,109362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814310836489312e-06,109363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.94721291741007e-06,109363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2234638234076556e-05,109364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9308519515325315e-05,109364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777367838774808e-06,109365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5804956749198027e-06,109365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1706618352036458e-05,109366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3884987967903726e-05,109366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841663318686187e-06,109367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0364690751885064e-05,109367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74588658916764e-06,109368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.451884145353688e-06,109368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4052222468308173e-05,109369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0186112376686651e-05,109369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599585812073201e-05,109370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5548150258837268e-05,109370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.115448867494706e-05,109371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.470272193022538e-06,109371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.360085313237505e-06,109372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.148585165035911e-06,109372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4697492588311434e-05,109373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.001990863704123e-06,109373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.622472988558002e-05,109374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6762272935011424e-05,109374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7350430425722152e-05,109375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6025789591367356e-05,109375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.881698936922476e-06,109376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.715997677820269e-05,109376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1447048564150464e-05,109377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5764984356064815e-06,109377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1255291610723361e-05,109378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.611571860848926e-06,109378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.747023573756451e-07,109379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5017633813840803e-05,109379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725134648557287e-06,109380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.681893420231063e-06,109380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6452921045129187e-05,109381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.355449694528943e-05,109381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4372758818790317e-05,109382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3966086044092663e-05,109382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.375321507017361e-06,109383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.66847938898718e-06,109383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.252410457818769e-06,109384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7669799490249716e-05,109384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8044296414009295e-06,109385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197645234351512e-06,109385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.056467777350917e-06,109386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074509433849016e-06,109386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9062397516099736e-05,109387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7113459762185812e-05,109387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.293938996444922e-05,109388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.193370947788935e-07,109388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157931930923951e-06,109389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.540528142475523e-06,109389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1279462341917679e-06,109390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.848485044320114e-05,109390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2968788723810576e-05,109391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.394417025352595e-06,109391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5002854524936993e-05,109392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1935691620456055e-05,109392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.928964234655723e-06,109393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6523242670227773e-06,109393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.693091912282398e-06,109394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1052063200622797e-05,109394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.324692857451737e-05,109395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082228082959773e-06,109395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0514221685298253e-05,109396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5514095796097536e-06,109396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4079667127807625e-05,109397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2114021956222132e-05,109397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6406195249583106e-06,109398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59078978060279e-08,109398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.351402695756406e-06,109399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5826435628696345e-06,109399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965969881392084e-07,109400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6832034816616215e-05,109400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093433017260395e-05,109401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.663876774837263e-07,109401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4833778297761455e-05,109402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2173706636531278e-05,109402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.176372774760239e-05,109403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7394060200313106e-05,109403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2290839549677912e-05,109404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.47490042966092e-05,109404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0111505364184268e-05,109405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519453119020909e-05,109405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6308767701266333e-05,109406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8951466447324492e-05,109406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574755389010534e-07,109407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3822951334295794e-05,109407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9229098799987696e-05,109408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0876198757614475e-05,109408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190739779616706e-06,109409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6949523999064695e-06,109409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.867460014182143e-05,109410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.130492405034602e-05,109410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620918379165232e-08,109411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2597318093176e-05,109411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.910905120894313e-05,109412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351774259703234e-05,109412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.32299605361186e-05,109413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4948774807853624e-05,109413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5721812966803554e-06,109414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.130168912932277e-06,109414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.599561255716253e-05,109415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589029463706538e-05,109415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5249874195433222e-05,109416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266090844699647e-06,109416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.39849284500815e-05,109417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9877934139221907e-05,109417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13597052404657e-05,109418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149217708501965e-06,109418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4339668268803507e-05,109419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543690117017832e-06,109419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.575168062117882e-05,109420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.600694849912543e-05,109420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9518411136232316e-05,109421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5727779252047185e-07,109421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9666596926981583e-05,109422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.398380274826195e-05,109422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724691098090261e-05,109423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8491018636268564e-06,109423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2228691048221663e-05,109424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.678764187498018e-05,109424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976465894898865e-06,109425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919996975630056e-06,109425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.693097874522209e-05,109426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.488391368795419e-06,109426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2614599301014096e-06,109427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7885151212103665e-05,109427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.515971108456142e-06,109428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0590061214752495e-05,109428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4824723621131852e-05,109429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0942381777567789e-05,109429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7654932889854535e-05,109430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5406705137575045e-05,109430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214869012590498e-06,109431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.221292899979744e-06,109431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4082197594689205e-05,109432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.684904979512794e-06,109432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5172035091381986e-05,109433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0415611541247927e-05,109433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2690486983046867e-05,109434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6116773622343317e-05,109434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1066705560078844e-05,109435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3348621905606706e-05,109435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8977512809215114e-05,109436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140015208686236e-06,109436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980256097856909e-06,109437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7522077541798353e-05,109437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6299067283398472e-05,109438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.892445081670303e-05,109438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1506609957432374e-05,109439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6213701858068816e-06,109439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847071639029309e-05,109440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2872932681348175e-05,109440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8532937247073278e-06,109441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5547846487606876e-05,109441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.233395652088802e-06,109442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2766176951117814e-06,109442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7985108570428565e-05,109443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1478916096384637e-05,109443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.420760054315906e-05,109444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5436209650943056e-05,109444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3841923646396026e-05,109445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9627743768069195e-06,109445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2980677385930903e-05,109446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149601515266113e-06,109446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.165046225854894e-06,109447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7734506147680804e-05,109447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402809281600639e-06,109448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0324898287071846e-05,109448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.252569397067418e-06,109449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1595923246641178e-06,109449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.038910239818506e-05,109450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733288162446115e-06,109450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22977323574014e-05,109451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8530657800729387e-05,109451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561473805457354e-06,109452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.802429324015975e-06,109452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219189602532424e-05,109453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770222610910423e-05,109453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561149787856266e-05,109454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.166150195786031e-05,109454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1303425203077495e-05,109455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870841126423329e-05,109455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4652101021492854e-05,109456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1991469364147633e-06,109456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073380867135711e-06,109457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2284303920750972e-05,109457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102059731143527e-06,109458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4548460967489518e-05,109458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0023266440839507e-05,109459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885254828783218e-06,109459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.137107266113162e-05,109460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0446197090204805e-05,109460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537462235835847e-06,109461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.49826950696297e-06,109461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9491936806589365e-06,109462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4751928574696649e-05,109462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39313691155985e-07,109463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0278594345436431e-05,109463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1843697949370835e-06,109464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8194774384028278e-05,109464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.401840927428566e-05,109465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0215151633019559e-05,109465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.720588988973759e-05,109466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1128289012704045e-05,109466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9469625840429217e-05,109467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.685148527030833e-05,109467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7687208785209805e-05,109468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1489693608600646e-05,109468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.413036423211452e-06,109469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1643390836252365e-06,109469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.118019918067148e-05,109470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5322868421208113e-05,109470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.261478039145004e-05,109471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1680366444343235e-06,109471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.268733260279987e-05,109472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5134622774203308e-05,109472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4071623556665145e-05,109473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8310820451006293e-06,109473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3326864063856192e-05,109474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0416770237497985e-05,109474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8273331079399213e-05,109475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858844113186933e-05,109475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425256394024473e-06,109476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214847649564035e-06,109476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6258143659797497e-05,109477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1879504856769927e-05,109477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.213677205669228e-05,109478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3438562493538484e-05,109478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4912364096962847e-05,109479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7776542335923295e-06,109479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7829204302397557e-06,109480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64834453043295e-06,109480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.817251515807584e-05,109481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3778644643025473e-05,109481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096329682099167e-06,109482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.399726897943765e-06,109482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0593433873727918e-05,109483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.966048436472192e-06,109483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4013357940712012e-05,109484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7559785849007312e-06,109484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2907564673223533e-07,109485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273780384915881e-05,109485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.39949838235043e-06,109486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.90631487587234e-06,109486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.168031278415583e-05,109487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1349866074160673e-05,109487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2325775717035867e-07,109488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52765083941631e-06,109488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143504833744373e-06,109489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2496408089646138e-05,109489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7056258810916916e-05,109490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584870475810021e-05,109490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.411031477502547e-05,109491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078075340250507e-05,109491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.609067476238124e-05,109492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87833902600687e-05,109492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4327789762755856e-05,109493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.04819259326905e-05,109493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.433242687198799e-06,109494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9353985862835543e-06,109494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316099173389375e-05,109495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.218391147034708e-06,109495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7315894587663934e-05,109496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.629166399652604e-05,109496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
