mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00019537749176379293,0.0,1.0,0.5,384745.0,32.0
1.0,32.0,0.5,1.0,0.0002550432545831427,0.0,1.0,0.5,384746.0,32.0
1.0,32.0,0.5,1.0,-0.00013712758300243877,0.0,1.0,0.5,384747.0,32.0
1.0,32.0,0.5,1.0,-5.0656552048167214e-05,0.0,1.0,0.5,384748.0,32.0
1.0,32.0,0.5,1.0,-0.00011329723383823875,0.0,1.0,0.5,384749.0,32.0
1.0,32.0,0.5,1.0,0.00012807622260879725,0.0,1.0,0.5,384750.0,32.0
1.0,32.0,0.5,1.0,-7.977151472005062e-05,0.0,1.0,0.5,384751.0,32.0
1.0,32.0,0.5,1.0,-0.0001343188268947415,0.0,1.0,0.5,384752.0,32.0
1.0,32.0,0.5,1.0,-3.8158676034072414e-05,0.0,1.0,0.5,384753.0,32.0
1.0,32.0,0.5,1.0,-7.175856626417954e-05,0.0,1.0,0.5,384754.0,32.0
1.0,32.0,0.5,1.0,-3.1918942113406956e-05,0.0,1.0,0.5,384755.0,32.0
1.0,32.0,0.5,1.0,-0.0001732626187731512,0.0,1.0,0.5,384756.0,32.0
1.0,32.0,0.5,1.0,-0.00012825991507270373,0.0,1.0,0.5,384757.0,32.0
1.0,32.0,0.5,1.0,2.481837509549223e-05,0.0,1.0,0.5,384758.0,32.0
1.0,32.0,0.5,1.0,0.0001569605155964382,0.0,1.0,0.5,384759.0,32.0
1.0,32.0,0.5,1.0,2.7650457923300564e-07,0.0,1.0,0.5,384760.0,32.0
1.0,32.0,0.5,1.0,-0.00021107874999870546,0.0,1.0,0.5,384761.0,32.0
1.0,32.0,0.5,1.0,0.0002625894994707778,0.0,1.0,0.5,384762.0,32.0
1.0,32.0,0.5,1.0,7.722301234025508e-06,0.0,1.0,0.5,384763.0,32.0
1.0,32.0,0.5,1.0,-7.593373447889462e-05,0.0,1.0,0.5,384764.0,32.0
1.0,32.0,0.5,1.0,0.00017782154463930055,0.0,1.0,0.5,384765.0,32.0
1.0,32.0,0.5,1.0,7.664788063266315e-05,0.0,1.0,0.5,384766.0,32.0
1.0,32.0,0.5,1.0,-4.8524827434448525e-05,0.0,1.0,0.5,384767.0,32.0
1.0,32.0,0.5,1.0,9.650556603446603e-05,0.0,1.0,0.5,384768.0,32.0
1.0,32.0,0.5,1.0,-5.965977470623329e-05,0.0,1.0,0.5,384769.0,32.0
1.0,32.0,0.5,1.0,7.246271707117558e-05,0.0,1.0,0.5,384770.0,32.0
1.0,32.0,0.5,1.0,-0.00013705151286558248,0.0,1.0,0.5,384771.0,32.0
1.0,32.0,0.5,1.0,-0.0002610173323773779,0.0,1.0,0.5,384772.0,32.0
1.0,32.0,0.5,1.0,9.54333008849062e-05,0.0,1.0,0.5,384773.0,32.0
1.0,32.0,0.5,1.0,-0.00015524832997471094,0.0,1.0,0.5,384774.0,32.0
1.0,32.0,0.5,1.0,1.7533693608129397e-06,0.0,1.0,0.5,384775.0,32.0
1.0,32.0,0.5,1.0,9.515631791146006e-05,0.0,1.0,0.5,384776.0,32.0
1.0,32.0,0.5,1.0,-5.575342947850004e-05,0.0,1.0,0.5,384777.0,32.0
1.0,32.0,0.5,1.0,6.45021464151796e-05,0.0,1.0,0.5,384778.0,32.0
1.0,32.0,0.5,1.0,-2.0966734155081213e-05,0.0,1.0,0.5,384779.0,32.0
1.0,32.0,0.5,1.0,-0.00016513509035576135,0.0,1.0,0.5,384780.0,32.0
1.0,32.0,0.5,1.0,6.242354538699146e-05,0.0,1.0,0.5,384781.0,32.0
1.0,32.0,0.5,1.0,3.712880425155163e-05,0.0,1.0,0.5,384782.0,32.0
1.0,32.0,0.5,1.0,0.00012958815204910934,0.0,1.0,0.5,384783.0,32.0
1.0,32.0,0.5,1.0,-8.116301614791155e-06,0.0,1.0,0.5,384784.0,32.0
1.0,32.0,0.5,1.0,-8.793460438027978e-06,0.0,1.0,0.5,384785.0,32.0
1.0,32.0,0.5,1.0,8.045013237278908e-05,0.0,1.0,0.5,384786.0,32.0
1.0,32.0,0.5,1.0,4.4504144170787185e-05,0.0,1.0,0.5,384787.0,32.0
1.0,32.0,0.5,1.0,-3.738338273251429e-05,0.0,1.0,0.5,384788.0,32.0
1.0,32.0,0.5,1.0,1.6545109247090295e-05,0.0,1.0,0.5,384789.0,32.0
1.0,32.0,0.5,1.0,-0.00012450145732145756,0.0,1.0,0.5,384790.0,32.0
1.0,32.0,0.5,1.0,0.00013642795238411054,0.0,1.0,0.5,384791.0,32.0
1.0,32.0,0.5,1.0,8.534923836123198e-05,0.0,1.0,0.5,384792.0,32.0
1.0,32.0,0.5,1.0,-2.5730587367434055e-05,0.0,1.0,0.5,384793.0,32.0
1.0,32.0,0.5,1.0,0.00014779208868276328,0.0,1.0,0.5,384794.0,32.0
1.0,32.0,0.5,1.0,1.363121009489987e-05,0.0,1.0,0.5,384795.0,32.0
1.0,32.0,0.5,1.0,-3.0897481337888166e-05,0.0,1.0,0.5,384796.0,32.0
1.0,32.0,0.5,1.0,-0.00012419913400663063,0.0,1.0,0.5,384797.0,32.0
1.0,32.0,0.5,1.0,8.45597569423262e-05,0.0,1.0,0.5,384798.0,32.0
1.0,32.0,0.5,1.0,0.00022890839318279177,0.0,1.0,0.5,384799.0,32.0
1.0,32.0,0.5,1.0,0.00012827658429159783,0.0,1.0,0.5,384800.0,32.0
1.0,32.0,0.5,1.0,1.3332559319678694e-05,0.0,1.0,0.5,384801.0,32.0
1.0,32.0,0.5,1.0,-9.378262620884925e-05,0.0,1.0,0.5,384802.0,32.0
1.0,32.0,0.5,1.0,-3.90972854802385e-05,0.0,1.0,0.5,384803.0,32.0
1.0,32.0,0.5,1.0,0.0001491379352955846,0.0,1.0,0.5,384804.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5745343704038532,0.0,0.984375,0.5,384805.0,32.0
1.0,32.0,0.5,1.0,-5.212629912421107e-05,0.0,1.0,0.5,384806.0,32.0
1.0,32.0,0.5,1.0,-0.0001966871423064731,0.0,1.0,0.5,384807.0,32.0
1.0,32.0,0.5,1.0,-6.53418610454537e-05,0.0,1.0,0.5,384808.0,32.0
1.0,32.0,0.5,1.0,0.00011555948003660887,0.0,1.0,0.5,384809.0,32.0
1.0,32.0,0.5,1.0,-0.00010180175740970299,0.0,1.0,0.5,384810.0,32.0
1.0,32.0,0.5,1.0,-0.0004371300783532206,0.0,1.0,0.5,384811.0,32.0
1.0,32.0,0.5,1.0,9.335298818768933e-05,0.0,1.0,0.5,384812.0,32.0
0.9921875,32.0,0.4921875,1.0,0.17561208550614538,3.10268213633814e-11,0.984375,0.5,384813.0,32.0
1.0,32.0,0.5,1.0,8.660549065098166e-05,0.0,1.0,0.5,384814.0,32.0
1.0,32.0,0.5,1.0,7.182116678450257e-05,0.0,1.0,0.5,384815.0,32.0
1.0,32.0,0.5,1.0,9.220245920005254e-05,0.0,1.0,0.5,384816.0,32.0
1.0,32.0,0.5,1.0,7.638522220076993e-05,0.0,1.0,0.5,384817.0,32.0
1.0,32.0,0.5,1.0,-3.441408625803888e-05,0.0,1.0,0.5,384818.0,32.0
1.0,32.0,0.5,1.0,2.1809064492117614e-05,0.0,1.0,0.5,384819.0,32.0
1.0,32.0,0.5,1.0,5.8299674492445774e-05,0.0,1.0,0.5,384820.0,32.0
1.0,32.0,0.5,1.0,0.00021087293134769425,0.0,1.0,0.5,384821.0,32.0
1.0,32.0,0.5,1.0,5.9237267123535275e-05,0.0,1.0,0.5,384822.0,32.0
1.0,32.0,0.5,1.0,-0.00025303076836280525,0.0,1.0,0.5,384823.0,32.0
1.0,32.0,0.5,1.0,-0.00011912370973732322,0.0,1.0,0.5,384824.0,32.0
1.0,32.0,0.5,1.0,0.00019820309898932464,0.0,1.0,0.5,384825.0,32.0
1.0,32.0,0.5,1.0,-0.00022715801605954766,0.0,1.0,0.5,384826.0,32.0
1.0,32.0,0.5,1.0,-0.00014474153431365266,0.0,1.0,0.5,384827.0,32.0
1.0,32.0,0.5,1.0,0.0003045100747840479,0.0,1.0,0.5,384828.0,32.0
1.0,32.0,0.5,1.0,-4.735531547339633e-05,0.0,1.0,0.5,384829.0,32.0
1.0,32.0,0.5,1.0,-0.00014216677300282754,0.0,1.0,0.5,384830.0,32.0
1.0,32.0,0.5,1.0,0.00010525505058467388,0.0,1.0,0.5,384831.0,32.0
1.0,32.0,0.5,1.0,3.982334237662144e-05,0.0,1.0,0.5,384832.0,32.0
1.0,32.0,0.5,1.0,-0.0001870169144240208,0.0,1.0,0.5,384833.0,32.0
1.0,32.0,0.5,1.0,9.662380762165412e-06,0.0,1.0,0.5,384834.0,32.0
1.0,32.0,0.5,1.0,9.409915946889669e-06,0.0,1.0,0.5,384835.0,32.0
1.0,32.0,0.5,1.0,-6.014225982653443e-05,0.0,1.0,0.5,384836.0,32.0
1.0,32.0,0.5,1.0,3.8695397961419076e-05,0.0,1.0,0.5,384837.0,32.0
1.0,32.0,0.5,1.0,0.00010106943773280364,0.0,1.0,0.5,384838.0,32.0
1.0,32.0,0.5,1.0,-0.0001510302026872523,0.0,1.0,0.5,384839.0,32.0
1.0,32.0,0.5,1.0,0.00020882533499388956,0.0,1.0,0.5,384840.0,32.0
1.0,32.0,0.5,1.0,4.828271266887896e-05,0.0,1.0,0.5,384841.0,32.0
1.0,32.0,0.5,1.0,0.00015584098218823783,0.0,1.0,0.5,384842.0,32.0
1.0,32.0,0.5,1.0,3.121944655504194e-05,0.0,1.0,0.5,384843.0,32.0
1.0,32.0,0.5,1.0,0.00033212313064723276,0.0,1.0,0.5,384844.0,32.0
1.0,32.0,0.5,1.0,2.6350229745730758e-05,0.0,1.0,0.5,384845.0,32.0
1.0,32.0,0.5,1.0,-9.059493459062651e-05,0.0,1.0,0.5,384846.0,32.0
1.0,32.0,0.5,1.0,6.328842573566362e-05,0.0,1.0,0.5,384847.0,32.0
1.0,32.0,0.5,1.0,-0.00010680698505893815,0.0,1.0,0.5,384848.0,32.0
1.0,32.0,0.5,1.0,-0.00025988846391555853,0.0,1.0,0.5,384849.0,32.0
1.0,32.0,0.5,1.0,-0.00015591107876389287,0.0,1.0,0.5,384850.0,32.0
1.0,32.0,0.5,1.0,-0.00011762103531509638,0.0,1.0,0.5,384851.0,32.0
1.0,32.0,0.5,1.0,0.00016613908155704848,0.0,1.0,0.5,384852.0,32.0
1.0,32.0,0.5,1.0,-1.346196950180456e-05,0.0,1.0,0.5,384853.0,32.0
1.0,32.0,0.5,1.0,0.00019526432151906192,0.0,1.0,0.5,384854.0,32.0
1.0,32.0,0.5,1.0,-0.00012288082507438958,0.0,1.0,0.5,384855.0,32.0
1.0,32.0,0.5,1.0,4.5198070438345894e-05,0.0,1.0,0.5,384856.0,32.0
1.0,32.0,0.5,1.0,-0.00010919577471213415,0.0,1.0,0.5,384857.0,32.0
1.0,32.0,0.5,1.0,0.00017706057042232715,0.0,1.0,0.5,384858.0,32.0
1.0,32.0,0.5,1.0,6.64552571834065e-05,0.0,1.0,0.5,384859.0,32.0
1.0,32.0,0.5,1.0,0.00021459561685333028,0.0,1.0,0.5,384860.0,32.0
1.0,32.0,0.5,1.0,-2.2432795958593488e-05,0.0,1.0,0.5,384861.0,32.0
1.0,32.0,0.5,1.0,-3.29805989167653e-05,0.0,1.0,0.5,384862.0,32.0
1.0,32.0,0.5,1.0,0.00020423113892320544,0.0,1.0,0.5,384863.0,32.0
1.0,32.0,0.5,1.0,-0.00030099787181825377,0.0,1.0,0.5,384864.0,32.0
1.0,32.0,0.5,1.0,-3.395232488401234e-05,0.0,1.0,0.5,384865.0,32.0
1.0,32.0,0.5,1.0,6.182945799082518e-05,0.0,1.0,0.5,384866.0,32.0
1.0,32.0,0.5,1.0,-0.00019655244250316173,0.0,1.0,0.5,384867.0,32.0
1.0,32.0,0.5,1.0,-0.00016746323126426432,0.0,1.0,0.5,384868.0,32.0
1.0,32.0,0.5,1.0,0.000155566511239158,0.0,1.0,0.5,384869.0,32.0
