raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.849891178717371e-06,105669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.504677341785282e-07,105669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8282720702700317e-05,105670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.320138941693585e-06,105670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7395067263569217e-06,105671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828695975651499e-06,105671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3727190889767371e-05,105672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3312723240233026e-05,105672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0823328921105713e-05,105673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.480578064918518,105673,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.495925622904906e-06,105674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760955198435113e-05,105674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821212026698049e-05,105675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443321687285788e-06,105675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642843487090431e-05,105676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.348706614924595e-06,105676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.700976619962603e-05,105677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1312869648681954e-05,105677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754289981676266e-06,105678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1661453502019867e-05,105678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423958438972477e-06,105679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.633759843069129e-05,105679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184386125416495e-05,105680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6055726013728417e-06,105680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5169257494562771e-06,105681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7613232305157e-05,105681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7013207727577537e-05,105682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622805474558845e-07,105682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0894434783258475e-05,105683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8681814253795892e-05,105683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9318445740500465e-05,105684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733434121182654e-05,105684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.550789071799954e-06,105685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8190032278653234e-05,105685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8846654913650127e-06,105686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.985143383848481e-06,105686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3492381994146854e-05,105687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0885472875088453e-05,105687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3096199583960697e-06,105688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.95318943951861e-06,105688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.884365236852318e-06,105689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2240941689233296e-05,105689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.642416257003788e-05,105690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3655124348588288e-05,105690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3024544387008063e-05,105691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4652469872089569e-05,105691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8485889086150564e-06,105692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9812654247507453e-06,105692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2907484890311025e-05,105693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453268436715007e-05,105693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3351486712927e-06,105694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536952918802854e-06,105694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0424524336704053e-05,105695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741972123971209e-06,105695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2805106457090005e-05,105696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.050453182775527e-06,105696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6153595424839295e-05,105697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.732211239868775e-05,105697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7097272575483657e-05,105698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.141780093254056e-06,105698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894873952958733e-05,105699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.337744940130506e-06,105699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.915295797516592e-05,105700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969221921171993e-05,105700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.245285577373579e-05,105701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26584073365666e-06,105701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.405440449772868e-06,105702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7196285777317826e-06,105702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046407856454607e-06,105703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.054591732303379e-06,105703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7093288736068644e-05,105704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3097157837764826e-06,105704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886465128744021e-05,105705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.812802242464386e-05,105705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249441973224748e-06,105706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9974706447101198e-05,105706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7129402699065395e-06,105707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5822675777599216e-05,105707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6291895665053744e-06,105708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2888974601519294e-06,105708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367335582675878e-06,105709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569983214722015e-05,105709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74145490443334e-05,105710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512015483574942e-07,105710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248986210266594e-06,105711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5389817639952525e-05,105711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7491616492625326e-05,105712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.916925950557925e-06,105712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4483404306229204e-05,105713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931021173135377e-06,105713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3369655789574608e-05,105714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.084068106953055e-06,105714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.556405368319247e-05,105715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1991520043229684e-05,105715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020323209872004e-06,105716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.354458618152421e-05,105716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18929765955545e-06,105717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65892503093346e-06,105717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128068055957556e-05,105718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0479283193708397e-06,105718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7311547708231956e-05,105719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3964516256237403e-05,105719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4133627448463812e-05,105720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1242059271316975e-06,105720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.592458829691168e-05,105721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1547707446152344e-06,105721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.823073009494692e-05,105722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4599310563644394e-05,105722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212301635358017e-06,105723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2572594389203005e-06,105723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.348344636033289e-06,105724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2393873475957662e-05,105724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0591115723364055e-06,105725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.161798253539018e-05,105725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1700148206728045e-05,105726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067017653142102e-05,105726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0941140544673544e-06,105727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924865682667587e-05,105727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9328183043398894e-05,105728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0576015787082724e-06,105728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0773021131171845e-05,105729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7332378522260115e-05,105729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4022743016539607e-05,105730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045429811114445e-06,105730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.017471489234595e-06,105731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055864211404696e-06,105731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8779663706664e-06,105732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6650647012284026e-05,105732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9813540347968228e-05,105733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0421138944802806e-05,105733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4918750821379945e-05,105734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1284753276850097e-07,105734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5240471839206293e-05,105735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.471264815540053e-05,105735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8205788516497705e-06,105736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6157346079999115e-06,105736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0206724255112931e-05,105737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.657848770264536e-05,105737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.04642014473211e-06,105738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9825614547007717e-06,105738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6862860977416858e-05,105739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31310547052999e-06,105739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2936071622534655e-06,105740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3972126907901838e-05,105740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.153303158702329e-07,105741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6987280105240643e-05,105741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7644309991737828e-05,105742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5688878193031996e-05,105742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.990011338028125e-06,105743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1744169720914215e-06,105743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2646418074145913e-08,105744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2794565666117705e-05,105744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.99954320123652e-05,105745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417177585011814e-06,105745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.104193405713886e-07,105746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877523901493987e-06,105746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560247245739447e-06,105747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1852145437151194e-05,105747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3487087926478125e-06,105748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2708036592812277e-05,105748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3758044335409068e-05,105749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.351695118501084e-05,105749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5980673348822165e-06,105750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.858440322801471e-08,105750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.782531398930587e-05,105751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4894437703769654e-06,105751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8452787116984837e-05,105752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2334961613523774e-05,105752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.709681237116456e-05,105753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.173402208427433e-05,105753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.726289262180217e-06,105754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.388783392845653e-06,105754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864574970677495e-07,105755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7136397218564525e-05,105755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91116009268444e-06,105756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2519041016930714e-06,105756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8025951905874535e-06,105757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5124203855521046e-05,105757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7735291041608434e-06,105758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.165396133728791e-05,105758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8584916688269004e-05,105759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.557921859784983e-05,105759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.676160849863663e-05,105760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.599481589044444e-06,105760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8827689928002656e-05,105761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.866418854973745e-06,105761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.815760333556682e-05,105762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9853347112075426e-05,105762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.643517503514886e-06,105763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.018829036387615e-05,105763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9391005480429158e-05,105764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9772670536185615e-06,105764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7922019398829434e-06,105765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.436795385729056e-06,105765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5545525204506703e-05,105766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.857879396993667e-05,105766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.162737655453384e-05,105767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0008329708362e-05,105767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893817160540493e-06,105768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1250182978983503e-05,105768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.592505880893441e-06,105769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384833795891609e-06,105769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9845179849653505e-05,105770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2175088815856725e-05,105770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2355538931151386e-06,105771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0139894584426656e-05,105771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7445148336701095e-05,105772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4302888707316015e-06,105772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701837603235617e-06,105773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2874092135461979e-05,105773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.457008420402417e-05,105774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2911357518751174e-05,105774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6216388252796605e-06,105775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0646231203281786e-05,105775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8613174991915e-06,105776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.633942237182055e-07,105776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0097814993059728e-05,105777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0227872735413257e-05,105777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5532743165967986e-05,105778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006209069804754e-05,105778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505287041771226e-06,105779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2157642231613863e-05,105779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.951431037625298e-06,105780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9990075088571757e-05,105780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7307614295277745e-05,105781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4176759072579443e-05,105781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3243609323108103e-06,105782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.084046536765527e-05,105782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1268464479362592e-05,105783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3974356736289337e-05,105783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8192258721683174e-05,105784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.309423482278362e-05,105784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30034423415782e-06,105785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2027805496472865e-05,105785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0353614672785625e-05,105786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2072223398718052e-05,105786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1449708078289405e-05,105787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8645612474065274e-05,105787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.905588578665629e-05,105788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6062897278461605e-06,105788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7057995137292892e-05,105789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.117230476666009e-05,105789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.57161445915699e-05,105790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2208969565108418e-05,105790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151654022483854e-06,105791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433639100578148e-06,105791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8023401935352013e-05,105792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828257937741e-06,105792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.906671059259679e-05,105793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034383997961413e-06,105793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.349648846371565e-05,105794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2342837837641127e-06,105794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1786543584312312e-05,105795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434256308944896e-06,105795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440476681746077e-06,105796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2239401005208492e-05,105796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0579017119598575e-06,105797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3890881746192463e-05,105797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0942794688162394e-06,105798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9181186871719547e-05,105798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.010600292123854e-05,105799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4745010048500262e-05,105799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184657311474439e-06,105800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4884291633497924e-05,105800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0267678590025753e-05,105801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4762677892576903e-05,105801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.871343374659773e-05,105802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2038955648895353e-05,105802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.594419912493322e-06,105803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5133451597648673e-05,105803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5168612410197966e-05,105804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9149356376146898e-05,105804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.84130622074008e-05,105805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6506655811099336e-06,105805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6179701308137737e-05,105806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.555290489515755e-06,105806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106834113481455e-06,105807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4605640646768734e-05,105807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384572508162819e-05,105808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.415354851516895e-05,105808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5663708836655132e-06,105809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.299266376823653e-07,105809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1496365409111604e-06,105810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.148991527268663e-05,105810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247032145736739e-05,105811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1134211490571033e-05,105811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.68662357586436e-06,105812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8245201974641532e-05,105812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.134697054629214e-06,105813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3192748156143352e-05,105813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3939568311325274e-06,105814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9987491618376225e-05,105814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4453831883874955e-06,105815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.787557266652584e-06,105815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
