mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,2.414244440049515,0.0,0.984375,0.5,149733.0,32.0
1.0,32.0,0.5,1.0,-1.192176750919316e-05,0.0,1.0,0.5,149734.0,32.0
0.9921875,32.0,0.4921875,1.0,6.27580115208184,0.0,0.984375,0.5,149735.0,32.0
0.9921875,32.0,0.4921875,1.0,5.604361368594255,0.0,0.984375,0.5,149736.0,32.0
0.9921875,32.0,0.4921875,1.0,103.80918013661721,0.0,0.984375,0.5,149737.0,32.0
1.0,32.0,0.5,1.0,-6.11639152339194e-05,0.0,1.0,0.5,149738.0,32.0
1.0,32.0,0.5,1.0,3.688590550154913e-05,0.0,1.0,0.5,149739.0,32.0
0.9921875,32.0,0.4921875,1.0,3.8327089453214285,0.0,0.984375,0.5,149740.0,32.0
0.9921875,32.0,0.4921875,1.0,5.865136177952991,0.0,0.984375,0.5,149741.0,32.0
1.0,32.0,0.5,1.0,5.7406563428230584e-05,0.0,1.0,0.5,149742.0,32.0
0.984375,32.0,0.484375,1.0,5.976224184036255,0.0,0.96875,0.5,149743.0,32.0
1.0,32.0,0.5,1.0,4.205670484225266e-05,0.0,1.0,0.5,149744.0,32.0
0.984375,32.0,0.484375,1.0,178.56693333387375,2.0334060437604624e-15,0.96875,0.5,149745.0,32.0
0.984375,32.0,0.484375,1.0,4.012251779437065,1.6003896796774212e-11,0.96875,0.5,149746.0,32.0
0.9921875,32.0,0.4921875,1.0,6.131602769213714,0.0,0.984375,0.5,149747.0,32.0
0.9921875,32.0,0.4921875,1.0,7.184721998797613,0.0,0.984375,0.5,149748.0,32.0
1.0,32.0,0.5,1.0,2.4954166292445734e-05,0.0,1.0,0.5,149749.0,32.0
0.9921875,32.0,0.5078125,0.984375,52.83260255532514,0.0,1.0,0.5,149750.0,32.0
0.984375,32.0,0.484375,1.0,18.292357789963717,0.0,0.96875,0.5,149751.0,32.0
1.0,32.0,0.5,1.0,-3.87003365176497e-05,0.0,1.0,0.5,149752.0,32.0
1.0,32.0,0.5,1.0,8.049915413721465e-05,0.0,1.0,0.5,149753.0,32.0
0.984375,32.0,0.484375,1.0,3.108396530151367,0.0,0.96875,0.5,149754.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5717594439811364,0.0,0.984375,0.5,149755.0,32.0
1.0,32.0,0.5,1.0,8.989770503831096e-05,0.0,1.0,0.5,149756.0,32.0
0.9921875,32.0,0.4921875,1.0,0.44347014401864726,0.0,0.984375,0.5,149757.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.5349858648551162,0.0,1.0,0.5,149758.0,32.0
1.0,32.0,0.5,1.0,-2.649098087204038e-05,0.0,1.0,0.5,149759.0,32.0
0.984375,32.0,0.515625,0.96875,24.37827205657959,0.0,1.0,0.5,149760.0,32.0
0.921875,32.0,0.53125,0.890625,31.904856204986572,0.0,0.953125,0.5,149761.0,32.0
0.9375,32.0,0.53125,0.90625,116.54774475097656,0.0,0.96875,0.5,149762.0,32.0
0.9375,32.0,0.5625,0.875,147.91415405273438,0.0,1.0,0.5,149763.0,32.0
0.96875,32.0,0.515625,0.953125,61.40380096435547,0.0,0.984375,0.5,149764.0,32.0
0.953125,32.0,0.515625,0.9375,35.05124282836914,0.0,0.96875,0.5,149765.0,32.0
0.953125,32.0,0.546875,0.90625,88.2658462524414,0.0,1.0,0.5,149766.0,32.0
0.9765625,32.0,0.5234375,0.953125,130.2261962890625,0.0,1.0,0.5,149767.0,32.0
0.96875,32.0,0.53125,0.9375,15.348318099975586,0.0006389419405833183,1.0,0.5,149768.0,32.0
0.9375,32.0,0.5625,0.875,54.54233741760254,0.0,1.0,0.5,149769.0,32.0
0.96875,32.0,0.5,0.96875,100.9159164428711,0.0,0.96875,0.5,149770.0,32.0
0.9296875,32.0,0.5390625,0.890625,401.8407897949219,3.446500681672036e-06,0.96875,0.5,149771.0,32.0
0.9765625,32.0,0.5078125,0.96875,24.033012866973877,0.0,0.984375,0.5,149772.0,32.0
0.9921875,32.0,0.4921875,1.0,0.38196997320483206,0.0,0.984375,0.5,149773.0,32.0
0.9765625,32.0,0.5078125,0.96875,42.369111716747284,0.0,0.984375,0.5,149774.0,32.0
0.9921875,32.0,0.4921875,1.0,4.099565759606776,0.0,0.984375,0.5,149775.0,32.0
0.96875,32.0,0.53125,0.9375,223.27727508544922,4.227033653637443e-11,1.0,0.5,149776.0,32.0
0.96875,32.0,0.5,0.96875,79.93394136428833,0.0,0.96875,0.5,149777.0,32.0
0.984375,32.0,0.515625,0.96875,186.15120315551758,0.0,1.0,0.5,149778.0,32.0
0.9453125,32.0,0.5234375,0.921875,157.23284912109375,6.783782385638794e-06,0.96875,0.5,149779.0,32.0
0.984375,32.0,0.5,0.984375,14.920018434524536,1.0381178381148891e-10,0.984375,0.5,149780.0,32.0
0.984375,32.0,0.5,0.984375,368.7497183846681,0.0,0.984375,0.5,149781.0,32.0
0.9765625,32.0,0.5234375,0.953125,351.7577810063667,0.0,1.0,0.5,149782.0,32.0
0.9453125,32.0,0.4921875,0.953125,56.32866287231445,0.0001268645859588909,0.9375,0.5,149783.0,32.0
0.9453125,32.0,0.5546875,0.890625,84.19863891601562,1.754024166734366e-05,1.0,0.5,149784.0,32.0
0.96875,32.0,0.515625,0.953125,132.59749603271484,0.0005337978233253328,0.984375,0.5,149785.0,32.0
0.9375,32.0,0.546875,0.890625,79.01700210571289,0.0014712775574895706,0.984375,0.5,149786.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.093324828583718,9.000241390688393e-05,1.0,0.5,149787.0,32.0
0.984375,32.0,0.484375,1.0,15.542016506195068,0.0,0.96875,0.5,149788.0,32.0
1.0,32.0,0.5,1.0,6.654159415120375e-05,0.0,1.0,0.5,149789.0,32.0
0.9765625,32.0,0.4765625,1.0,8.170899391174316,0.0,0.953125,0.5,149790.0,32.0
0.984375,32.0,0.515625,0.96875,21.498986381942814,0.0,1.0,0.5,149791.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8937279724618747,0.0,0.984375,0.5,149792.0,32.0
0.9765625,32.0,0.4765625,1.0,6.988824844360352,0.0,0.953125,0.5,149793.0,32.0
0.9765625,32.0,0.4765625,1.0,19.089506149291992,0.0,0.953125,0.5,149794.0,32.0
0.9765625,32.0,0.4765625,1.0,3.0318357944488525,0.0,0.953125,0.5,149795.0,32.0
0.96875,32.0,0.46875,1.0,20.17435646057129,0.0,0.9375,0.5,149796.0,32.0
0.984375,32.0,0.484375,1.0,9.660826687762892,0.0,0.96875,0.5,149797.0,32.0
0.9921875,32.0,0.4921875,1.0,10.007341226642893,0.0,0.984375,0.5,149798.0,32.0
1.0,32.0,0.5,1.0,5.344338569557294e-05,0.0,1.0,0.5,149799.0,32.0
0.984375,32.0,0.484375,1.0,8.283403244340661,0.0,0.96875,0.5,149800.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0358062214472739,0.0,0.984375,0.5,149801.0,32.0
0.984375,32.0,0.484375,1.0,0.5408048033714294,5.537160890847981e-16,0.96875,0.5,149802.0,32.0
0.96875,32.0,0.46875,1.0,14.435733795166016,0.0,0.9375,0.5,149803.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2663791578520431,0.0,0.984375,0.5,149804.0,32.0
0.984375,32.0,0.484375,1.0,15.908743619918823,0.0,0.96875,0.5,149805.0,32.0
0.984375,32.0,0.484375,1.0,13.07938528060913,0.0,0.96875,0.5,149806.0,32.0
0.9765625,32.0,0.4765625,1.0,10.45416271686554,0.0,0.953125,0.5,149807.0,32.0
1.0,32.0,0.5,1.0,-0.00011680795068969019,0.0,1.0,0.5,149808.0,32.0
0.9765625,32.0,0.4765625,1.0,21.155702758955158,6.248264889790633e-05,0.953125,0.5,149809.0,32.0
0.9765625,32.0,0.5078125,0.96875,24.688950538635254,0.0,0.984375,0.5,149810.0,32.0
0.9453125,32.0,0.5234375,0.921875,73.44799470901489,0.0,0.96875,0.5,149811.0,32.0
0.984375,32.0,0.484375,1.0,8.738475322723389,4.8574525583332755e-05,0.96875,0.5,149812.0,32.0
0.96875,32.0,0.515625,0.953125,21.93513059616089,0.0,0.984375,0.5,149813.0,32.0
0.9765625,32.0,0.5078125,0.96875,5.992765188217163,0.0,0.984375,0.5,149814.0,32.0
0.9765625,32.0,0.4765625,1.0,8.173798749643538,0.0,0.953125,0.5,149815.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.49832984651038714,0.0,1.0,0.5,149816.0,32.0
0.96875,32.0,0.46875,1.0,13.01033616065979,0.0,0.9375,0.5,149817.0,32.0
0.9375,32.0,0.515625,0.921875,60.194358825683594,0.0,0.953125,0.5,149818.0,32.0
0.984375,32.0,0.484375,1.0,150.77337872619682,0.0,0.96875,0.5,149819.0,32.0
0.9453125,32.0,0.5234375,0.921875,71.34338760375977,3.8427147052483136e-10,0.96875,0.5,149820.0,32.0
0.9765625,32.0,0.4921875,0.984375,17.476887702941895,0.0,0.96875,0.5,149821.0,32.0
0.9453125,32.0,0.5234375,0.921875,31.183935165405273,1.0006565946975896e-07,0.96875,0.5,149822.0,32.0
0.9453125,32.0,0.5078125,0.9375,111.03302383422852,0.0,0.953125,0.5,149823.0,32.0
0.953125,32.0,0.515625,0.9375,67.7297248840332,0.0,0.96875,0.5,149824.0,32.0
0.953125,32.0,0.53125,0.921875,37.707818031311035,0.0,0.984375,0.5,149825.0,32.0
0.984375,32.0,0.5,0.984375,5.779984121905727,0.0,0.984375,0.5,149826.0,32.0
0.9375,32.0,0.453125,0.984375,76.04349899291992,0.0005114923145017068,0.890625,0.5,149827.0,32.0
0.984375,32.0,0.484375,1.0,21.11985158920288,0.0,0.96875,0.5,149828.0,32.0
0.9609375,32.0,0.4765625,0.984375,29.019699692726135,0.0,0.9375,0.5,149829.0,32.0
0.9765625,32.0,0.4765625,1.0,11.737184047698975,0.0,0.953125,0.5,149830.0,32.0
0.96875,32.0,0.46875,1.0,17.01876163482666,0.0,0.9375,0.5,149831.0,32.0
0.984375,32.0,0.484375,1.0,8.888215780258179,0.0,0.96875,0.5,149832.0,32.0
0.9453125,32.0,0.5078125,0.9375,28.576951026916504,0.0,0.953125,0.5,149833.0,32.0
0.984375,32.0,0.5,0.984375,5.312276780605316,0.0,0.984375,0.5,149834.0,32.0
0.953125,32.0,0.5,0.953125,23.699758529663086,0.0,0.953125,0.5,149835.0,32.0
0.9375,32.0,0.515625,0.921875,28.334157943725586,2.0084966823351987e-14,0.953125,0.5,149836.0,32.0
0.953125,32.0,0.5,0.953125,30.3381929397583,0.005277255348124489,0.953125,0.5,149837.0,32.0
0.984375,32.0,0.484375,1.0,6.718032581364241,0.0,0.96875,0.5,149838.0,32.0
0.96875,32.0,0.484375,0.984375,12.65391731262207,0.0,0.953125,0.5,149839.0,32.0
0.96875,32.0,0.5,0.96875,13.945492625236511,5.2074690005234024e-05,0.96875,0.5,149840.0,32.0
0.984375,32.0,0.484375,1.0,2.3344534039497375,0.0,0.96875,0.5,149841.0,32.0
0.9921875,32.0,0.4921875,1.0,14.54106699986005,0.0,0.984375,0.5,149842.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.8847579372522887,1.717376241217039e-16,1.0,0.5,149843.0,32.0
0.9921875,32.0,0.4921875,1.0,6.132006041079876,0.0,0.984375,0.5,149844.0,32.0
0.984375,32.0,0.484375,1.0,77.28513806887713,0.0,0.96875,0.5,149845.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.545111342915334,0.0,1.0,0.5,149846.0,32.0
1.0,32.0,0.5,1.0,-3.361370545462705e-06,0.0,1.0,0.5,149847.0,32.0
0.9609375,32.0,0.4765625,0.984375,27.354759100500814,0.0,0.9375,0.5,149848.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.095761897346165,0.0,1.0,0.5,149849.0,32.0
0.96875,32.0,0.515625,0.953125,8.832406044006348,0.010290793135420964,0.984375,0.5,149850.0,32.0
0.984375,32.0,0.515625,0.96875,12.073740436590015,0.0,1.0,0.5,149851.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.336389074233011,0.0,1.0,0.5,149852.0,32.0
0.984375,32.0,0.5,0.984375,12.085870312337647,9.177180657023138e-07,0.984375,0.5,149853.0,32.0
0.9453125,32.0,0.5078125,0.9375,31.514002799987793,0.0,0.953125,0.5,149854.0,32.0
0.96875,32.0,0.484375,0.984375,20.27641201019287,0.0,0.953125,0.5,149855.0,32.0
0.984375,32.0,0.515625,0.96875,22.23273468017578,0.0,1.0,0.5,149856.0,32.0
0.96875,32.0,0.46875,1.0,40.13952445983887,0.0,0.9375,0.5,149857.0,32.0
0.984375,32.0,0.484375,1.0,19.368881401711405,0.0,0.96875,0.5,149858.0,32.0
0.9921875,32.0,0.4921875,1.0,4.090145821799524,0.0,0.984375,0.5,149859.0,32.0
0.9921875,32.0,0.4921875,1.0,3.443879723214195,0.0,0.984375,0.5,149860.0,32.0
0.984375,32.0,0.5,0.984375,5.9273560978072055,1.2921950746871876e-07,0.984375,0.5,149861.0,32.0
0.984375,32.0,0.5,0.984375,7.1146979331970215,0.0,0.984375,0.5,149862.0,32.0
0.9765625,32.0,0.4921875,0.984375,12.562726994976401,0.005323556856748298,0.96875,0.5,149863.0,32.0
0.9765625,32.0,0.4765625,1.0,13.341835021972656,0.0,0.953125,0.5,149864.0,32.0
0.984375,32.0,0.484375,1.0,8.003923654556274,2.2091557115404035e-08,0.96875,0.5,149865.0,32.0
1.0,32.0,0.5,1.0,-0.00011345739039825276,0.0,1.0,0.5,149866.0,32.0
0.984375,32.0,0.5,0.984375,9.64178466796875,0.0,0.984375,0.5,149867.0,32.0
0.984375,32.0,0.484375,1.0,4.430157973223686,0.0,0.96875,0.5,149868.0,32.0
0.984375,32.0,0.484375,1.0,6.422439813613892,1.8084177141644752e-07,0.96875,0.5,149869.0,32.0
1.0,32.0,0.5,1.0,4.121554593439214e-05,0.0,1.0,0.5,149870.0,32.0
0.96875,32.0,0.46875,1.0,14.527128219604492,0.0,0.9375,0.5,149871.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.772226141776628,0.0,1.0,0.5,149872.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5791378012690984,0.0,1.0,0.5,149873.0,32.0
0.96875,32.0,0.484375,0.984375,12.688508987426758,0.0,0.953125,0.5,149874.0,32.0
0.9375,32.0,0.46875,0.96875,53.869239807128906,7.223901269904979e-09,0.90625,0.5,149875.0,32.0
0.9609375,32.0,0.5234375,0.9375,65.06755447387695,0.0,0.984375,0.5,149876.0,32.0
0.9296875,32.0,0.5390625,0.890625,145.68275451660156,0.0,0.96875,0.5,149877.0,32.0
0.9453125,32.0,0.5078125,0.9375,267.2037124633789,0.0,0.953125,0.5,149878.0,32.0
0.9375,32.0,0.5625,0.875,63.82039260864258,0.0,1.0,0.5,149879.0,32.0
0.9765625,32.0,0.5234375,0.953125,63.29687685321187,0.0,1.0,0.5,149880.0,32.0
0.9765625,32.0,0.5078125,0.96875,28.60378646850586,0.0,0.984375,0.5,149881.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.515667349078285,0.0,1.0,0.5,149882.0,32.0
0.9765625,32.0,0.4921875,0.984375,9.909399509429932,0.0,0.96875,0.5,149883.0,32.0
0.984375,32.0,0.515625,0.96875,181.28284454345703,1.0263169851824694e-05,1.0,0.5,149884.0,32.0
0.9765625,32.0,0.5078125,0.96875,111.35875820741057,3.053408237778402e-05,0.984375,0.5,149885.0,32.0
0.9609375,32.0,0.5234375,0.9375,228.28567504882812,0.0,0.984375,0.5,149886.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.054481009330629604,5.872871644824075e-05,1.0,0.5,149887.0,32.0
0.96875,32.0,0.46875,1.0,45.0851354598999,7.053646901943332e-06,0.9375,0.5,149888.0,32.0
1.0,32.0,0.5,1.0,1.1338095646351576e-05,0.0,1.0,0.5,149889.0,32.0
0.9921875,32.0,0.4921875,1.0,10.577650254352193,0.0,0.984375,0.5,149890.0,32.0
0.984375,32.0,0.5,0.984375,4.06055956792261,0.0,0.984375,0.5,149891.0,32.0
1.0,32.0,0.5,1.0,-0.0002209189406130463,0.0,1.0,0.5,149892.0,32.0
0.984375,32.0,0.484375,1.0,7.793171405792236,0.0,0.96875,0.5,149893.0,32.0
1.0,32.0,0.5,1.0,8.467619954899419e-05,0.0,1.0,0.5,149894.0,32.0
0.9921875,32.0,0.4921875,1.0,0.01993126262095757,0.002155074621325465,0.984375,0.5,149895.0,32.0
1.0,32.0,0.5,1.0,-1.3697661415790208e-05,0.0,1.0,0.5,149896.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9814214628349873,0.0,0.984375,0.5,149897.0,32.0
0.9921875,32.0,0.4921875,1.0,5.185879262651724,0.0,0.984375,0.5,149898.0,32.0
1.0,32.0,0.5,1.0,-4.6082968765404075e-05,0.0,1.0,0.5,149899.0,32.0
0.953125,32.0,0.53125,0.921875,70.35183715820312,0.0,0.984375,0.5,149900.0,32.0
0.9765625,32.0,0.5234375,0.953125,77.62234969892597,0.0,1.0,0.5,149901.0,32.0
0.9921875,32.0,0.4921875,1.0,4.417008932367025,0.0,0.984375,0.5,149902.0,32.0
0.984375,32.0,0.5,0.984375,70.88280439376831,0.0,0.984375,0.5,149903.0,32.0
0.984375,32.0,0.515625,0.96875,114.52886962890625,0.0,1.0,0.5,149904.0,32.0
0.9453125,32.0,0.5234375,0.921875,193.5415382385254,0.0,0.96875,0.5,149905.0,32.0
0.9765625,32.0,0.5078125,0.96875,66.4405107498169,0.0,0.984375,0.5,149906.0,32.0
1.0,32.0,0.5,1.0,-2.110314744641073e-05,0.0,1.0,0.5,149907.0,32.0
0.9765625,32.0,0.4921875,0.984375,69.69041728973389,5.724587470723463e-17,0.96875,0.5,149908.0,32.0
0.953125,32.0,0.53125,0.921875,14.106187343597412,0.0,0.984375,0.5,149909.0,32.0
0.9609375,32.0,0.4921875,0.96875,100.01168382167816,6.772664924625814e-07,0.953125,0.5,149910.0,32.0
0.984375,32.0,0.5,0.984375,2.2759827077388763,2.1454225536064804e-15,0.984375,0.5,149911.0,32.0
0.9765625,32.0,0.4921875,0.984375,6.062875658273697,0.002917575203134179,0.96875,0.5,149912.0,32.0
0.96875,32.0,0.5,0.96875,153.36840057373047,0.0,0.96875,0.5,149913.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.35501080069298,0.0,1.0,0.5,149914.0,32.0
0.96875,32.0,0.515625,0.953125,7.282678842544556,0.0,0.984375,0.5,149915.0,32.0
0.9921875,32.0,0.4921875,1.0,0.00605207833541499,0.005393700622166977,0.984375,0.5,149916.0,32.0
0.9453125,32.0,0.5390625,0.90625,47.40777778625488,0.0,0.984375,0.5,149917.0,32.0
0.984375,32.0,0.5,0.984375,31.02802348136902,0.0,0.984375,0.5,149918.0,32.0
0.96875,32.0,0.515625,0.953125,65.03247755765915,0.0013182928021431362,0.984375,0.5,149919.0,32.0
0.9609375,32.0,0.4921875,0.96875,20.060879230499268,0.0,0.953125,0.5,149920.0,32.0
0.953125,32.0,0.515625,0.9375,52.29705238342285,0.0,0.96875,0.5,149921.0,32.0
0.953125,32.0,0.515625,0.9375,90.41678560357832,0.0,0.96875,0.5,149922.0,32.0
0.953125,32.0,0.515625,0.9375,20.674765944480896,0.0,0.96875,0.5,149923.0,32.0
0.96875,32.0,0.515625,0.953125,68.53116607666016,0.0,0.984375,0.5,149924.0,32.0
0.9921875,32.0,0.4921875,1.0,10.542982322454918,0.0,0.984375,0.5,149925.0,32.0
0.984375,32.0,0.484375,1.0,4.103299350257657,0.0,0.96875,0.5,149926.0,32.0
0.9921875,32.0,0.5078125,0.984375,121.02611281050486,0.0,1.0,0.5,149927.0,32.0
0.984375,32.0,0.5,0.984375,10.946422576904297,2.0419430035722968e-14,0.984375,0.5,149928.0,32.0
0.953125,32.0,0.53125,0.921875,211.68634414672852,0.0,0.984375,0.5,149929.0,32.0
0.9609375,32.0,0.4921875,0.96875,31.111045837402344,0.0,0.953125,0.5,149930.0,32.0
0.953125,32.0,0.546875,0.90625,120.4708366394043,0.0,1.0,0.5,149931.0,32.0
0.8984375,32.0,0.5234375,0.875,409.9085006713867,0.0,0.921875,0.5,149932.0,32.0
0.9765625,32.0,0.5078125,0.96875,62.60328137874603,0.0,0.984375,0.5,149933.0,32.0
0.9609375,32.0,0.5078125,0.953125,170.90880584716797,2.047665963536332e-08,0.96875,0.5,149934.0,32.0
0.8828125,32.0,0.5703125,0.8125,302.61866760253906,0.0,0.953125,0.5,149935.0,32.0
0.96875,32.0,0.5,0.96875,121.08758783340454,0.0,0.96875,0.5,149936.0,32.0
0.9375,32.0,0.546875,0.890625,257.05781745910645,0.0,0.984375,0.5,149937.0,32.0
0.90625,32.0,0.5625,0.84375,164.80379104614258,0.0,0.96875,0.5,149938.0,32.0
0.9453125,32.0,0.5390625,0.90625,251.05094146728516,0.0,0.984375,0.5,149939.0,32.0
0.9375,32.0,0.546875,0.890625,283.0595169067383,0.0,0.984375,0.5,149940.0,32.0
0.8828125,32.0,0.6015625,0.78125,235.72757720947266,0.0,0.984375,0.5,149941.0,32.0
0.9296875,32.0,0.5703125,0.859375,287.8852996826172,0.0,1.0,0.5,149942.0,32.0
0.921875,32.0,0.515625,0.90625,195.0405158996582,0.0,0.9375,0.5,149943.0,32.0
0.9296875,32.0,0.5234375,0.90625,267.55818939208984,0.0,0.953125,0.5,149944.0,32.0
0.8046875,32.0,0.6640625,0.640625,905.9237365722656,0.0,0.96875,0.5,149945.0,32.0
0.890625,32.0,0.5625,0.828125,439.5204620361328,4.12339916050268e-05,0.953125,0.5,149946.0,32.0
0.921875,32.0,0.5625,0.859375,584.9921894073486,0.0,0.984375,0.5,149947.0,32.0
0.90625,32.0,0.59375,0.8125,723.1757507324219,0.0,1.0,0.5,149948.0,32.0
0.84375,32.0,0.640625,0.703125,756.1358947753906,5.362516686448793e-13,0.984375,0.5,149949.0,32.0
0.9609375,32.0,0.5390625,0.921875,207.37232208251953,0.0,1.0,0.5,149950.0,32.0
0.90625,32.0,0.578125,0.828125,690.0112762451172,0.0,0.984375,0.5,149951.0,32.0
0.8046875,32.0,0.6796875,0.625,1077.1998901367188,0.0,0.984375,0.5,149952.0,32.0
0.875,32.0,0.609375,0.765625,689.5555877685547,3.0806468263833156e-16,0.984375,0.5,149953.0,32.0
0.9140625,32.0,0.5546875,0.859375,895.6012268066406,0.0,0.96875,0.5,149954.0,32.0
0.8984375,32.0,0.6015625,0.796875,878.9978942871094,0.0,1.0,0.5,149955.0,32.0
0.75,32.0,0.703125,0.546875,1636.0093078613281,4.990086110912475e-14,0.953125,0.5,149956.0,32.0
0.8828125,32.0,0.5859375,0.796875,477.9710388183594,5.752979875880581e-09,0.96875,0.5,149957.0,32.0
0.875,32.0,0.625,0.75,250.0562744140625,5.84198098195052e-07,1.0,0.5,149958.0,32.0
0.890625,32.0,0.609375,0.78125,517.9754638671875,0.0,1.0,0.5,149959.0,32.0
0.8828125,32.0,0.5859375,0.796875,1310.1253662109375,0.0,0.96875,0.5,149960.0,32.0
0.890625,32.0,0.609375,0.78125,370.8803253173828,0.0,1.0,0.5,149961.0,32.0
0.8359375,32.0,0.6328125,0.703125,810.8626098632812,0.0,0.96875,0.5,149962.0,32.0
0.9140625,32.0,0.5703125,0.84375,519.8793640136719,0.0,0.984375,0.5,149963.0,32.0
0.90625,32.0,0.59375,0.8125,1262.8324584960938,0.0,1.0,0.5,149964.0,32.0
