mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,2.2201004290654964,0.0,0.984375,0.5,169201.0,32.0
1.0,32.0,0.5,1.0,-8.98334965313552e-05,0.0,1.0,0.5,169202.0,32.0
1.0,32.0,0.5,1.0,2.754831439233385e-05,0.0,1.0,0.5,169203.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3046552971864003,0.0,0.984375,0.5,169204.0,32.0
0.984375,32.0,0.484375,1.0,1.8240275382995605,0.0,0.96875,0.5,169205.0,32.0
1.0,32.0,0.5,1.0,0.00011301346239633858,0.0,1.0,0.5,169206.0,32.0
1.0,32.0,0.5,1.0,0.00010493391891941428,0.0,1.0,0.5,169207.0,32.0
1.0,32.0,0.5,1.0,-2.0132705685682595e-05,0.0,1.0,0.5,169208.0,32.0
1.0,32.0,0.5,1.0,-0.00010758575081126764,0.0,1.0,0.5,169209.0,32.0
1.0,32.0,0.5,1.0,0.0001476038341934327,0.0,1.0,0.5,169210.0,32.0
1.0,32.0,0.5,1.0,-0.00011560186976566911,0.0,1.0,0.5,169211.0,32.0
1.0,32.0,0.5,1.0,1.7203568859258667e-05,0.0,1.0,0.5,169212.0,32.0
1.0,32.0,0.5,1.0,-6.514728011097759e-05,0.0,1.0,0.5,169213.0,32.0
1.0,32.0,0.5,1.0,-0.00011154354160680668,1.0874486639187092e-05,1.0,0.5,169214.0,32.0
1.0,32.0,0.5,1.0,9.941555981640704e-05,0.0,1.0,0.5,169215.0,32.0
1.0,32.0,0.5,1.0,-7.094323154888116e-05,0.0,1.0,0.5,169216.0,32.0
1.0,32.0,0.5,1.0,-0.0001147921138908714,0.0,1.0,0.5,169217.0,32.0
1.0,32.0,0.5,1.0,-4.195772999082692e-05,0.0,1.0,0.5,169218.0,32.0
1.0,32.0,0.5,1.0,-8.3108610851923e-05,0.0,1.0,0.5,169219.0,32.0
1.0,32.0,0.5,1.0,-0.00024669625418027863,0.0,1.0,0.5,169220.0,32.0
1.0,32.0,0.5,1.0,-7.606005237903446e-05,0.0,1.0,0.5,169221.0,32.0
1.0,32.0,0.5,1.0,6.16128345427569e-05,0.0,1.0,0.5,169222.0,32.0
1.0,32.0,0.5,1.0,6.783418211853132e-05,0.0,1.0,0.5,169223.0,32.0
1.0,32.0,0.5,1.0,0.00010827835649251938,0.0,1.0,0.5,169224.0,32.0
1.0,32.0,0.5,1.0,-0.00014365051538334228,0.0,1.0,0.5,169225.0,32.0
1.0,32.0,0.5,1.0,9.650710489950143e-05,0.0,1.0,0.5,169226.0,32.0
1.0,32.0,0.5,1.0,-5.9391046306700446e-05,0.0,1.0,0.5,169227.0,32.0
1.0,32.0,0.5,1.0,-2.5136148906312883e-05,0.0,1.0,0.5,169228.0,32.0
1.0,32.0,0.5,1.0,9.604595470591448e-05,0.0,1.0,0.5,169229.0,32.0
1.0,32.0,0.5,1.0,1.511939444753807e-05,0.0,1.0,0.5,169230.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.20799826462462,0.0,1.0,0.5,169231.0,32.0
1.0,32.0,0.5,1.0,6.535721695399843e-05,0.0,1.0,0.5,169232.0,32.0
0.9921875,32.0,0.4921875,1.0,0.31482265996055503,0.0,0.984375,0.5,169233.0,32.0
1.0,32.0,0.5,1.0,-0.0001459255800000392,0.0,1.0,0.5,169234.0,32.0
1.0,32.0,0.5,1.0,-8.16693136584945e-05,0.0,1.0,0.5,169235.0,32.0
1.0,32.0,0.5,1.0,-0.00011606534826569259,0.0,1.0,0.5,169236.0,32.0
1.0,32.0,0.5,1.0,0.00020456365018617362,0.0,1.0,0.5,169237.0,32.0
1.0,32.0,0.5,1.0,-0.00030075218819547445,0.0,1.0,0.5,169238.0,32.0
1.0,32.0,0.5,1.0,-9.446565854887012e-05,0.0,1.0,0.5,169239.0,32.0
1.0,32.0,0.5,1.0,0.00016181893442990258,0.0,1.0,0.5,169240.0,32.0
1.0,32.0,0.5,1.0,-0.00012579561371239834,0.0,1.0,0.5,169241.0,32.0
1.0,32.0,0.5,1.0,-8.331189746968448e-07,0.0,1.0,0.5,169242.0,32.0
1.0,32.0,0.5,1.0,3.563547943485901e-05,0.0,1.0,0.5,169243.0,32.0
1.0,32.0,0.5,1.0,5.4834847105666995e-05,0.0,1.0,0.5,169244.0,32.0
1.0,32.0,0.5,1.0,-1.2164218787802383e-05,0.0,1.0,0.5,169245.0,32.0
1.0,32.0,0.5,1.0,5.5901051382534206e-05,0.0,1.0,0.5,169246.0,32.0
1.0,32.0,0.5,1.0,-0.00014428289796342142,0.0,1.0,0.5,169247.0,32.0
1.0,32.0,0.5,1.0,0.0002965718013001606,0.0,1.0,0.5,169248.0,32.0
1.0,32.0,0.5,1.0,7.144229493860621e-05,0.0,1.0,0.5,169249.0,32.0
1.0,32.0,0.5,1.0,-3.93557820643764e-05,0.0,1.0,0.5,169250.0,32.0
1.0,32.0,0.5,1.0,-7.037553223199211e-05,0.0,1.0,0.5,169251.0,32.0
1.0,32.0,0.5,1.0,-0.00016249858526862226,0.0,1.0,0.5,169252.0,32.0
1.0,32.0,0.5,1.0,3.524301610013936e-05,0.0,1.0,0.5,169253.0,32.0
1.0,32.0,0.5,1.0,9.710316226119176e-05,0.0,1.0,0.5,169254.0,32.0
1.0,32.0,0.5,1.0,0.00010641782864695415,0.0,1.0,0.5,169255.0,32.0
1.0,32.0,0.5,1.0,-0.00020251545356586576,0.0,1.0,0.5,169256.0,32.0
1.0,32.0,0.5,1.0,8.246066863648593e-05,0.0,1.0,0.5,169257.0,32.0
1.0,32.0,0.5,1.0,-9.721603419166058e-05,0.0,1.0,0.5,169258.0,32.0
1.0,32.0,0.5,1.0,-2.1592968550976366e-05,0.0,1.0,0.5,169259.0,32.0
1.0,32.0,0.5,1.0,5.905512807657942e-06,0.0,1.0,0.5,169260.0,32.0
1.0,32.0,0.5,1.0,5.5919404985615984e-05,0.0,1.0,0.5,169261.0,32.0
1.0,32.0,0.5,1.0,0.00016422641783719882,0.0,1.0,0.5,169262.0,32.0
1.0,32.0,0.5,1.0,9.828139809542336e-05,0.0,1.0,0.5,169263.0,32.0
1.0,32.0,0.5,1.0,6.215976463863626e-05,0.0,1.0,0.5,169264.0,32.0
1.0,32.0,0.5,1.0,7.70895421737805e-05,0.0,1.0,0.5,169265.0,32.0
1.0,32.0,0.5,1.0,-0.0003739503299584612,0.0,1.0,0.5,169266.0,32.0
1.0,32.0,0.5,1.0,-0.00011415676272008568,0.0,1.0,0.5,169267.0,32.0
1.0,32.0,0.5,1.0,-7.925849422463216e-05,0.0,1.0,0.5,169268.0,32.0
1.0,32.0,0.5,1.0,1.7472262697992846e-05,0.0,1.0,0.5,169269.0,32.0
1.0,32.0,0.5,1.0,0.000223218223254662,0.0,1.0,0.5,169270.0,32.0
1.0,32.0,0.5,1.0,4.342742613516748e-06,0.0,1.0,0.5,169271.0,32.0
1.0,32.0,0.5,1.0,0.0002857740764738992,0.0,1.0,0.5,169272.0,32.0
1.0,32.0,0.5,1.0,-0.00014281141193350777,0.0,1.0,0.5,169273.0,32.0
1.0,32.0,0.5,1.0,0.00012142080595367588,0.0,1.0,0.5,169274.0,32.0
1.0,32.0,0.5,1.0,0.00017989212210522965,0.0,1.0,0.5,169275.0,32.0
1.0,32.0,0.5,1.0,-8.578553752158768e-05,0.0,1.0,0.5,169276.0,32.0
1.0,32.0,0.5,1.0,4.256860847817734e-05,0.0,1.0,0.5,169277.0,32.0
1.0,32.0,0.5,1.0,-0.0001664346782490611,0.0,1.0,0.5,169278.0,32.0
1.0,32.0,0.5,1.0,-9.811866402742453e-05,0.0,1.0,0.5,169279.0,32.0
1.0,32.0,0.5,1.0,0.00016323034651577473,0.0,1.0,0.5,169280.0,32.0
1.0,32.0,0.5,1.0,7.004410144872963e-05,0.0,1.0,0.5,169281.0,32.0
1.0,32.0,0.5,1.0,3.841738907794934e-05,0.0,1.0,0.5,169282.0,32.0
1.0,32.0,0.5,1.0,7.113548053894192e-05,0.0,1.0,0.5,169283.0,32.0
1.0,32.0,0.5,1.0,0.0003264544648118317,0.0,1.0,0.5,169284.0,32.0
1.0,32.0,0.5,1.0,-0.0003292773908469826,0.0,1.0,0.5,169285.0,32.0
1.0,32.0,0.5,1.0,0.0001827049709390849,0.0,1.0,0.5,169286.0,32.0
1.0,32.0,0.5,1.0,-2.108854823745787e-05,0.0,1.0,0.5,169287.0,32.0
1.0,32.0,0.5,1.0,-0.00012074339610990137,0.0,1.0,0.5,169288.0,32.0
1.0,32.0,0.5,1.0,2.0135295926593244e-05,0.0,1.0,0.5,169289.0,32.0
1.0,32.0,0.5,1.0,1.3428878446575254e-05,0.0,1.0,0.5,169290.0,32.0
1.0,32.0,0.5,1.0,-0.00019312886433908716,0.0,1.0,0.5,169291.0,32.0
1.0,32.0,0.5,1.0,-2.397501521045342e-05,0.0,1.0,0.5,169292.0,32.0
1.0,32.0,0.5,1.0,8.347690163645893e-05,0.0,1.0,0.5,169293.0,32.0
1.0,32.0,0.5,1.0,0.00012074768710590433,0.0,1.0,0.5,169294.0,32.0
1.0,32.0,0.5,1.0,0.00011877663928316906,0.0,1.0,0.5,169295.0,32.0
1.0,32.0,0.5,1.0,6.373658834490925e-05,0.0,1.0,0.5,169296.0,32.0
1.0,32.0,0.5,1.0,-5.242151382844895e-05,0.0,1.0,0.5,169297.0,32.0
1.0,32.0,0.5,1.0,0.0001722632732708007,0.0,1.0,0.5,169298.0,32.0
1.0,32.0,0.5,1.0,0.00021850033226655796,0.0,1.0,0.5,169299.0,32.0
1.0,32.0,0.5,1.0,8.864600386004895e-05,0.0,1.0,0.5,169300.0,32.0
1.0,32.0,0.5,1.0,0.00011498380263219588,0.0,1.0,0.5,169301.0,32.0
1.0,32.0,0.5,1.0,-2.8465867217164487e-05,0.0,1.0,0.5,169302.0,32.0
1.0,32.0,0.5,1.0,-0.00018867506514652632,0.0,1.0,0.5,169303.0,32.0
1.0,32.0,0.5,1.0,-2.8384245524648577e-05,0.0,1.0,0.5,169304.0,32.0
1.0,32.0,0.5,1.0,0.00011984248158114497,0.0,1.0,0.5,169305.0,32.0
1.0,32.0,0.5,1.0,-0.0002069096954073757,0.0,1.0,0.5,169306.0,32.0
1.0,32.0,0.5,1.0,-0.00010721436410676688,0.0,1.0,0.5,169307.0,32.0
1.0,32.0,0.5,1.0,3.3020274713635445e-05,0.0,1.0,0.5,169308.0,32.0
1.0,32.0,0.5,1.0,1.7538945030537434e-05,0.0,1.0,0.5,169309.0,32.0
1.0,32.0,0.5,1.0,-0.0003094673011219129,0.0,1.0,0.5,169310.0,32.0
1.0,32.0,0.5,1.0,0.00010890049452427775,0.0,1.0,0.5,169311.0,32.0
1.0,32.0,0.5,1.0,3.665325311885681e-05,0.0,1.0,0.5,169312.0,32.0
1.0,32.0,0.5,1.0,0.00014037610162631609,0.0,1.0,0.5,169313.0,32.0
1.0,32.0,0.5,1.0,0.00018011358042713255,0.0,1.0,0.5,169314.0,32.0
1.0,32.0,0.5,1.0,-7.543804531451315e-05,0.0,1.0,0.5,169315.0,32.0
1.0,32.0,0.5,1.0,6.166007369756699e-05,0.0,1.0,0.5,169316.0,32.0
1.0,32.0,0.5,1.0,0.00019754715322051197,0.0,1.0,0.5,169317.0,32.0
1.0,32.0,0.5,1.0,3.0717565095983446e-05,0.0,1.0,0.5,169318.0,32.0
1.0,32.0,0.5,1.0,-4.7306773922173306e-05,0.0,1.0,0.5,169319.0,32.0
1.0,32.0,0.5,1.0,-0.0001288187449972611,0.0,1.0,0.5,169320.0,32.0
1.0,32.0,0.5,1.0,2.9114635253790766e-05,0.0,1.0,0.5,169321.0,32.0
1.0,32.0,0.5,1.0,-4.1333260014653206e-07,0.0,1.0,0.5,169322.0,32.0
1.0,32.0,0.5,1.0,-8.07708074717084e-05,0.0,1.0,0.5,169323.0,32.0
1.0,32.0,0.5,1.0,2.628511720104143e-05,0.0,1.0,0.5,169324.0,32.0
1.0,32.0,0.5,1.0,0.00010603865666780621,0.0,1.0,0.5,169325.0,32.0
1.0,32.0,0.5,1.0,6.657942867605016e-05,0.0,1.0,0.5,169326.0,32.0
