raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.684674685355276e-05,376020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97989487182349e-05,376021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017763677169568837,376021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962714153109118e-05,376022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3488323020283133e-05,376022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012136845180066302,376023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7951362426392734e-05,376023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021869223564863205,376024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7338852356188e-05,376024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.665538916829973e-05,376025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027688193949870765,376025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444159564329311e-05,376026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933996973093599,376026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010648000898072496,376027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011757915490306914,376027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011580238788155839,376028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7365054847905412e-05,376028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6232532036374323e-05,376029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002783887321129441,376029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023815716849640012,376030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4280408474151045e-05,376030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.822543163143564e-05,376031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8463702872395515e-05,376031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45744036976248e-05,376032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837304732063785e-05,376032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.940063521033153e-05,376033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020519662939477712,376033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7851838240167126e-05,376034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7054015188477933e-05,376034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020723605121020228,376035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002258288732264191,376035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012058651918778196,376036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034516004961915314,376036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625314563279971e-05,376037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3254072554409504e-05,376037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645033189561218,376038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4222800321877e-05,376038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000169071601703763,376039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760034011676908e-05,376039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022097011969890445,376040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5690398362930864e-05,376040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020257258438505232,376041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020587947801686823,376041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6060297386720777e-06,376042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012032703671138734,376042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506119047524408e-05,376043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002344612730666995,376043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010656529775587842,376044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976198685355484e-05,376044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003415452956687659,376045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216685091610998e-05,376045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.923695036675781e-05,376046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1654118578881025e-05,376046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018375577928964049,376047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8748945876723155e-05,376047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9684003645088524e-05,376048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29056482668966e-05,376048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018008329789154232,376049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028250215109437704,376049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.960864554159343e-05,376050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004769934748765081,376050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018635683227330446,376051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.729611878748983e-05,376051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001850268163252622,376052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102378342300653e-05,376052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001433777215424925,376053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018196494784206152,376053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013345255865715444,376054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567007898818702e-05,376054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002345045650145039,376055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001125674752984196,376055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.725470691686496e-05,376056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017091305926442146,376056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.528577407356352e-05,376057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48871422931552e-05,376057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011839666694868356,376058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010798264702316374,376058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.597828931058757e-05,376059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6714598536491394e-05,376059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002618096477817744,376060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000231543745030649,376060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036418501986190677,376061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010614341590553522,376061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.443055902607739e-06,376062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50409924169071e-05,376062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023664161562919617,376063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.879601354128681e-05,376063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012839140254072845,376064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134018334094435e-05,376064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.025455564260483e-05,376065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.598776260740124e-05,376065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7708989364327863e-05,376066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.511844160035253e-05,376066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017214639228768647,376067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036721533979289234,376067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013181328540667892,376068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010129362635780126,376068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039249745896086097,376069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.377718530828133e-05,376069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6235211407765746e-06,376070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015842911670915782,376070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975560371647589e-05,376071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591765072196722e-05,376071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025274796644225717,376072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1052069971337914e-05,376072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013077586481813341,376073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8721634559333324e-05,376073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1045365429017693e-05,376074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002463042619638145,376074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637617040425539e-06,376075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108568727038801e-05,376075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.511483272537589e-05,376076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689154542982578e-05,376076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002033632481470704,376077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020975846564397216,376077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010728172492235899,376078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019692287605721503,376078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703498128335923e-05,376079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011931938934139907,376079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.43057205202058e-05,376080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013276362733449787,376080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892115324153565e-05,376081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.822165308520198e-05,376081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160669325850904,376082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510000432375818e-05,376082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017199222929775715,376083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.624686360126361e-05,376083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147750824922696e-05,376084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.208517879713327e-05,376084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.263791874516755e-05,376085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026756105944514275,376085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001276902767131105,376086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024941028095781803,376086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4076073865871876e-05,376087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509259689366445e-05,376087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017307372763752937,376088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915461173979566e-05,376088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56340377847664e-05,376089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066704034106806e-05,376089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95474838418886e-05,376090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094363147392869e-05,376090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016947284166235477,376091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8919915065635e-05,376091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.627084076171741e-05,376092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012303997937124223,376092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.902487752493471e-05,376093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029297074070200324,376093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016279994451906532,376094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003272699541412294,376094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010183780250372365,376095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027157863951288164,376095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001129066658904776,376096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038425312959589064,376096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002563567250035703,376097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.397165033267811e-05,376097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5349163479404524e-05,376098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.130302452016622e-05,376098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033720588544383645,376099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546445128042251,376099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012057025742251426,376100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016087142284959555,376100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4271859729196876e-05,376101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2409492885344662e-05,376101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033668428659439087,376102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024178330204449594,376102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.861423364374787e-05,376103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567241558106616e-05,376103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7536904932931066e-05,376104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075315468478948e-06,376104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020595929527189583,376105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021345489949453622,376105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032575856312178075,376106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010656270023901016,376106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547838322352618e-05,376107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408709305105731e-05,376107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013347167987376451,376108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013245962327346206,376108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867317668162286e-05,376109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348351987777278e-05,376109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.803136006463319e-05,376110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391851546941325,376110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.910168950620573e-05,376111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017705171194393188,376111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502321048174053e-05,376112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505675264634192e-05,376112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9608174120076e-05,376113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001691312645561993,376113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3077630582265556e-05,376114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011064595310017467,376114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9455713198985904e-05,376115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.008051034063101e-05,376115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011410137813072652,376116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018821518460754305,376116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016246241284534335,376117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001799542660592124,376117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012376136146485806,376118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.592902304371819e-06,376118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1080453481990844e-05,376119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.313900378998369e-06,376119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028358784038573503,376120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5618119505234063e-05,376120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1135001841466874e-05,376121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001075760301318951,376121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2878866730025038e-05,376122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013108307030051947,376122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011116708628833294,376123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022360232833307236,376123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8426442188210785e-05,376124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002053664647974074,376124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012079295993316919,376125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031888479134067893,376125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011072877532569692,376126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0862909372663125e-05,376126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993046554271132e-06,376127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003342030686326325,376127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3989577281754464e-05,376128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575572479050606e-05,376128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041405504220165e-05,376129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859276178758591e-05,376129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0697920515667647e-05,376130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012273126048967242,376130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2651783840265125e-05,376131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.442629142431542e-05,376131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466962102218531e-05,376132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023797439644113183,376132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8963116569211707e-05,376133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019755304674617946,376133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012311854516156018,376134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.407316636294127e-05,376134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8346224250271916e-05,376135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764447607565671e-05,376135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740915366914123e-05,376136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010035475133918226,376136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012741872342303395,376137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.173574653686956e-05,376137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634050324559212,376138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002938445541076362,376138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750783045892604e-05,376139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7295869585941546e-05,376139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.961164788459428e-06,376140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029151933267712593,376140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.557446739752777e-05,376141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011068320600315928,376141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004665997694246471,376142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015480336151085794,376142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002391675516264513,376143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203502122545615e-05,376143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0625648176064715e-06,376144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010080064384965226,376144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018573451961856335,376145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001458499755244702,376145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.40620060544461e-05,376146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756668061716482,376146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011562862346181646,376147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736795280128717e-05,376147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.173673268174753e-05,376148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002181910676881671,376148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94671427179128e-06,376149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013948912965133786,376149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001323845935985446,376150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2625666790409014e-05,376150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5908888599369675e-05,376151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014833902241662145,376151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0903214539866894e-06,376152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761334952898324e-05,376152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011130720668006688,376153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.055767102632672e-05,376153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011250916577409953,376154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.025854524224997e-05,376154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020018525538034737,376155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.832497067283839e-05,376155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002059951366391033,376156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001633939828025177,376156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.971387872705236e-05,376157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019381646416150033,376157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657407357124612e-05,376158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011998627451248467,376158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025479274336248636,376159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012275011977180839,376159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012236939801368862,376160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010533494787523523,376160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9725699530681595e-05,376161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013247047900222242,376161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6724766939878464e-05,376162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.769398846197873e-05,376162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003619095077738166,376163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8225429812446237e-05,376163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016665321891196072,376164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025287995231337845,376164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.791360045899637e-05,376165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259034903952852e-05,376165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115342406090349e-05,376166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.627692634239793e-07,376166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012128929665777832,376167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001298560673603788,376167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014350861601997167,376168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014922989066690207,376168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532261174172163e-05,376169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502795001026243e-05,376169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026437611086294055,376170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
