mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.2407762268558145e-05,0.0,1.0,0.5,395381.0,32.0
1.0,32.0,0.5,1.0,0.0005915739893680438,0.0,1.0,0.5,395382.0,32.0
1.0,32.0,0.5,1.0,3.1366071198135614e-05,0.0,1.0,0.5,395383.0,32.0
1.0,32.0,0.5,1.0,-5.5827025789767504e-05,0.0,1.0,0.5,395384.0,32.0
0.9921875,32.0,0.5078125,0.984375,138.86484800349717,0.0,1.0,0.5,395385.0,32.0
0.9921875,32.0,0.5078125,0.984375,140.38956386662176,0.0,1.0,0.5,395386.0,32.0
1.0,32.0,0.5,1.0,-0.00031987365218810737,0.0,1.0,0.5,395387.0,32.0
1.0,32.0,0.5,1.0,-0.0001006473321467638,0.0,1.0,0.5,395388.0,32.0
1.0,32.0,0.5,1.0,-0.000319583916279953,0.0,1.0,0.5,395389.0,32.0
1.0,32.0,0.5,1.0,-0.0005038794333813712,0.0,1.0,0.5,395390.0,32.0
1.0,32.0,0.5,1.0,-0.0002480735565768555,0.0,1.0,0.5,395391.0,32.0
1.0,32.0,0.5,1.0,-0.0003925309720216319,0.0,1.0,0.5,395392.0,32.0
1.0,32.0,0.5,1.0,-0.00037895939021836966,0.0,1.0,0.5,395393.0,32.0
1.0,32.0,0.5,1.0,3.649517020676285e-05,0.0,1.0,0.5,395394.0,32.0
1.0,32.0,0.5,1.0,0.00033348886427120306,0.0,1.0,0.5,395395.0,32.0
1.0,32.0,0.5,1.0,-0.00042485774611122906,0.0,1.0,0.5,395396.0,32.0
1.0,32.0,0.5,1.0,-0.00011203604663023725,0.0,1.0,0.5,395397.0,32.0
1.0,32.0,0.5,1.0,0.00043937453301623464,0.0,1.0,0.5,395398.0,32.0
1.0,32.0,0.5,1.0,-0.0003417226835153997,0.0,1.0,0.5,395399.0,32.0
1.0,32.0,0.5,1.0,0.00032827191171236336,0.0,1.0,0.5,395400.0,32.0
1.0,32.0,0.5,1.0,7.109943544492126e-05,0.0,1.0,0.5,395401.0,32.0
1.0,32.0,0.5,1.0,0.0004355703276814893,0.0,1.0,0.5,395402.0,32.0
1.0,32.0,0.5,1.0,6.133937858976424e-06,0.0,1.0,0.5,395403.0,32.0
1.0,32.0,0.5,1.0,-8.619576692581177e-05,0.0,1.0,0.5,395404.0,32.0
1.0,32.0,0.5,1.0,0.0004763429969898425,0.0,1.0,0.5,395405.0,32.0
1.0,32.0,0.5,1.0,0.00022209424787433818,0.0,1.0,0.5,395406.0,32.0
1.0,32.0,0.5,1.0,0.00015053601964609697,0.0,1.0,0.5,395407.0,32.0
1.0,32.0,0.5,1.0,0.00018372667545918375,0.0,1.0,0.5,395408.0,32.0
1.0,32.0,0.5,1.0,-0.00016779608995420858,0.0,1.0,0.5,395409.0,32.0
1.0,32.0,0.5,1.0,-3.517200821079314e-05,0.0,1.0,0.5,395410.0,32.0
1.0,32.0,0.5,1.0,-0.0003200862047378905,0.0,1.0,0.5,395411.0,32.0
1.0,32.0,0.5,1.0,0.0001236205207533203,0.0,1.0,0.5,395412.0,32.0
1.0,32.0,0.5,1.0,0.00031637124629924074,0.0,1.0,0.5,395413.0,32.0
1.0,32.0,0.5,1.0,0.0003096806976827793,0.0,1.0,0.5,395414.0,32.0
1.0,32.0,0.5,1.0,0.00010708993795560673,0.0,1.0,0.5,395415.0,32.0
1.0,32.0,0.5,1.0,-0.0003343223797855899,0.0,1.0,0.5,395416.0,32.0
1.0,32.0,0.5,1.0,0.0003683830436784774,0.0,1.0,0.5,395417.0,32.0
1.0,32.0,0.5,1.0,0.0002850214368663728,0.0,1.0,0.5,395418.0,32.0
1.0,32.0,0.5,1.0,0.0002620907598611666,0.0,1.0,0.5,395419.0,32.0
1.0,32.0,0.5,1.0,-4.853444261243567e-05,0.0,1.0,0.5,395420.0,32.0
1.0,32.0,0.5,1.0,0.00020835892792092636,0.0,1.0,0.5,395421.0,32.0
1.0,32.0,0.5,1.0,-7.280690806510393e-05,0.0,1.0,0.5,395422.0,32.0
1.0,32.0,0.5,1.0,-0.00020773573487531394,0.0,1.0,0.5,395423.0,32.0
1.0,32.0,0.5,1.0,-0.00016276749374810606,0.0,1.0,0.5,395424.0,32.0
1.0,32.0,0.5,1.0,-0.00025078801991185173,0.0,1.0,0.5,395425.0,32.0
1.0,32.0,0.5,1.0,0.0003631277068052441,0.0,1.0,0.5,395426.0,32.0
1.0,32.0,0.5,1.0,6.838344415882602e-05,0.0,1.0,0.5,395427.0,32.0
0.9921875,32.0,0.5078125,0.984375,157.0540220407711,0.0,1.0,0.5,395428.0,32.0
1.0,32.0,0.5,1.0,-0.00012393115321174264,0.0,1.0,0.5,395429.0,32.0
1.0,32.0,0.5,1.0,8.17913023638539e-05,0.0,1.0,0.5,395430.0,32.0
1.0,32.0,0.5,1.0,6.904586189193651e-05,0.0,1.0,0.5,395431.0,32.0
1.0,32.0,0.5,1.0,-0.00026754915597848594,0.0,1.0,0.5,395432.0,32.0
1.0,32.0,0.5,1.0,-0.0001378196175210178,0.0,1.0,0.5,395433.0,32.0
1.0,32.0,0.5,1.0,5.0117610953748226e-05,0.0,1.0,0.5,395434.0,32.0
1.0,32.0,0.5,1.0,-5.938401591265574e-05,0.0,1.0,0.5,395435.0,32.0
1.0,32.0,0.5,1.0,-5.037681694375351e-05,0.0,1.0,0.5,395436.0,32.0
1.0,32.0,0.5,1.0,3.1345545721706e-05,0.0,1.0,0.5,395437.0,32.0
1.0,32.0,0.5,1.0,-6.686746201012284e-05,0.0,1.0,0.5,395438.0,32.0
1.0,32.0,0.5,1.0,-9.415565727977082e-05,0.0,1.0,0.5,395439.0,32.0
1.0,32.0,0.5,1.0,0.00016381984460167587,0.0,1.0,0.5,395440.0,32.0
1.0,32.0,0.5,1.0,0.0002968297267216258,0.0,1.0,0.5,395441.0,32.0
1.0,32.0,0.5,1.0,-8.341632201336324e-05,0.0,1.0,0.5,395442.0,32.0
1.0,32.0,0.5,1.0,0.00032903011015150696,0.0,1.0,0.5,395443.0,32.0
1.0,32.0,0.5,1.0,0.00034048271481879056,0.0,1.0,0.5,395444.0,32.0
1.0,32.0,0.5,1.0,0.0001158541017503012,0.0,1.0,0.5,395445.0,32.0
1.0,32.0,0.5,1.0,5.612868699245155e-05,0.0,1.0,0.5,395446.0,32.0
1.0,32.0,0.5,1.0,-6.295602361205965e-05,0.0,1.0,0.5,395447.0,32.0
1.0,32.0,0.5,1.0,-0.00025498372633592226,0.0,1.0,0.5,395448.0,32.0
1.0,32.0,0.5,1.0,-3.0677110771648586e-05,0.0,1.0,0.5,395449.0,32.0
1.0,32.0,0.5,1.0,5.1144139433745295e-05,0.0,1.0,0.5,395450.0,32.0
1.0,32.0,0.5,1.0,-7.239438855322078e-05,0.0,1.0,0.5,395451.0,32.0
1.0,32.0,0.5,1.0,-0.00012897237320430577,0.0,1.0,0.5,395452.0,32.0
1.0,32.0,0.5,1.0,0.00043164921225979924,0.0,1.0,0.5,395453.0,32.0
1.0,32.0,0.5,1.0,-0.00034916640288429335,0.0,1.0,0.5,395454.0,32.0
1.0,32.0,0.5,1.0,-0.0003149051044601947,0.0,1.0,0.5,395455.0,32.0
1.0,32.0,0.5,1.0,-6.82538520777598e-05,0.0,1.0,0.5,395456.0,32.0
1.0,32.0,0.5,1.0,0.00021966116764815524,0.0,1.0,0.5,395457.0,32.0
1.0,32.0,0.5,1.0,6.39348836557474e-05,0.0,1.0,0.5,395458.0,32.0
1.0,32.0,0.5,1.0,0.00013304354069987312,0.0,1.0,0.5,395459.0,32.0
1.0,32.0,0.5,1.0,-0.000293364399112761,0.0,1.0,0.5,395460.0,32.0
1.0,32.0,0.5,1.0,-0.0006495785783044994,0.0,1.0,0.5,395461.0,32.0
1.0,32.0,0.5,1.0,-0.00018074339459417388,0.0,1.0,0.5,395462.0,32.0
1.0,32.0,0.5,1.0,0.0001621701885596849,0.0,1.0,0.5,395463.0,32.0
1.0,32.0,0.5,1.0,0.00026318859454477206,0.0,1.0,0.5,395464.0,32.0
1.0,32.0,0.5,1.0,-0.00029162758437450975,0.0,1.0,0.5,395465.0,32.0
1.0,32.0,0.5,1.0,-0.00025879765598801896,0.0,1.0,0.5,395466.0,32.0
1.0,32.0,0.5,1.0,0.00016734453674871475,0.0,1.0,0.5,395467.0,32.0
1.0,32.0,0.5,1.0,-0.0001189419417642057,0.0,1.0,0.5,395468.0,32.0
1.0,32.0,0.5,1.0,-0.00021039708735770546,0.0,1.0,0.5,395469.0,32.0
1.0,32.0,0.5,1.0,0.00039243604987859726,0.0,1.0,0.5,395470.0,32.0
1.0,32.0,0.5,1.0,0.00013034799849265255,0.0,1.0,0.5,395471.0,32.0
1.0,32.0,0.5,1.0,-0.00017440748342778534,0.0,1.0,0.5,395472.0,32.0
1.0,32.0,0.5,1.0,-0.00021775387722300366,0.0,1.0,0.5,395473.0,32.0
1.0,32.0,0.5,1.0,-0.00018451233336236328,0.0,1.0,0.5,395474.0,32.0
1.0,32.0,0.5,1.0,0.0001403195201419294,0.0,1.0,0.5,395475.0,32.0
1.0,32.0,0.5,1.0,-0.00022618799994233996,0.0,1.0,0.5,395476.0,32.0
1.0,32.0,0.5,1.0,0.00014215592091204599,0.0,1.0,0.5,395477.0,32.0
1.0,32.0,0.5,1.0,-2.413056790828705e-06,0.0,1.0,0.5,395478.0,32.0
1.0,32.0,0.5,1.0,-0.0001111036617658101,0.0,1.0,0.5,395479.0,32.0
1.0,32.0,0.5,1.0,4.199739851173945e-05,0.0,1.0,0.5,395480.0,32.0
1.0,32.0,0.5,1.0,-0.00042890624899882823,0.0,1.0,0.5,395481.0,32.0
1.0,32.0,0.5,1.0,-0.00020683630282292143,0.0,1.0,0.5,395482.0,32.0
1.0,32.0,0.5,1.0,-0.0002255580184282735,0.0,1.0,0.5,395483.0,32.0
1.0,32.0,0.5,1.0,0.00025047576491488144,0.0,1.0,0.5,395484.0,32.0
1.0,32.0,0.5,1.0,0.0005014946509618312,0.0,1.0,0.5,395485.0,32.0
1.0,32.0,0.5,1.0,-2.308878902113065e-05,0.0,1.0,0.5,395486.0,32.0
0.9921875,32.0,0.4921875,1.0,3.1687816351186484,0.0,0.984375,0.5,395487.0,32.0
1.0,32.0,0.5,1.0,4.091141454409808e-05,0.0,1.0,0.5,395488.0,32.0
0.9921875,32.0,0.4921875,1.0,5.925464314874262,0.0,0.984375,0.5,395489.0,32.0
1.0,32.0,0.5,1.0,-0.00010518165800021961,0.0,1.0,0.5,395490.0,32.0
1.0,32.0,0.5,1.0,-4.733301466330886e-07,0.0,1.0,0.5,395491.0,32.0
1.0,32.0,0.5,1.0,-0.0002215545355284121,0.0,1.0,0.5,395492.0,32.0
1.0,32.0,0.5,1.0,5.3523464885074645e-05,0.0,1.0,0.5,395493.0,32.0
1.0,32.0,0.5,1.0,-2.7996706194244325e-05,0.0,1.0,0.5,395494.0,32.0
0.9765625,32.0,0.5234375,0.953125,1026.7059020996094,0.0,1.0,0.5,395495.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3317025599098997,0.0,0.984375,0.5,395496.0,32.0
1.0,32.0,0.5,1.0,-1.133456316892989e-05,0.0,1.0,0.5,395497.0,32.0
1.0,32.0,0.5,1.0,-0.0004839154935325496,0.0,1.0,0.5,395498.0,32.0
1.0,32.0,0.5,1.0,-0.00014443584950640798,0.0,1.0,0.5,395499.0,32.0
0.9921875,32.0,0.4921875,1.0,1.274071861160337,0.0,0.984375,0.5,395500.0,32.0
1.0,32.0,0.5,1.0,7.097039633663371e-05,0.0,1.0,0.5,395501.0,32.0
1.0,32.0,0.5,1.0,0.0003445283946348354,0.0,1.0,0.5,395502.0,32.0
1.0,32.0,0.5,1.0,4.297352279536426e-05,0.0,1.0,0.5,395503.0,32.0
