raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016848582890816033,396471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5103363990783691,396471,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5317476936616004e-05,396472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083504270762205e-05,396472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032364996150135994,396473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011980545241385698,396473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006236940971575677,396474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.479701519012451,396474,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001828297390602529,396475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.751757321879268e-05,396475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009811704512685537,396476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026820090715773404,396476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003418931446503848,396477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296037225984037,396477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763858932070434e-05,396478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9383576475083828e-05,396478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014128891052678227,396479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.840519538149238e-05,396479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.906242687255144e-05,396480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.806739788269624e-05,396480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022588242427445948,396481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002996401162818074,396481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030691022402606905,396482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.815733938012272e-05,396482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014615466352552176,396483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013734339154325426,396483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4032528270035982e-05,396484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011106389138149098,396484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310944394906983e-05,396485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019244890427216887,396485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012979033635929227,396486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51170492649544e-05,396486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002340623177587986,396487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005162728484719992,396487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037987029645591974,396488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005299127660691738,396488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005499316612258554,396489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011567468754947186,396489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007780553423799574,396490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5299312255810946e-05,396490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004191438783891499,396491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363841292914003,396491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002051212068181485,396492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018971943063661456,396492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003148446267005056,396493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229958434123546,396493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.643459796905518,396494,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,18.235897064208984,396494,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003461468731984496,396495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018462642037775367,396495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000318736769258976,396496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002082277205772698,396496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014478381490334868,396497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006950508104637265,396497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571864850120619,396498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782798249740154e-05,396498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019064577645622194,396499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000413659552577883,396499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001653256476856768,396500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025510170962661505,396500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223507757065818e-05,396501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.566941298544407e-05,396501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039014528738334775,396502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014763014041818678,396502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005380342481657863,396503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002591604716144502,396503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003586580860428512,396504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014277372974902391,396504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011637599527603015,396505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013714691158384085,396505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024954258697107434,396506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23175539355725e-05,396506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011186349729541689,396507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.915177345275879,396507,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001306493068113923,396508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023197263362817466,396508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015925770276226103,396509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004952976014465094,396509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041246210457757115,396510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43959065200761e-05,396510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003350454499013722,396511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7288333512842655e-06,396511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.395819319644943e-05,396512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045190536184236407,396512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026745436480268836,396513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7948841559700668e-05,396513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005036132642999291,396514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747276782989502,396514,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016181505634449422,396515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31742217997089e-05,396515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017955939983949065,396516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013763892638962716,396516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022216470097191632,396517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024235123419202864,396517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018198808538727462,396518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005066269659437239,396518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141438766149804,396519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020031706662848592,396519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033634257852099836,396520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001716537808533758,396520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006618609768338501,396521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002346842229599133,396521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003989203250966966,396522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003077280707657337,396522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489307323936373,396523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.79226403310895e-05,396523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002999579010065645,396524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.909576531033963e-05,396524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892923556733876e-05,396525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027483049780130386,396525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004218576359562576,396526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000667331914883107,396526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002609698276501149,396527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025159030337817967,396527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006349607137963176,396528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127102030091919,396528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008970825001597404,396529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.882357120513916,396529,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003970827383454889,396530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007202929118648171,396530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015992639237083495,396531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005289043765515089,396531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005925250006839633,396532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010248224134556949,396532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006755355861969292,396533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004620581748895347,396533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005592675879597664,396534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001758592843543738,396534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011061076656915247,396535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015936241834424436,396535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011899541277671233,396536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001143685367424041,396536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000912764691747725,396537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.14345932006836,396537,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00037429737858474255,396538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.083286229521036e-05,396538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014397026097867638,396539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.913491622777656e-05,396539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8581715014297515e-05,396540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.806865086313337e-05,396540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004330080409999937,396541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015351010370068252,396541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010046228999271989,396542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020921265240758657,396542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043749879114329815,396543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029174884548410773,396543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014575355453416705,396544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9795606732368469,396544,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002976972027681768,396545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005599292926490307,396545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6773413992486894e-05,396546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341650786343962,396546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6557128876447678e-05,396547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002125419268850237,396547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011911063484149054,396548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016028984100557864,396548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022879906464368105,396549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005313684814609587,396549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002910519251599908,396550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603462679777294e-05,396550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002120967983501032,396551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005805360269732773,396551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031498074531555176,396552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012648296251427382,396552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015451974468305707,396553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020918261725455523,396553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019109109416604042,396554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.740755972918123e-05,396554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005653656553477049,396555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005363323143683374,396555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160965808201581e-05,396556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015955319395288825,396556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.619511547498405e-05,396557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023553616483695805,396557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011603606981225312,396558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.590547804487869e-05,396558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003548802633304149,396559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030060874996706843,396559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000402077566832304,396560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015052853268571198,396560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005523370928131044,396561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.768777479417622e-05,396561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003671135054901242,396562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017285201465710998,396562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034701224649325013,396563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044548395089805126,396563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033234787406399846,396564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029011661536060274,396564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020428055722732097,396565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001949663710547611,396565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025072263088077307,396566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014075794024392962,396566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021117122378200293,396567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000453668471891433,396567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015757358050905168,396568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000411243992857635,396568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005228301743045449,396569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0053567974828184e-05,396569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319825140759349e-05,396570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023860712826717645,396570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024270039284601808,396571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000776232685893774,396571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006547212833538651,396572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012098302249796689,396572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847842450952157e-05,396573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010096434562001377,396573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745088416617364e-05,396574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003510350943543017,396574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030307640554383397,396575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3354531701188534e-05,396575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029081679531373084,396576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000555188104044646,396576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.124836651608348e-05,396577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4349722884362563e-05,396577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002793902822304517,396578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023204406898003072,396578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283290039282292,396579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015939795412123203,396579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010641512199072167,396580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.538212280953303e-05,396580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.936194353736937e-05,396581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0383151422720402e-05,396581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000150664389366284,396582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012523200712166727,396582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020326445519458503,396583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92604371579364e-05,396583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.703629434108734e-06,396584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027953358949162066,396584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004962851526215672,396585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5936122508719563e-05,396585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000503131072036922,396586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011199936852790415,396586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026873807655647397,396587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007157577783800662,396587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013842026237398386,396588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.155586004257202,396588,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004555723280645907,396589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7304565906524658,396589,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004125453997403383,396590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7018369261641055e-05,396590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005771025316789746,396591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013530718570109457,396591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011333578731864691,396592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004914643941447139,396592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5738554541021585e-06,396593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005508920294232666,396593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002119616838172078,396594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826059537474066,396594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40952416183427e-05,396595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7226680433377624e-05,396595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.174934631213546e-05,396596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015230546705424786,396596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.957709698937833e-05,396597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007084797834977508,396597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005634829285554588,396598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003351954510435462,396598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1385709007736295e-05,396599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022825258201919496,396599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042431525071151555,396600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026560804690234363,396600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0340594346635044e-05,396601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035878235939890146,396601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001876780006568879,396602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018587178783491254,396602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005896039074286819,396603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.846764543093741e-05,396603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024677388137206435,396604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.673462823731825e-05,396604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004512606537900865,396605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.99168586730957,396605,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003873571986332536,396606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011519744293764234,396606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004375381686259061,396607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.939236608450301e-05,396607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003600831259973347,396608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548848522361368,396608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3039315389469266e-05,396609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003368607722222805,396609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016451060946565121,396610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004540443769656122,396610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023276256979443133,396611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012515237904153764,396611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022104602248873562,396612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014939458924345672,396612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002978012780658901,396613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693494850769639,396613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025563384406268597,396614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018043801537714899,396614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14400895149447e-05,396615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004895731108263135,396615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28272313810885e-05,396616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002853988844435662,396616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002449208404868841,396617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001700858265394345,396617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003817095421254635,396618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2329618483781815e-05,396618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000538766267709434,396619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000717185961548239,396619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004376348515506834,396620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6971403965726495e-05,396620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868444713996723e-05,396621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010574738553259522,396621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
