mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.026072439155541e-05,0.0,1.0,0.5,182290.0,32.0
1.0,32.0,0.5,1.0,0.00013134560140315443,0.0,1.0,0.5,182291.0,32.0
1.0,32.0,0.5,1.0,1.6878111637197435e-05,0.0,1.0,0.5,182292.0,32.0
1.0,32.0,0.5,1.0,-2.385231346124783e-05,0.0,1.0,0.5,182293.0,32.0
1.0,32.0,0.5,1.0,4.633540811482817e-06,0.0,1.0,0.5,182294.0,32.0
1.0,32.0,0.5,1.0,-9.361009506392293e-05,0.0,1.0,0.5,182295.0,32.0
1.0,32.0,0.5,1.0,7.596375144203193e-05,0.0,1.0,0.5,182296.0,32.0
1.0,32.0,0.5,1.0,2.02222254301887e-05,0.0,1.0,0.5,182297.0,32.0
1.0,32.0,0.5,1.0,0.0002031581989285769,0.0,1.0,0.5,182298.0,32.0
1.0,32.0,0.5,1.0,6.52136150165461e-05,0.0,1.0,0.5,182299.0,32.0
1.0,32.0,0.5,1.0,-0.00017456627028877847,0.0,1.0,0.5,182300.0,32.0
1.0,32.0,0.5,1.0,0.00011338920012349263,0.0,1.0,0.5,182301.0,32.0
1.0,32.0,0.5,1.0,-1.3291843060869724e-05,0.0,1.0,0.5,182302.0,32.0
1.0,32.0,0.5,1.0,-0.000625997461611405,0.0,1.0,0.5,182303.0,32.0
1.0,32.0,0.5,1.0,3.026039485121146e-05,0.0,1.0,0.5,182304.0,32.0
1.0,32.0,0.5,1.0,-5.623355900752358e-05,0.0,1.0,0.5,182305.0,32.0
1.0,32.0,0.5,1.0,-1.049347520165611e-05,0.0,1.0,0.5,182306.0,32.0
1.0,32.0,0.5,1.0,-1.2489279470173642e-05,0.0,1.0,0.5,182307.0,32.0
1.0,32.0,0.5,1.0,0.00016016915469663218,0.0,1.0,0.5,182308.0,32.0
1.0,32.0,0.5,1.0,-0.0002368632922298275,0.0,1.0,0.5,182309.0,32.0
1.0,32.0,0.5,1.0,-0.0001378765628032852,0.0,1.0,0.5,182310.0,32.0
1.0,32.0,0.5,1.0,-1.4725734217790887e-05,0.0,1.0,0.5,182311.0,32.0
1.0,32.0,0.5,1.0,-7.512493175454438e-05,0.0,1.0,0.5,182312.0,32.0
1.0,32.0,0.5,1.0,7.378267218882684e-05,0.0,1.0,0.5,182313.0,32.0
1.0,32.0,0.5,1.0,3.177578037139028e-05,0.0,1.0,0.5,182314.0,32.0
1.0,32.0,0.5,1.0,-8.076169979176484e-05,0.0,1.0,0.5,182315.0,32.0
1.0,32.0,0.5,1.0,-0.0002096103926305659,0.0,1.0,0.5,182316.0,32.0
1.0,32.0,0.5,1.0,1.3049533663433976e-05,0.0,1.0,0.5,182317.0,32.0
1.0,32.0,0.5,1.0,4.47367419837974e-05,0.0,1.0,0.5,182318.0,32.0
1.0,32.0,0.5,1.0,-5.7039784223889e-05,0.0,1.0,0.5,182319.0,32.0
1.0,32.0,0.5,1.0,-7.820800965419039e-05,0.0,1.0,0.5,182320.0,32.0
1.0,32.0,0.5,1.0,8.388427704630885e-05,0.0,1.0,0.5,182321.0,32.0
1.0,32.0,0.5,1.0,-6.61597769067157e-05,0.0,1.0,0.5,182322.0,32.0
1.0,32.0,0.5,1.0,7.5487532740226015e-06,0.0,1.0,0.5,182323.0,32.0
1.0,32.0,0.5,1.0,-2.2470761905424297e-05,0.0,1.0,0.5,182324.0,32.0
1.0,32.0,0.5,1.0,-1.2820080883102491e-05,0.0,1.0,0.5,182325.0,32.0
1.0,32.0,0.5,1.0,-1.0441784979775548e-05,0.0,1.0,0.5,182326.0,32.0
1.0,32.0,0.5,1.0,0.00022665016149403527,0.0,1.0,0.5,182327.0,32.0
1.0,32.0,0.5,1.0,6.767983722966164e-05,0.0,1.0,0.5,182328.0,32.0
1.0,32.0,0.5,1.0,3.8011094147805125e-05,0.0,1.0,0.5,182329.0,32.0
1.0,32.0,0.5,1.0,-4.898458792013116e-05,0.0,1.0,0.5,182330.0,32.0
1.0,32.0,0.5,1.0,-6.60568184684962e-06,0.0,1.0,0.5,182331.0,32.0
1.0,32.0,0.5,1.0,-1.8223789084004238e-05,0.0,1.0,0.5,182332.0,32.0
1.0,32.0,0.5,1.0,7.763822213746607e-05,0.0,1.0,0.5,182333.0,32.0
1.0,32.0,0.5,1.0,-1.7542706700623967e-05,0.0,1.0,0.5,182334.0,32.0
1.0,32.0,0.5,1.0,0.00011108834951301105,0.0,1.0,0.5,182335.0,32.0
1.0,32.0,0.5,1.0,-0.0001916825058287941,0.0,1.0,0.5,182336.0,32.0
1.0,32.0,0.5,1.0,-0.00011023009756172542,0.0,1.0,0.5,182337.0,32.0
1.0,32.0,0.5,1.0,-0.00011518963219714351,0.0,1.0,0.5,182338.0,32.0
1.0,32.0,0.5,1.0,-0.0003322267293697223,0.0,1.0,0.5,182339.0,32.0
1.0,32.0,0.5,1.0,-4.0004255424719304e-05,0.0,1.0,0.5,182340.0,32.0
1.0,32.0,0.5,1.0,-8.851007441990077e-05,0.0,1.0,0.5,182341.0,32.0
1.0,32.0,0.5,1.0,0.00011247522706980817,0.0,1.0,0.5,182342.0,32.0
1.0,32.0,0.5,1.0,-4.791926039615646e-05,0.0,1.0,0.5,182343.0,32.0
1.0,32.0,0.5,1.0,2.9940507374703884e-05,0.0,1.0,0.5,182344.0,32.0
1.0,32.0,0.5,1.0,9.209955169353634e-05,0.0,1.0,0.5,182345.0,32.0
1.0,32.0,0.5,1.0,-0.0001594383575138636,0.0,1.0,0.5,182346.0,32.0
1.0,32.0,0.5,1.0,-0.0002468894963385537,0.0,1.0,0.5,182347.0,32.0
1.0,32.0,0.5,1.0,-7.915613969089463e-05,0.0,1.0,0.5,182348.0,32.0
1.0,32.0,0.5,1.0,0.00011038779666705523,0.0,1.0,0.5,182349.0,32.0
1.0,32.0,0.5,1.0,6.388894325937144e-05,0.0,1.0,0.5,182350.0,32.0
1.0,32.0,0.5,1.0,-7.24214332876727e-05,0.0,1.0,0.5,182351.0,32.0
1.0,32.0,0.5,1.0,0.00027855167354573496,0.0,1.0,0.5,182352.0,32.0
1.0,32.0,0.5,1.0,3.629408456617966e-05,0.0,1.0,0.5,182353.0,32.0
1.0,32.0,0.5,1.0,-0.00012427481124177575,0.0,1.0,0.5,182354.0,32.0
1.0,32.0,0.5,1.0,-0.00012944189074914902,0.0,1.0,0.5,182355.0,32.0
1.0,32.0,0.5,1.0,-0.00010094138269778341,0.0,1.0,0.5,182356.0,32.0
1.0,32.0,0.5,1.0,-8.282346243504435e-06,0.0,1.0,0.5,182357.0,32.0
1.0,32.0,0.5,1.0,3.0972520107752644e-05,0.0,1.0,0.5,182358.0,32.0
1.0,32.0,0.5,1.0,-0.0001629515245440416,0.0,1.0,0.5,182359.0,32.0
1.0,32.0,0.5,1.0,-4.805170465260744e-05,0.0,1.0,0.5,182360.0,32.0
1.0,32.0,0.5,1.0,-8.813970089249779e-05,0.0,1.0,0.5,182361.0,32.0
1.0,32.0,0.5,1.0,4.675579475588165e-05,0.0,1.0,0.5,182362.0,32.0
1.0,32.0,0.5,1.0,0.00013788300566375256,0.0,1.0,0.5,182363.0,32.0
1.0,32.0,0.5,1.0,1.3705031960853375e-05,0.0,1.0,0.5,182364.0,32.0
1.0,32.0,0.5,1.0,0.00013101833610562608,0.0,1.0,0.5,182365.0,32.0
1.0,32.0,0.5,1.0,6.772444976377301e-05,0.0,1.0,0.5,182366.0,32.0
1.0,32.0,0.5,1.0,0.00018843956786440685,0.0,1.0,0.5,182367.0,32.0
1.0,32.0,0.5,1.0,0.000302751490380615,0.0,1.0,0.5,182368.0,32.0
1.0,32.0,0.5,1.0,-4.9869297072291374e-05,0.0,1.0,0.5,182369.0,32.0
1.0,32.0,0.5,1.0,-8.10256651675445e-05,0.0,1.0,0.5,182370.0,32.0
1.0,32.0,0.5,1.0,0.00014330526755657047,0.0,1.0,0.5,182371.0,32.0
1.0,32.0,0.5,1.0,6.556625885423273e-05,0.0,1.0,0.5,182372.0,32.0
1.0,32.0,0.5,1.0,0.00019467725360300392,0.0,1.0,0.5,182373.0,32.0
1.0,32.0,0.5,1.0,-1.5704250472481363e-05,0.0,1.0,0.5,182374.0,32.0
1.0,32.0,0.5,1.0,5.335661262506619e-05,0.0,1.0,0.5,182375.0,32.0
1.0,32.0,0.5,1.0,-5.5967226217035204e-05,0.0,1.0,0.5,182376.0,32.0
1.0,32.0,0.5,1.0,0.00014436933997785673,0.0,1.0,0.5,182377.0,32.0
1.0,32.0,0.5,1.0,-7.075133908074349e-06,0.0,1.0,0.5,182378.0,32.0
1.0,32.0,0.5,1.0,-0.00015679780699429102,0.0,1.0,0.5,182379.0,32.0
1.0,32.0,0.5,1.0,-0.00021387951710494235,0.0,1.0,0.5,182380.0,32.0
1.0,32.0,0.5,1.0,-5.79932802793337e-05,0.0,1.0,0.5,182381.0,32.0
1.0,32.0,0.5,1.0,0.00014906688738847151,0.0,1.0,0.5,182382.0,32.0
1.0,32.0,0.5,1.0,1.9773418898694217e-05,0.0,1.0,0.5,182383.0,32.0
1.0,32.0,0.5,1.0,-2.3517393856309354e-05,0.0,1.0,0.5,182384.0,32.0
1.0,32.0,0.5,1.0,2.1643834770657122e-05,0.0,1.0,0.5,182385.0,32.0
1.0,32.0,0.5,1.0,6.875808139739092e-05,0.0,1.0,0.5,182386.0,32.0
1.0,32.0,0.5,1.0,-0.00015488969074795023,0.0,1.0,0.5,182387.0,32.0
1.0,32.0,0.5,1.0,-1.8759616068564355e-05,0.0,1.0,0.5,182388.0,32.0
1.0,32.0,0.5,1.0,-3.669936995720491e-05,0.0,1.0,0.5,182389.0,32.0
1.0,32.0,0.5,1.0,-0.0001402965499437414,0.0,1.0,0.5,182390.0,32.0
1.0,32.0,0.5,1.0,1.2117154255975038e-05,0.0,1.0,0.5,182391.0,32.0
1.0,32.0,0.5,1.0,-3.527674562064931e-05,0.0,1.0,0.5,182392.0,32.0
1.0,32.0,0.5,1.0,-6.505527926492505e-05,0.0,1.0,0.5,182393.0,32.0
1.0,32.0,0.5,1.0,0.00020867137936875224,0.0,1.0,0.5,182394.0,32.0
1.0,32.0,0.5,1.0,0.00012113235425204039,0.0,1.0,0.5,182395.0,32.0
1.0,32.0,0.5,1.0,-5.009262895327993e-05,0.0,1.0,0.5,182396.0,32.0
1.0,32.0,0.5,1.0,8.964347489381908e-05,0.0,1.0,0.5,182397.0,32.0
1.0,32.0,0.5,1.0,-7.297720003407449e-05,0.0,1.0,0.5,182398.0,32.0
1.0,32.0,0.5,1.0,0.00012277330461074598,0.0,1.0,0.5,182399.0,32.0
1.0,32.0,0.5,1.0,-0.00022328536215354688,0.0,1.0,0.5,182400.0,32.0
1.0,32.0,0.5,1.0,4.8322930524591357e-05,0.0,1.0,0.5,182401.0,32.0
1.0,32.0,0.5,1.0,-3.439690772211179e-05,0.0,1.0,0.5,182402.0,32.0
1.0,32.0,0.5,1.0,9.884020255412906e-05,0.0,1.0,0.5,182403.0,32.0
1.0,32.0,0.5,1.0,-0.0002520548732718453,0.0,1.0,0.5,182404.0,32.0
1.0,32.0,0.5,1.0,5.1626580898300745e-05,0.0,1.0,0.5,182405.0,32.0
1.0,32.0,0.5,1.0,-1.640927803236991e-05,0.0,1.0,0.5,182406.0,32.0
1.0,32.0,0.5,1.0,2.9032329621259123e-05,0.0,1.0,0.5,182407.0,32.0
1.0,32.0,0.5,1.0,0.00018719284707913175,0.0,1.0,0.5,182408.0,32.0
1.0,32.0,0.5,1.0,-0.00012367933595669456,0.0,1.0,0.5,182409.0,32.0
1.0,32.0,0.5,1.0,-0.00025249511600122787,0.0,1.0,0.5,182410.0,32.0
1.0,32.0,0.5,1.0,-9.000410136650316e-05,0.0,1.0,0.5,182411.0,32.0
1.0,32.0,0.5,1.0,-0.00011700269897119142,0.0,1.0,0.5,182412.0,32.0
1.0,32.0,0.5,1.0,2.9832524887751788e-05,0.0,1.0,0.5,182413.0,32.0
1.0,32.0,0.5,1.0,-9.447582851862535e-05,0.0,1.0,0.5,182414.0,32.0
