mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.75161466258578e-05,0.0,1.0,0.5,235866.0,32.0
1.0,32.0,0.5,1.0,-7.017543612164445e-05,0.0,1.0,0.5,235867.0,32.0
1.0,32.0,0.5,1.0,7.494225974369328e-05,0.0,1.0,0.5,235868.0,32.0
1.0,32.0,0.5,1.0,-5.312122084433213e-05,0.0,1.0,0.5,235869.0,32.0
1.0,32.0,0.5,1.0,-1.0652776836650446e-05,0.0,1.0,0.5,235870.0,32.0
1.0,32.0,0.5,1.0,-6.121852129581384e-05,0.0,1.0,0.5,235871.0,32.0
1.0,32.0,0.5,1.0,-3.862095036311075e-05,0.0,1.0,0.5,235872.0,32.0
1.0,32.0,0.5,1.0,-6.446794168368797e-05,0.0,1.0,0.5,235873.0,32.0
1.0,32.0,0.5,1.0,-6.551789647346595e-05,0.0,1.0,0.5,235874.0,32.0
1.0,32.0,0.5,1.0,0.00013714505257667042,0.0,1.0,0.5,235875.0,32.0
1.0,32.0,0.5,1.0,1.8529617591411807e-05,0.0,1.0,0.5,235876.0,32.0
1.0,32.0,0.5,1.0,1.007575701805763e-05,0.0,1.0,0.5,235877.0,32.0
1.0,32.0,0.5,1.0,-5.606575359706767e-05,0.0,1.0,0.5,235878.0,32.0
1.0,32.0,0.5,1.0,2.4109815058181994e-05,0.0,1.0,0.5,235879.0,32.0
1.0,32.0,0.5,1.0,-9.113734085985925e-05,0.0,1.0,0.5,235880.0,32.0
1.0,32.0,0.5,1.0,-2.2250293113756925e-05,0.0,1.0,0.5,235881.0,32.0
1.0,32.0,0.5,1.0,-8.467826955893543e-05,0.0,1.0,0.5,235882.0,32.0
1.0,32.0,0.5,1.0,6.210026094777277e-05,0.0,1.0,0.5,235883.0,32.0
1.0,32.0,0.5,1.0,-0.00010062633373308927,0.0,1.0,0.5,235884.0,32.0
1.0,32.0,0.5,1.0,5.46160081285052e-05,0.0,1.0,0.5,235885.0,32.0
1.0,32.0,0.5,1.0,0.00014175542492012028,0.0,1.0,0.5,235886.0,32.0
1.0,32.0,0.5,1.0,6.661644511041231e-05,0.0,1.0,0.5,235887.0,32.0
1.0,32.0,0.5,1.0,-2.125754690496251e-05,0.0,1.0,0.5,235888.0,32.0
1.0,32.0,0.5,1.0,-6.763700184819754e-05,0.0,1.0,0.5,235889.0,32.0
1.0,32.0,0.5,1.0,8.076291487668641e-05,0.0,1.0,0.5,235890.0,32.0
1.0,32.0,0.5,1.0,0.00019647514272946864,0.0,1.0,0.5,235891.0,32.0
1.0,32.0,0.5,1.0,7.276601900230162e-05,0.0,1.0,0.5,235892.0,32.0
1.0,32.0,0.5,1.0,0.00014211303459887858,0.0,1.0,0.5,235893.0,32.0
1.0,32.0,0.5,1.0,-7.962413656059653e-05,0.0,1.0,0.5,235894.0,32.0
1.0,32.0,0.5,1.0,-5.2728868467966095e-05,0.0,1.0,0.5,235895.0,32.0
1.0,32.0,0.5,1.0,1.5602314306306653e-05,0.0,1.0,0.5,235896.0,32.0
1.0,32.0,0.5,1.0,4.063593769387808e-05,0.0,1.0,0.5,235897.0,32.0
1.0,32.0,0.5,1.0,-7.445243682013825e-05,0.0,1.0,0.5,235898.0,32.0
1.0,32.0,0.5,1.0,5.679771857103333e-05,0.0,1.0,0.5,235899.0,32.0
1.0,32.0,0.5,1.0,-4.172891294729197e-06,0.0,1.0,0.5,235900.0,32.0
1.0,32.0,0.5,1.0,-3.7891182728344575e-05,0.0,1.0,0.5,235901.0,32.0
1.0,32.0,0.5,1.0,-0.00012686021364061162,0.0,1.0,0.5,235902.0,32.0
1.0,32.0,0.5,1.0,3.223960266041104e-05,0.0,1.0,0.5,235903.0,32.0
1.0,32.0,0.5,1.0,-4.5081171265337616e-05,0.0,1.0,0.5,235904.0,32.0
1.0,32.0,0.5,1.0,-6.658839993178844e-05,0.0,1.0,0.5,235905.0,32.0
1.0,32.0,0.5,1.0,-3.415005448914599e-05,0.0,1.0,0.5,235906.0,32.0
1.0,32.0,0.5,1.0,6.669153299299069e-05,0.0,1.0,0.5,235907.0,32.0
1.0,32.0,0.5,1.0,0.00012737455836031586,0.0,1.0,0.5,235908.0,32.0
1.0,32.0,0.5,1.0,-4.940150574839208e-05,0.0,1.0,0.5,235909.0,32.0
1.0,32.0,0.5,1.0,-8.408387657254934e-05,0.0,1.0,0.5,235910.0,32.0
1.0,32.0,0.5,1.0,-7.740745786577463e-07,0.0,1.0,0.5,235911.0,32.0
1.0,32.0,0.5,1.0,-6.043227949703578e-05,0.0,1.0,0.5,235912.0,32.0
1.0,32.0,0.5,1.0,8.134763265843503e-05,0.0,1.0,0.5,235913.0,32.0
1.0,32.0,0.5,1.0,-5.879994114366127e-05,0.0,1.0,0.5,235914.0,32.0
1.0,32.0,0.5,1.0,2.3083990527084097e-05,0.0,1.0,0.5,235915.0,32.0
1.0,32.0,0.5,1.0,-3.862125595333055e-05,0.0,1.0,0.5,235916.0,32.0
1.0,32.0,0.5,1.0,2.6435973268235102e-05,0.0,1.0,0.5,235917.0,32.0
1.0,32.0,0.5,1.0,4.4109516238677315e-05,0.0,1.0,0.5,235918.0,32.0
1.0,32.0,0.5,1.0,-9.737800428410992e-05,0.0,1.0,0.5,235919.0,32.0
1.0,32.0,0.5,1.0,-5.635281922877766e-06,0.0,1.0,0.5,235920.0,32.0
1.0,32.0,0.5,1.0,0.0001842759593273513,0.0,1.0,0.5,235921.0,32.0
1.0,32.0,0.5,1.0,-0.00010783589641505387,0.0,1.0,0.5,235922.0,32.0
1.0,32.0,0.5,1.0,-0.00015964698013704037,0.0,1.0,0.5,235923.0,32.0
1.0,32.0,0.5,1.0,0.00011680363604682498,0.0,1.0,0.5,235924.0,32.0
1.0,32.0,0.5,1.0,-4.957992132403888e-05,0.0,1.0,0.5,235925.0,32.0
1.0,32.0,0.5,1.0,-4.871733108302578e-05,0.0,1.0,0.5,235926.0,32.0
1.0,32.0,0.5,1.0,9.650984793552198e-06,0.0,1.0,0.5,235927.0,32.0
1.0,32.0,0.5,1.0,-4.698951579484856e-05,0.0,1.0,0.5,235928.0,32.0
1.0,32.0,0.5,1.0,-4.018889376311563e-05,0.0,1.0,0.5,235929.0,32.0
1.0,32.0,0.5,1.0,2.0045554265379906e-05,0.0,1.0,0.5,235930.0,32.0
1.0,32.0,0.5,1.0,8.094077566056512e-05,0.0,1.0,0.5,235931.0,32.0
1.0,32.0,0.5,1.0,-1.2143218555138446e-05,0.0,1.0,0.5,235932.0,32.0
1.0,32.0,0.5,1.0,4.4894037273479626e-05,0.0,1.0,0.5,235933.0,32.0
1.0,32.0,0.5,1.0,-0.00012566335863084532,0.0,1.0,0.5,235934.0,32.0
1.0,32.0,0.5,1.0,-3.3898564652190544e-05,0.0,1.0,0.5,235935.0,32.0
1.0,32.0,0.5,1.0,-0.00010739390199887566,0.0,1.0,0.5,235936.0,32.0
1.0,32.0,0.5,1.0,1.1019306839443743e-05,0.0,1.0,0.5,235937.0,32.0
1.0,32.0,0.5,1.0,0.00011932836605410557,0.0,1.0,0.5,235938.0,32.0
1.0,32.0,0.5,1.0,5.00739406561479e-06,0.0,1.0,0.5,235939.0,32.0
1.0,32.0,0.5,1.0,7.060274947434664e-05,0.0,1.0,0.5,235940.0,32.0
1.0,32.0,0.5,1.0,1.0817298971232958e-05,0.0,1.0,0.5,235941.0,32.0
1.0,32.0,0.5,1.0,3.880676467815647e-05,0.0,1.0,0.5,235942.0,32.0
1.0,32.0,0.5,1.0,4.764058485307032e-05,0.0,1.0,0.5,235943.0,32.0
1.0,32.0,0.5,1.0,-6.924578883626964e-05,0.0,1.0,0.5,235944.0,32.0
1.0,32.0,0.5,1.0,0.00011258634549449198,0.0,1.0,0.5,235945.0,32.0
1.0,32.0,0.5,1.0,-3.393044607946649e-05,0.0,1.0,0.5,235946.0,32.0
1.0,32.0,0.5,1.0,7.888107393227983e-05,0.0,1.0,0.5,235947.0,32.0
1.0,32.0,0.5,1.0,-0.0001534794664621586,0.0,1.0,0.5,235948.0,32.0
1.0,32.0,0.5,1.0,2.6708305085776374e-05,0.0,1.0,0.5,235949.0,32.0
1.0,32.0,0.5,1.0,-0.00012756160140270367,0.0,1.0,0.5,235950.0,32.0
1.0,32.0,0.5,1.0,0.00010972890231641941,0.0,1.0,0.5,235951.0,32.0
1.0,32.0,0.5,1.0,5.8257830460206605e-05,0.0,1.0,0.5,235952.0,32.0
1.0,32.0,0.5,1.0,-8.981946302810684e-05,0.0,1.0,0.5,235953.0,32.0
1.0,32.0,0.5,1.0,7.526568515459076e-05,0.0,1.0,0.5,235954.0,32.0
1.0,32.0,0.5,1.0,0.00010904481359830243,0.0,1.0,0.5,235955.0,32.0
1.0,32.0,0.5,1.0,-8.110018825391307e-05,0.0,1.0,0.5,235956.0,32.0
1.0,32.0,0.5,1.0,-0.0001760610402925522,0.0,1.0,0.5,235957.0,32.0
1.0,32.0,0.5,1.0,0.00014907517925166758,0.0,1.0,0.5,235958.0,32.0
1.0,32.0,0.5,1.0,-4.354620796220843e-05,0.0,1.0,0.5,235959.0,32.0
1.0,32.0,0.5,1.0,-4.9467842472949997e-05,0.0,1.0,0.5,235960.0,32.0
1.0,32.0,0.5,1.0,-1.8174285287386738e-05,0.0,1.0,0.5,235961.0,32.0
1.0,32.0,0.5,1.0,-2.4494274839526042e-05,0.0,1.0,0.5,235962.0,32.0
1.0,32.0,0.5,1.0,-0.00014085510338190943,0.0,1.0,0.5,235963.0,32.0
1.0,32.0,0.5,1.0,-4.392433856992284e-05,0.0,1.0,0.5,235964.0,32.0
1.0,32.0,0.5,1.0,-2.5885306968120858e-05,0.0,1.0,0.5,235965.0,32.0
1.0,32.0,0.5,1.0,-3.404507697268855e-05,0.0,1.0,0.5,235966.0,32.0
1.0,32.0,0.5,1.0,-3.918810034519993e-05,0.0,1.0,0.5,235967.0,32.0
1.0,32.0,0.5,1.0,4.3529954837140394e-05,0.0,1.0,0.5,235968.0,32.0
1.0,32.0,0.5,1.0,4.8226456783595495e-05,0.0,1.0,0.5,235969.0,32.0
1.0,32.0,0.5,1.0,1.8830654880730435e-05,0.0,1.0,0.5,235970.0,32.0
1.0,32.0,0.5,1.0,2.9241215088404715e-05,0.0,1.0,0.5,235971.0,32.0
1.0,32.0,0.5,1.0,9.347430386696942e-05,0.0,1.0,0.5,235972.0,32.0
1.0,32.0,0.5,1.0,-4.707086191046983e-06,0.0,1.0,0.5,235973.0,32.0
1.0,32.0,0.5,1.0,1.3576573110185564e-06,0.0,1.0,0.5,235974.0,32.0
1.0,32.0,0.5,1.0,-2.210660750279203e-05,0.0,1.0,0.5,235975.0,32.0
1.0,32.0,0.5,1.0,0.00013007903180550784,0.0,1.0,0.5,235976.0,32.0
1.0,32.0,0.5,1.0,2.7580758796830196e-05,0.0,1.0,0.5,235977.0,32.0
1.0,32.0,0.5,1.0,2.297718310728669e-06,0.0,1.0,0.5,235978.0,32.0
1.0,32.0,0.5,1.0,-8.18609623820521e-05,0.0,1.0,0.5,235979.0,32.0
1.0,32.0,0.5,1.0,6.599834159715101e-05,0.0,1.0,0.5,235980.0,32.0
1.0,32.0,0.5,1.0,2.530951678636484e-05,0.0,1.0,0.5,235981.0,32.0
1.0,32.0,0.5,1.0,-9.103201591642573e-05,0.0,1.0,0.5,235982.0,32.0
1.0,32.0,0.5,1.0,-5.32222129550064e-05,0.0,1.0,0.5,235983.0,32.0
1.0,32.0,0.5,1.0,5.086568125989288e-05,0.0,1.0,0.5,235984.0,32.0
1.0,32.0,0.5,1.0,-1.1820207873824984e-05,0.0,1.0,0.5,235985.0,32.0
1.0,32.0,0.5,1.0,-9.169432451017201e-05,0.0,1.0,0.5,235986.0,32.0
1.0,32.0,0.5,1.0,2.971830326714553e-06,0.0,1.0,0.5,235987.0,32.0
1.0,32.0,0.5,1.0,3.6829744203714654e-05,0.0,1.0,0.5,235988.0,32.0
1.0,32.0,0.5,1.0,-0.0001729869982227683,0.0,1.0,0.5,235989.0,32.0
1.0,32.0,0.5,1.0,-1.8246324543724768e-05,0.0,1.0,0.5,235990.0,32.0
1.0,32.0,0.5,1.0,3.178197584929876e-05,0.0,1.0,0.5,235991.0,32.0
1.0,32.0,0.5,1.0,1.3698322618438397e-05,0.0,1.0,0.5,235992.0,32.0
1.0,32.0,0.5,1.0,-8.06558455224149e-06,0.0,1.0,0.5,235993.0,32.0
