raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.3135846277000383e-05,106487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.592708526412025e-05,106487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.58008894888917e-05,106488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7875199521076865e-05,106488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7310925361234695e-05,106489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5687108316342346e-05,106489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573333742679097e-05,106490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4597823792428244e-05,106490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1737769202445634e-05,106491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1766808105167e-06,106491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1648706276901066e-05,106492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.088355803512968e-06,106492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604847269249149e-06,106493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568869710259605e-06,106493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4007235222379677e-05,106494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5875957362586632e-05,106494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2522585166152567e-05,106495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8202807041234337e-05,106495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.097886398492847e-06,106496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811794390960131e-05,106496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.562664849392604e-05,106497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.451058233215008e-05,106497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.037118287669728e-06,106498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433485395973548e-06,106498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7238697839493398e-06,106499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9300600696587935e-06,106499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0143406800343655e-05,106500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9648367015179247e-05,106500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.694979386636987e-05,106501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.021380952210166e-07,106501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.603340004105121e-06,106502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4168337404262275e-05,106502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584855585359037e-05,106503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.603916179097723e-06,106503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9989580323453993e-05,106504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.305632758885622e-05,106504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4844674044288695e-05,106505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1355075912433676e-05,106505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.597668233443983e-05,106506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799163434654474e-05,106506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683498552069068e-06,106507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2712723219010513e-05,106507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107894735876471e-05,106508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791549145011231e-06,106508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4007401659910101e-05,106509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.369810888718348e-06,106509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7980331651633605e-06,106510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5157554116740357e-05,106510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9812472601188347e-05,106511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.072960554272868e-06,106511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999788067536429e-07,106512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.120095233403845e-06,106512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016342659771908e-05,106513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.274829603265971e-05,106513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.580475878261495e-06,106514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665405579842627e-05,106514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.838639193214476e-05,106515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0089621102670208e-05,106515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.466010871808976e-05,106516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.068498931999784e-05,106516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0933097655652091e-05,106517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9430215363390744e-05,106517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7038855730788782e-05,106518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.133790626947302e-06,106518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.098481546563562e-06,106519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.787507401080802e-05,106519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2304723895795178e-05,106520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28668432100676e-05,106520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764884685457218e-06,106521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316354923299514e-05,106521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168547093286179e-06,106522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.197197424422484e-06,106522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3887763998354785e-05,106523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3664885045727715e-05,106523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272160135267768e-06,106524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.455833959582378e-07,106524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4855149856884964e-05,106525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486884790821932e-06,106525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.076574648730457e-05,106526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.146194856322836e-05,106526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5182851459248923e-05,106527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6254559745430015e-06,106527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946799056895543e-05,106528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993806437094463e-06,106528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4504271348414477e-05,106529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8322389223612845e-05,106529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0808366823766846e-05,106530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.928123103629332e-05,106530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6291206672322005e-06,106531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4634699255111627e-05,106531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421138889185386e-06,106532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.542639256513212e-05,106532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.703224921191577e-06,106533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.986021743505262e-05,106533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.540217221598141e-06,106534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461968728719512e-06,106534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039613875444047e-05,106535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180145308258943e-06,106535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.091667157510528e-06,106536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2665269423450809e-05,106536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3820771275495645e-06,106537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4853220818622503e-05,106537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.34161282403511e-05,106538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.212965384591371e-05,106538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4794321941735689e-05,106539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.908770511567127e-06,106539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.440364707785193e-06,106540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0202772500633728e-05,106540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.555015635152813e-05,106541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547236469283234e-06,106541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.282401838892838e-06,106542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24714004213456e-06,106542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.753129436110612e-05,106543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.633488318475429e-05,106543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.34615017689066e-05,106544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1446601749630645e-05,106544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2275440642260946e-05,106545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931092452257872e-06,106545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0923400774772745e-06,106546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6542587875155732e-05,106546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.709283035073895e-05,106547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4694622223032638e-05,106547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222649517440004e-06,106548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7092246455140412e-05,106548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30062466673553e-05,106549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3570454939326737e-05,106549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6903415346168913e-05,106550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1374966056318954e-06,106550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.783918358152732e-06,106551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4065639334148727e-05,106551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.532979917508783e-06,106552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.243085666326806e-05,106552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0677226782718208e-06,106553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95053404342616e-06,106553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3648896128870547e-06,106554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16751832846785e-06,106554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3272812793729827e-05,106555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2805217920686118e-05,106555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99455166189e-06,106556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486548722430598e-06,106556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018167707428802e-06,106557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5331117285531946e-05,106557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.450801184750162e-05,106558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39967254048679e-06,106558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8386394003755413e-05,106559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295139322290197e-05,106559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9412214391632006e-05,106560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2971275282325223e-05,106560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8539127268013544e-05,106561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5953567021351773e-06,106561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.113163489208091e-05,106562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870544439152582e-06,106562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332152224786114e-07,106563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.126896444882732e-06,106563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.631041413929779e-05,106564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5634326700819656e-05,106564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0707481123972684e-05,106565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8326998037518933e-05,106565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.616217014088761e-05,106566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35625542094931e-08,106566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.029271465493366e-05,106567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.554426075424999e-05,106567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065864100586623e-05,106568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4576031389879063e-05,106568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2244830941199325e-05,106569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2359075703425333e-06,106569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9917148165404797e-05,106570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625886842608452e-06,106570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4113689758232795e-05,106571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0129613403696567e-05,106571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.624635044412571e-06,106572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692439036560245e-05,106572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2193239854241256e-05,106573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7236605092184618e-05,106573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.150880497239996e-06,106574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97485006134957e-06,106574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0207450941379648e-05,106575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2541774594865274e-05,106575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.811721969919745e-05,106576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30768853018526e-06,106576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0482181096449494e-06,106577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0502078516292386e-05,106577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547824912355281e-06,106578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.074562533176504e-05,106578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234924745105673e-06,106579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1669793821056373e-05,106579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202259439509362e-06,106580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434493687062059e-06,106580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.41320303757675e-05,106581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.944552347296849e-05,106581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456690920866095e-06,106582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1752806787844747e-05,106582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.517179357004352e-05,106583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476512236171402e-05,106583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.643326171091758e-06,106584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6189524103538133e-05,106584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3620545107405633e-05,106585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5856826293165796e-06,106585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2344627975835465e-05,106586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1198561878700275e-05,106586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9854956917697564e-05,106587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0613817468984053e-05,106587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.249615580600221e-06,106588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509878403448965e-06,106588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831448783690576e-06,106589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.136316445306875e-05,106589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0755200239364058e-05,106590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.236824447114486e-06,106590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2134834580356255e-05,106591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5529711163253523e-05,106591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446981958812103e-07,106592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1913884009118192e-05,106592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.742933131434256e-06,106593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4864122678991407e-05,106593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4766392016317695e-05,106594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5448208513553254e-06,106594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.212771040736698e-06,106595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833566784625873e-05,106595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5915884432615712e-05,106596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9425431673880666e-05,106596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223801963438746e-06,106597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1185901712451596e-05,106597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9520066416589543e-05,106598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172272045048885e-05,106598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2033669918309897e-05,106599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3604003217769787e-05,106599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0307763406890444e-05,106600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.329561200691387e-05,106600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0044863049406558e-05,106601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9893359421985224e-05,106601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1296799129922874e-05,106602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.308245373365935e-06,106602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.616688834677916e-05,106603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2405569072579965e-06,106603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5516554160276428e-05,106604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.144567158917198e-05,106604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86177668790333e-07,106605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3889383808418643e-05,106605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4318964531412348e-05,106606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0798628863994963e-05,106606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651736036175862e-06,106607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266858013579622e-06,106607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.682188647275325e-06,106608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527939255349338e-07,106608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.640969437896274e-06,106609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.510304668452591e-05,106609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.798816811060533e-05,106610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.530893314338755e-05,106610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2324020644882694e-05,106611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8254742826684378e-05,106611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.156959817511961e-05,106612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.602082299243193e-06,106612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.323473720229231e-06,106613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96505116543267e-06,106613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3488592230714858e-05,106614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.835277180362027e-05,106614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0175803254242055e-05,106615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.986132156162057e-05,106615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466703548037913e-06,106616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.769333150354214e-06,106616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.503464202163741e-05,106617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0227820641594008e-05,106617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.090484369749902e-06,106618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.301400400028797e-06,106618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987049346207641e-06,106619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.613329449261073e-06,106619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.880940756876953e-06,106620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7256796127185225e-05,106620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.101617090171203e-05,106621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.123812105826801e-07,106621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978832733584568e-05,106622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5818583051441237e-05,106622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.288793570594862e-05,106623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2541897124028765e-05,106623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190316758467816e-06,106624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0335578483354766e-06,106624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.122272755717859e-05,106625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2580473897687625e-06,106625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4782129912637174e-05,106626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2421705832821317e-05,106626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3169978956284467e-06,106627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.305869566043839e-05,106627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1503766472742427e-06,106628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.121442073781509e-05,106628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902928362251259e-06,106629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5564568204572424e-06,106629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.288315151119605e-06,106630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483341631887015e-06,106630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.502866992581403e-06,106631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.906802016397705e-06,106631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6336367480107583e-05,106632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.667012086021714e-05,106632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3994844013941474e-05,106633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3248910565598635e-06,106633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1011590989655815e-06,106634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
