mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.1395600785799616e-08,0.0,1.0,0.5,37899.0,32.0
1.0,32.0,0.5,1.0,-9.663865512266057e-07,0.0,1.0,0.5,37900.0,32.0
1.0,32.0,0.5,1.0,7.680781664021197e-07,0.0,1.0,0.5,37901.0,32.0
1.0,32.0,0.5,1.0,1.2456021636353398e-06,7.758047676497721e-13,1.0,0.5,37902.0,32.0
1.0,32.0,0.5,1.0,1.7252172028747736e-06,3.228461386966401e-10,1.0,0.5,37903.0,32.0
1.0,32.0,0.5,1.0,8.237510655817459e-07,0.0,1.0,0.5,37904.0,32.0
1.0,32.0,0.5,1.0,1.8908104948422988e-06,9.969455816438704e-15,1.0,0.5,37905.0,32.0
1.0,32.0,0.5,1.0,1.3253662842771519e-06,0.0,1.0,0.5,37906.0,32.0
1.0,32.0,0.5,1.0,1.140795717446963e-06,0.0,1.0,0.5,37907.0,32.0
1.0,32.0,0.5,1.0,5.92613474736936e-07,2.5586130436566167e-12,1.0,0.5,37908.0,32.0
1.0,32.0,0.5,1.0,5.82784764446842e-07,0.0,1.0,0.5,37909.0,32.0
1.0,32.0,0.5,1.0,-9.783099983451393e-07,2.9981225835307094e-14,1.0,0.5,37910.0,32.0
1.0,32.0,0.5,1.0,1.0028674353179667e-06,0.0,1.0,0.5,37911.0,32.0
1.0,32.0,0.5,1.0,5.721392426494276e-08,7.280460956327024e-14,1.0,0.5,37912.0,32.0
1.0,32.0,0.5,1.0,-7.454767683157115e-07,7.188380272906554e-11,1.0,0.5,37913.0,32.0
1.0,32.0,0.5,1.0,1.205829391892621e-06,2.4127849961012435e-07,1.0,0.5,37914.0,32.0
1.0,32.0,0.5,1.0,-1.4170754525366647e-07,3.78238816992751e-10,1.0,0.5,37915.0,32.0
1.0,32.0,0.5,1.0,7.671138519071974e-06,6.060763085887863e-05,1.0,0.5,37916.0,32.0
1.0,32.0,0.5,1.0,-8.730124250178051e-07,7.15920378535628e-15,1.0,0.5,37917.0,32.0
1.0,32.0,0.5,1.0,4.839919256482972e-07,3.3824457469441156e-09,1.0,0.5,37918.0,32.0
1.0,32.0,0.5,1.0,0.0027832155826672533,0.004769859595124205,1.0,0.5,37919.0,32.0
1.0,32.0,0.5,1.0,1.826275934035948e-06,2.2745073558470327e-09,1.0,0.5,37920.0,32.0
0.9921875,32.0,0.4921875,1.0,0.005507738075408497,0.005414682437579498,0.984375,0.5,37921.0,32.0
1.0,32.0,0.5,1.0,-7.31765965156228e-07,0.0,1.0,0.5,37922.0,32.0
1.0,32.0,0.5,1.0,2.6301360236402616e-06,4.077940776032336e-06,1.0,0.5,37923.0,32.0
1.0,32.0,0.5,1.0,-9.75212742559961e-07,3.0883941237726872e-12,1.0,0.5,37924.0,32.0
1.0,32.0,0.5,1.0,-5.532337752356398e-07,0.0,1.0,0.5,37925.0,32.0
1.0,32.0,0.5,1.0,1.77544023927112e-08,8.603119154015971e-10,1.0,0.5,37926.0,32.0
1.0,32.0,0.5,1.0,6.057306336515467e-07,3.31077742289736e-09,1.0,0.5,37927.0,32.0
1.0,32.0,0.5,1.0,1.940648871823214e-06,8.662844315377595e-06,1.0,0.5,37928.0,32.0
1.0,32.0,0.5,1.0,-3.7799682672812196e-07,2.0389939736631362e-14,1.0,0.5,37929.0,32.0
1.0,32.0,0.5,1.0,7.30010754068644e-06,5.8534524913343124e-05,1.0,0.5,37930.0,32.0
1.0,32.0,0.5,1.0,0.0011783606836957006,0.0031643327218577886,1.0,0.5,37931.0,32.0
0.9921875,32.0,0.4921875,1.0,0.006433934713072631,0.0068224014361040275,0.984375,0.5,37932.0,32.0
1.0,32.0,0.5,1.0,3.2485439760421286e-07,1.0172640748929131e-09,1.0,0.5,37933.0,32.0
1.0,32.0,0.5,1.0,-2.016645339608658e-07,1.4807662193230324e-05,1.0,0.5,37934.0,32.0
1.0,32.0,0.5,1.0,0.0013758068653260125,0.003497616758780393,1.0,0.5,37935.0,32.0
1.0,32.0,0.5,1.0,4.1572650388843613e-07,1.1109271844858032e-06,1.0,0.5,37936.0,32.0
1.0,32.0,0.5,1.0,2.0062325916114787e-06,1.943208879636242e-05,1.0,0.5,37937.0,32.0
1.0,32.0,0.5,1.0,1.8124053667634143e-05,0.00012926484176557651,1.0,0.5,37938.0,32.0
0.9921875,32.0,0.4921875,1.0,0.0417085468865821,0.00024298821322059133,0.984375,0.5,37939.0,32.0
1.0,32.0,0.5,1.0,1.104099564486205e-05,8.290493168882438e-05,1.0,0.5,37940.0,32.0
1.0,32.0,0.5,1.0,5.987229201309674e-07,7.398621387586858e-09,1.0,0.5,37941.0,32.0
0.9921875,32.0,0.4921875,1.0,0.008873039828614537,0.004906300173230915,0.984375,0.5,37942.0,32.0
1.0,32.0,0.5,1.0,2.366631974837219e-07,2.972101731391058e-14,1.0,0.5,37943.0,32.0
1.0,32.0,0.5,1.0,6.177112226168902e-07,0.0,1.0,0.5,37944.0,32.0
1.0,32.0,0.5,1.0,-1.1354067623869923e-06,2.550952504786707e-12,1.0,0.5,37945.0,32.0
1.0,32.0,0.5,1.0,-4.3958937112620333e-07,1.1821604476167982e-07,1.0,0.5,37946.0,32.0
1.0,32.0,0.5,1.0,5.64401290148453e-07,0.0,1.0,0.5,37947.0,32.0
1.0,32.0,0.5,1.0,-3.289771086656401e-07,5.2120878632160384e-08,1.0,0.5,37948.0,32.0
1.0,32.0,0.5,1.0,1.249319808493965e-06,1.8980810634548366e-07,1.0,0.5,37949.0,32.0
1.0,32.0,0.5,1.0,8.061722667207505e-07,1.295864193448713e-09,1.0,0.5,37950.0,32.0
1.0,32.0,0.5,1.0,1.6926428941133054e-05,0.00010914866411517592,1.0,0.5,37951.0,32.0
1.0,32.0,0.5,1.0,-5.61772111495884e-07,2.06189232354603e-14,1.0,0.5,37952.0,32.0
1.0,32.0,0.5,1.0,1.8413300040265312e-07,4.4586036251902575e-13,1.0,0.5,37953.0,32.0
1.0,32.0,0.5,1.0,-3.6663912084122785e-07,1.7051693390581463e-11,1.0,0.5,37954.0,32.0
1.0,32.0,0.5,1.0,3.8284449033199053e-07,1.1583942138834346e-11,1.0,0.5,37955.0,32.0
1.0,32.0,0.5,1.0,-1.81997620529728e-07,3.6587825302513773e-10,1.0,0.5,37956.0,32.0
1.0,32.0,0.5,1.0,2.1787338823742175e-05,0.00015271959261743475,1.0,0.5,37957.0,32.0
1.0,32.0,0.5,1.0,8.255183843175473e-07,1.3421142669275022e-10,1.0,0.5,37958.0,32.0
1.0,32.0,0.5,1.0,-3.3993480030858336e-08,8.161410783295912e-12,1.0,0.5,37959.0,32.0
1.0,32.0,0.5,1.0,5.406982381828129e-07,4.268722528231776e-12,1.0,0.5,37960.0,32.0
1.0,32.0,0.5,1.0,-6.249570674299321e-07,0.0,1.0,0.5,37961.0,32.0
1.0,32.0,0.5,1.0,-1.0081043910759035e-07,2.925042998645098e-07,1.0,0.5,37962.0,32.0
1.0,32.0,0.5,1.0,-2.0647325982281473e-07,1.373399657888905e-12,1.0,0.5,37963.0,32.0
1.0,32.0,0.5,1.0,3.906862559688307e-06,2.656988759644223e-05,1.0,0.5,37964.0,32.0
1.0,32.0,0.5,1.0,-1.3997947689858847e-06,1.132017569959223e-11,1.0,0.5,37965.0,32.0
1.0,32.0,0.5,1.0,-1.182728510684683e-06,3.1209727718304377e-09,1.0,0.5,37966.0,32.0
1.0,32.0,0.5,1.0,-2.830572043421853e-06,5.235742395192971e-13,1.0,0.5,37967.0,32.0
1.0,32.0,0.5,1.0,2.2838025870441925e-06,9.574887757582295e-11,1.0,0.5,37968.0,32.0
1.0,32.0,0.5,1.0,3.250231657148106e-07,5.432761221071749e-06,1.0,0.5,37969.0,32.0
1.0,32.0,0.5,1.0,-7.18098704055592e-07,3.697644548776098e-06,1.0,0.5,37970.0,32.0
1.0,32.0,0.5,1.0,-2.5930265223905735e-07,0.0,1.0,0.5,37971.0,32.0
1.0,32.0,0.5,1.0,1.2128018056500878e-07,3.01697012756463e-08,1.0,0.5,37972.0,32.0
1.0,32.0,0.5,1.0,-4.918263414310786e-07,1.232183651999669e-08,1.0,0.5,37973.0,32.0
1.0,32.0,0.5,1.0,1.6427315472355986e-06,1.1129186290093236e-06,1.0,0.5,37974.0,32.0
1.0,32.0,0.5,1.0,0.0007677377711843292,0.0024595207570288946,1.0,0.5,37975.0,32.0
1.0,32.0,0.5,1.0,0.00015645923261331518,0.000757866480793747,1.0,0.5,37976.0,32.0
1.0,32.0,0.5,1.0,0.0003949970044914153,0.0015329872322397801,1.0,0.5,37977.0,32.0
1.0,32.0,0.5,1.0,2.9615397352245054e-06,1.2907490437691127e-05,1.0,0.5,37978.0,32.0
1.0,32.0,0.5,1.0,0.002576209595133605,0.0046390667461604146,1.0,0.5,37979.0,32.0
1.0,32.0,0.5,1.0,4.2078238948306534e-05,0.0002497107275960787,1.0,0.5,37980.0,32.0
1.0,32.0,0.5,1.0,9.65435333455389e-07,0.0,1.0,0.5,37981.0,32.0
1.0,32.0,0.5,1.0,1.1915994946321007e-07,0.0,1.0,0.5,37982.0,32.0
1.0,32.0,0.5,1.0,3.517607183312066e-07,1.0859368959614812e-15,1.0,0.5,37983.0,32.0
1.0,32.0,0.5,1.0,0.0008540426359786579,0.0026006786715474894,1.0,0.5,37984.0,32.0
1.0,32.0,0.5,1.0,-7.975116389502546e-07,3.504537810867491e-06,1.0,0.5,37985.0,32.0
1.0,32.0,0.5,1.0,0.0015068662542603306,0.003627832797631744,1.0,0.5,37986.0,32.0
0.984375,32.0,0.484375,1.0,0.011272603180259466,0.010824335494059041,0.96875,0.5,37987.0,32.0
1.0,32.0,0.5,1.0,0.0016888790928533126,0.0038474135219543066,1.0,0.5,37988.0,32.0
1.0,32.0,0.5,1.0,0.0003307567232013753,0.001394383741941237,1.0,0.5,37989.0,32.0
1.0,32.0,0.5,1.0,-1.6564420945996972e-06,7.980437405502499e-08,1.0,0.5,37990.0,32.0
0.9921875,32.0,0.4921875,1.0,0.036343014082405034,0.00042102612054461066,0.984375,0.5,37991.0,32.0
1.0,32.0,0.5,1.0,9.427278655493865e-07,6.110715215031019e-09,1.0,0.5,37992.0,32.0
1.0,32.0,0.5,1.0,1.5378061419824007e-06,1.5539192620844833e-06,1.0,0.5,37993.0,32.0
1.0,32.0,0.5,1.0,2.9551755460488494e-06,1.9417900465259588e-05,1.0,0.5,37994.0,32.0
1.0,32.0,0.5,1.0,-1.7772498495105538e-07,2.015266026917719e-10,1.0,0.5,37995.0,32.0
1.0,32.0,0.5,1.0,-6.020106013693294e-07,6.104124150581721e-12,1.0,0.5,37996.0,32.0
1.0,32.0,0.5,1.0,-4.381868734526506e-07,1.4648005031148146e-14,1.0,0.5,37997.0,32.0
1.0,32.0,0.5,1.0,6.748884402441035e-07,5.466051725598729e-10,1.0,0.5,37998.0,32.0
1.0,32.0,0.5,1.0,-7.539574085058121e-07,1.9584610458955232e-07,1.0,0.5,37999.0,32.0
1.0,32.0,0.5,1.0,4.569925025066368e-07,4.524675725982546e-08,1.0,0.5,38000.0,32.0
1.0,32.0,0.5,1.0,3.2852517506398726e-07,2.342109891375633e-10,1.0,0.5,38001.0,32.0
1.0,32.0,0.5,1.0,3.6446638773668383e-07,1.9326230099389848e-08,1.0,0.5,38002.0,32.0
1.0,32.0,0.5,1.0,7.580002147733467e-06,6.199792968859423e-05,1.0,0.5,38003.0,32.0
1.0,32.0,0.5,1.0,-1.1149733154525165e-06,8.656682332551107e-08,1.0,0.5,38004.0,32.0
1.0,32.0,0.5,1.0,-4.61430346376801e-07,5.506532729793157e-14,1.0,0.5,38005.0,32.0
1.0,32.0,0.5,1.0,-7.160015229601413e-07,8.29771079862011e-10,1.0,0.5,38006.0,32.0
1.0,32.0,0.5,1.0,1.3103630180921755e-07,1.4167486628302462e-13,1.0,0.5,38007.0,32.0
1.0,32.0,0.5,1.0,-7.544119284830231e-07,2.6730180568978457e-13,1.0,0.5,38008.0,32.0
1.0,32.0,0.5,1.0,3.4673985283006914e-07,3.9898639947466563e-16,1.0,0.5,38009.0,32.0
1.0,32.0,0.5,1.0,3.061597908526892e-08,9.970673590706208e-10,1.0,0.5,38010.0,32.0
1.0,32.0,0.5,1.0,5.801788347525871e-07,2.983272448420279e-10,1.0,0.5,38011.0,32.0
1.0,32.0,0.5,1.0,-2.3150641936808825e-07,2.0708088022125204e-13,1.0,0.5,38012.0,32.0
1.0,32.0,0.5,1.0,-1.4527074654324679e-08,8.383736169450159e-10,1.0,0.5,38013.0,32.0
1.0,32.0,0.5,1.0,1.797412380710739e-06,5.134781488891349e-16,1.0,0.5,38014.0,32.0
1.0,32.0,0.5,1.0,1.2692304380834685e-06,4.3531738975855183e-10,1.0,0.5,38015.0,32.0
1.0,32.0,0.5,1.0,8.493437633205758e-07,1.0165323444110349e-12,1.0,0.5,38016.0,32.0
1.0,32.0,0.5,1.0,-1.9373110262677073e-06,3.319913788324406e-14,1.0,0.5,38017.0,32.0
1.0,32.0,0.5,1.0,5.5133995147116366e-09,1.8920108535435967e-13,1.0,0.5,38018.0,32.0
1.0,32.0,0.5,1.0,8.76693206919299e-08,3.836861384165497e-14,1.0,0.5,38019.0,32.0
1.0,32.0,0.5,1.0,-1.5573067457808065e-07,7.510639679625185e-12,1.0,0.5,38020.0,32.0
1.0,32.0,0.5,1.0,3.884252919306164e-09,9.583751674148897e-11,1.0,0.5,38021.0,32.0
1.0,32.0,0.5,1.0,-1.1425942716414283e-06,3.6693804202534488e-09,1.0,0.5,38022.0,32.0
1.0,32.0,0.5,1.0,-8.120829306790256e-07,1.7451838585369238e-13,1.0,0.5,38023.0,32.0
1.0,32.0,0.5,1.0,3.8470020058412047e-07,7.883103891881382e-14,1.0,0.5,38024.0,32.0
1.0,32.0,0.5,1.0,-5.346608702438971e-07,1.0796918914479643e-14,1.0,0.5,38025.0,32.0
1.0,32.0,0.5,1.0,7.369993539896313e-07,2.9767854847762006e-15,1.0,0.5,38026.0,32.0
1.0,32.0,0.5,1.0,-9.967204448457778e-07,2.2724877535296173e-16,1.0,0.5,38027.0,32.0
1.0,32.0,0.5,1.0,-9.968343306354654e-07,3.4346744198765245e-12,1.0,0.5,38028.0,32.0
1.0,32.0,0.5,1.0,1.2135783720168547e-06,5.581246870441484e-10,1.0,0.5,38029.0,32.0
1.0,32.0,0.5,1.0,-2.8288695830269717e-07,1.1449174941446927e-16,1.0,0.5,38030.0,32.0
1.0,32.0,0.5,1.0,1.0643410632837913e-06,6.61659269040837e-12,1.0,0.5,38031.0,32.0
1.0,32.0,0.5,1.0,-8.929234525112406e-07,7.859201604980773e-09,1.0,0.5,38032.0,32.0
1.0,32.0,0.5,1.0,4.98376437008119e-07,1.3561599759847237e-12,1.0,0.5,38033.0,32.0
1.0,32.0,0.5,1.0,-9.928959343596944e-07,4.894543583501485e-09,1.0,0.5,38034.0,32.0
1.0,32.0,0.5,1.0,-6.235599840920258e-07,3.0468336187360844e-13,1.0,0.5,38035.0,32.0
1.0,32.0,0.5,1.0,1.8644711019533133e-07,5.684148099631267e-10,1.0,0.5,38036.0,32.0
1.0,32.0,0.5,1.0,3.068250862270361e-07,3.270094906510976e-10,1.0,0.5,38037.0,32.0
