raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.3625586840789765e-05,319986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017680626478977501,319987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.717864819918759e-05,319987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010034922161139548,319988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024718960048630834,319988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019733553926926106,319989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010960294457618147,319989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7978592950385064e-05,319990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0992017602548e-06,319990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.879508146084845e-05,319991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015993931447155774,319991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474126712419093e-05,319992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001904835517052561,319992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001023116783471778,319993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.437045810045674e-05,319993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998768367338926e-05,319994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880909055937082e-05,319994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2615859052166343e-05,319995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000155663670739159,319995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599100354127586e-05,319996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011258627637289464,319996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.004109435598366e-05,319997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185600846540183e-05,319997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011962363350903615,319998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92942407517694e-05,319998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927337719593197e-05,319999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001636179513297975,319999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561305003240705e-05,320000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003646345576271415,320000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001407563831890002,320001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.727130413404666e-05,320001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3109004612488206e-05,320002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0229017284000292e-05,320002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.845426782499999e-05,320003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011276941950200126,320003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.493639037013054e-07,320004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228220056276768e-05,320004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010016202577389777,320005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2004049242241308e-05,320005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8003727493342012e-05,320006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.794754881411791e-06,320006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4247896110173315e-05,320007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010692437354009598,320007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.177485480904579e-05,320008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075517426826991e-05,320008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015656641335226595,320009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114028706680983e-05,320009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776169902877882e-05,320010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3200067011639476e-05,320010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011248761438764632,320011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0539160939515568e-05,320011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.324020745931193e-05,320012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010960017971228808,320012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6303398297168314e-05,320013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.403719867696054e-05,320013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9221456467639655e-05,320014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9059669031994417e-05,320014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019202701514586806,320015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8255056753987446e-05,320015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75259138410911e-06,320016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160212408052757e-05,320016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035558169474825263,320017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.640752978157252e-05,320017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1085390724474564e-05,320018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759081927360967e-05,320018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627677844837308e-05,320019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017442481475882232,320019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011782894580392167,320020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717311771353707e-05,320020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.906716200523078e-05,320021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9046434065094218e-05,320021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015672403969801962,320022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0244279110338539e-05,320022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018024818564299494,320023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689788329415023e-05,320023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6809910195879638e-05,320024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2848110600316431e-05,320024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980680675245821e-05,320025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0967240086756647e-05,320025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215729106566869e-05,320026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.814332376350649e-05,320026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8091508536599576e-05,320027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019296916434541345,320027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522942567244172e-05,320028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002097612014040351,320028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010278529953211546,320029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013967179984319955,320029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804852869710885e-05,320030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.896537913940847e-05,320030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578759402036667,320031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021094971452839673,320031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4550113923614845e-05,320032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51287880120799e-05,320032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334324618568644e-05,320033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977569864830002e-05,320033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013067791587673128,320034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023950035392772406,320034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770911906845868e-05,320035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.907372567686252e-05,320035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001480898354202509,320036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015034533862490207,320036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0301329136127606e-05,320037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164978887885809e-05,320037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2391263782046735e-06,320038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450192813645117e-06,320038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.867653716355562e-06,320039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.453713573748246e-05,320039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.873465150012635e-05,320040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817354056285694e-05,320040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1487961425445974e-05,320041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457604467868805e-05,320041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.194265733938664e-05,320042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207881283946335e-05,320042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.894907109090127e-05,320043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5945307647343725e-05,320043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.367476791841909e-05,320044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644090611487627e-07,320044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1493186068255454e-05,320045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.952071579580661e-05,320045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002085233136313036,320046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015512309619225562,320046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854084181715734e-06,320047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8658616429311223e-05,320047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013580074300989509,320048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549886241671629e-05,320048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26810355647467e-06,320049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015783068374730647,320049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.757659603958018e-05,320050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.435824227286503e-05,320050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010755714902188629,320051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011619699944276363,320051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559548976132646e-05,320052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638814375037327e-05,320052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.033147994661704e-06,320053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7827052185311913e-05,320053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.928364069201052e-05,320054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668371911975555e-05,320054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020731538825202733,320055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6456101447110996e-05,320055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.798473310074769e-05,320056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0846944860531949e-05,320056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3398246159777045e-06,320057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14785564923659e-05,320057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013813425903208554,320058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001684023009147495,320058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.569371129851788e-05,320059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.898111991584301e-05,320059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7199599066516384e-05,320060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.321930413832888e-05,320060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021639675833284855,320061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5274817997124046e-06,320061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8257007215870544e-05,320062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.182169737352524e-05,320062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511000977596268e-05,320063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327474693534896e-05,320063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252759171416983,320064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62517733569257e-05,320064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338971434161067e-05,320065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010674982331693172,320065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5129116440657526e-05,320066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994319068733603e-05,320066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.989201887743548e-05,320067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839963003178127e-05,320067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012432460789568722,320068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174093818524852e-05,320068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022377714049071074,320069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5056767703499645e-05,320069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018149722018279135,320070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0616236977512017e-05,320070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.884488251060247e-06,320071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011410936713218689,320071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407008524751291e-05,320072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798328831791878e-05,320072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002671697875484824,320073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010531802399782464,320073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.188413757015951e-05,320074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012355961371213198,320074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.708078141557053e-05,320075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015124840138014406,320075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013182373368181288,320076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9773982532788068e-05,320076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962377715855837e-05,320077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2128369386773556e-05,320077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004452317953109741,320078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011041344259865582,320078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9371010391041636e-05,320079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6908640544861555e-05,320079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011499875108711421,320080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676180469687097e-05,320080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016901151684578508,320081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010164253762923181,320081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2879219866590574e-05,320082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.948059409391135e-05,320082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024051428772509098,320083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564387199934572e-05,320083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016619224334135652,320084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3682561984751374e-05,320084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.873982783872634e-05,320085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.977217056672089e-05,320085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7619336833595298e-05,320086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5772234443575144e-05,320086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914256664458662e-05,320087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010485074017196894,320087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5206480131600983e-05,320088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001038046320900321,320088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.664528336841613e-05,320089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012583626084960997,320089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0267565812682733e-05,320090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4266409784322605e-05,320090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191517630009912e-05,320091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248911763075739e-05,320091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015045638429000974,320092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.002664354629815e-06,320092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010892766295000911,320093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011092836211901158,320093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015141656331252307,320094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.486352792009711e-05,320094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099087916780263e-05,320095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.434031582903117e-05,320095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.38884336897172e-05,320096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049292329000309e-06,320096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693247319664806e-05,320097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014076170918997377,320097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372045704163611e-05,320098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1775016395840794e-08,320098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001792317198123783,320099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2240645193960518e-05,320099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4695280191954225e-05,320100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6312532756710425e-05,320100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30983733269386e-05,320101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3933666195953265e-05,320101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681871986482292e-05,320102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0822793885599822e-05,320102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014703773194923997,320103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.173867197707295e-05,320103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039852739078924e-05,320104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001200795013573952,320104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013390784442890435,320105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573542123078369e-06,320105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.972132668015547e-05,320106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463179720914923e-06,320106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020351586863398552,320107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908005889272317e-05,320107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1901534132193774e-05,320108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2778505050810054e-05,320108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.651316754054278e-05,320109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885194357484579e-05,320109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836865163175389e-05,320110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0865332771791145e-05,320110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2764452296542004e-05,320111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4841828386997804e-05,320111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494656215887517e-05,320112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08882323326543e-05,320112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4356393876369111e-05,320113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023100005637388676,320113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418820902472362,320114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3536812629317865e-05,320114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011298994650132954,320115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452245725085959e-05,320115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388133725617081e-05,320116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666333890985698e-07,320116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3349068467505276e-05,320117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0107098205480725e-05,320117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013009565009269863,320118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3757454325968865e-05,320118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4475273170974106e-06,320119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000115875132905785,320119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.146765033714473e-05,320120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011028831795556471,320120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.759708387311548e-05,320121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.667244451818988e-05,320121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940783638739958e-05,320122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743134094402194e-05,320122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.459518383257091e-05,320123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376380823785439,320123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510110299335793e-05,320124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034787351614795625,320124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001514886098448187,320125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0973813156597316e-05,320125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2117248843424022e-05,320126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014936675142962486,320126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2495496270712465e-05,320127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.832996536511928e-05,320127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.590131230652332e-05,320128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0416904842713848e-05,320128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001934382162289694,320129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002162572054658085,320129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013958018098492175,320130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011673805420286953,320130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0782288882182911e-05,320131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010224494326394051,320131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.501390503719449e-05,320132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8896741898497567e-05,320132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012310987222008407,320133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.250167305348441e-05,320133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159619958139956,320134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124847331084311,320134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250040314625949e-05,320135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
