raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8016744434135035e-05,112622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3147963474912103e-06,112622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5105196982622147e-05,112623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.010792220768053e-05,112623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.029138264944777e-06,112624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8526832718634978e-05,112624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6428915841970593e-05,112625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.410653673403431e-06,112625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.028683593380265e-05,112626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.768412953941151e-06,112626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2238389141857624e-05,112627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1168354325927794e-05,112627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630819370911922e-06,112628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2493759388453327e-06,112628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3838026865851134e-05,112629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.298818733630469e-05,112629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6170311937457882e-05,112630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994142262963578e-06,112630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1750124031095766e-05,112631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4893260413373355e-05,112631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147107342258096e-06,112632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.062758565240074e-05,112632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5182765966746956e-05,112633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.705686554487329e-05,112633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5145964425755665e-05,112634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0162671060243156e-06,112634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9341414372320287e-05,112635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576098712685052e-06,112635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897931310348213e-05,112636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281438800215255e-07,112636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040257863380248e-06,112637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334083875321085e-06,112637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886475603096187e-06,112638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226672783464892e-06,112638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8903749150922522e-05,112639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2834658264182508e-05,112639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270829281769693e-05,112640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5116320355446078e-06,112640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087607208522968e-05,112641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608412250992842e-05,112641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480041520262603e-06,112642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6853258784976788e-05,112642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674177479406353e-06,112643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316224921145476e-06,112643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6655478702887194e-06,112644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.050820643897168e-05,112644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.537302159704268e-05,112645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3566457457491197e-05,112645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180395651725121e-06,112646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7747094009100692e-06,112646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.312895038718125e-06,112647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575504241685849e-06,112647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3977774869999848e-05,112648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8005986930802464e-05,112648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.435790858929977e-05,112649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25710789184086e-05,112649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2079248335794546e-05,112650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.123392267909367e-06,112650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3333196875464637e-05,112651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.313871487393044e-07,112651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.263582791783847e-05,112652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0310920515621547e-05,112652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8760647435556166e-07,112653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.549650369270239e-05,112653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.433772351650987e-06,112654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1131616449565627e-05,112654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4811841942428146e-06,112655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1523593457241077e-05,112655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.319755008618813e-06,112656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6754296413855627e-05,112656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500029369111871e-06,112657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823720807209611e-06,112657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16646457274328e-06,112658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8474936950951815e-05,112658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.752607416477986e-06,112659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.80696063884534e-06,112659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.391227098996751e-06,112660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801784133538604e-06,112660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1813306122785434e-05,112661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1387196941068396e-05,112661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.018921910959762e-06,112662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4599932658020407e-05,112662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612663699139375e-06,112663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863542588078417e-06,112663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5450394130311906e-05,112664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3486247553373687e-05,112664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0455230949446559e-05,112665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.656471795286052e-07,112665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782421223761048e-06,112666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0650423064362258e-05,112666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6601614333922043e-05,112667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275408744229935e-07,112667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2621012501767837e-05,112668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153754606610164e-06,112668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82912276108982e-06,112669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883240111055784e-05,112669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.978440175473224e-06,112670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061692405026406e-05,112670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.463117410428822e-06,112671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.89141753455624e-05,112671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.709281584946439e-06,112672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.41950272336544e-06,112672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2885774342285004e-07,112673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443993243010482e-06,112673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7230311641469598e-05,112674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607683877111413e-06,112674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6011808838811703e-05,112675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.820628757646773e-06,112675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4649904187535867e-06,112676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8374821593170054e-05,112676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7924841813510284e-05,112677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264566309255315e-06,112677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449733518820722e-06,112678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706352905894164e-06,112678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596484126930591e-06,112679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7181473594973795e-06,112679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8031225156155415e-05,112680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062766725430265e-05,112680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1837771530263126e-05,112681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.983095095667522e-06,112681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.972901352739427e-06,112682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.876427167095244e-06,112682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187136361608282e-07,112683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.387806059938157e-05,112683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363083538308274e-05,112684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1754324077628553e-05,112684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.797863650514046e-06,112685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7030864556727465e-06,112685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37298136705067e-06,112686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.693489113880787e-05,112686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653021849459037e-05,112687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9525104764616117e-05,112687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9243512724642642e-05,112688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003270184213761e-06,112688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2808333849534392e-05,112689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1609748071350623e-05,112689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.114139533659909e-05,112690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1486785044544376e-06,112690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7754150576365646e-06,112691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4679796549899038e-05,112691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841132173780352e-06,112692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3453798096161336e-05,112692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289775915822247e-06,112693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944909051118884e-06,112693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9713515939656645e-06,112694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547393917979207e-06,112694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.269412445661146e-06,112695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4604578356957063e-06,112695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.818064998195041e-07,112696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8913814276165795e-07,112696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0239690355956554e-06,112697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2222452824062202e-05,112697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7432840801775455e-06,112698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2888963283330668e-05,112698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0863295756280422e-06,112699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0923296688124537e-05,112699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9978673410369083e-07,112700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083470452722395e-06,112700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.708147455152357e-06,112701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5722698663012125e-06,112701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8293944776814897e-06,112702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252598268474685e-06,112702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7671003408613615e-06,112703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8067962527275085e-06,112703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8475342332967557e-06,112704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2426087778294459e-05,112704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.499097020830959e-06,112705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4232313080574386e-05,112705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5454211178584956e-06,112706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5525716662523337e-05,112706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1722393537638709e-05,112707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4713527838903246e-06,112707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.785004294826649e-06,112708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.449913704884239e-06,112708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4826027583912946e-05,112709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0384128220030107e-05,112709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6231902918661945e-05,112710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.568588959344197e-05,112710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771125062077772e-05,112711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.802269242849434e-07,112711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780045391176827e-06,112712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0391695468570106e-05,112712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6060127968085e-06,112713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1143401934532449e-05,112713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2502618119469844e-05,112714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2285985323833302e-07,112714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3347830645216163e-05,112715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537463610176928e-06,112715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3689848856301978e-05,112716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.211919698107522e-05,112716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5257000995916314e-07,112717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.128978490480222e-06,112717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2613115763524547e-06,112718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.761476576386485e-06,112718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4433491489617154e-05,112719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122014044900425e-06,112719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.045255314442329e-06,112720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4622913770144805e-06,112720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3076476534479298e-05,112721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5518149413983338e-05,112721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894268502335763e-06,112722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0286915969336405e-05,112722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.899634521076223e-06,112723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.594735476828646e-05,112723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.551623987936182e-06,112724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.130766759160906e-05,112724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.237206096353475e-06,112725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30843487670063e-06,112725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5405906853848137e-05,112726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1089304937049747e-05,112726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.729019565274939e-06,112727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3054436749371234e-06,112727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0720301361288875e-05,112728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.421329766861163e-06,112728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.778631475550355e-06,112729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.684142443991732e-05,112729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129430741770193e-06,112730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3000012586417142e-05,112730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6891252673522104e-06,112731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1631513189058751e-05,112731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.028105195175158e-06,112732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11468578124186e-06,112732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4724260836374015e-05,112733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032037501630839e-06,112733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6142857930390164e-05,112734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1618570826831274e-06,112734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9697163224918768e-06,112735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.302931746584363e-06,112735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.012942892790306e-06,112736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.627971070978674e-06,112736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439866072265431e-06,112737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7598045815248042e-05,112737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959962097927928e-06,112738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.157818223873619e-05,112738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527794994326541e-06,112739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7879347069538198e-06,112739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913569682685193e-06,112740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090183316904586e-06,112740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.200507075642236e-06,112741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8705111870076507e-05,112741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.787574183254037e-05,112742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.345378667698242e-06,112742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1794830900034867e-05,112743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0315656254533678e-05,112743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951344180881279e-06,112744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.230354923289269e-05,112744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4869083315716125e-06,112745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242166010546498e-05,112745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352320375910494e-06,112746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508662747568451e-06,112746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.978615707950667e-06,112747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2060985682182945e-05,112747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195526217808947e-06,112748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188931471726391e-06,112748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.16622402149369e-06,112749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.880365173041355e-05,112749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9449116734904237e-05,112750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0535132787481416e-05,112750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5687995983171277e-05,112751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00821487448411e-06,112751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3013910574954934e-05,112752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0999223124817945e-05,112752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1865287130349316e-06,112753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.000672677444527e-06,112753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5464422631339403e-07,112754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8987277144333348e-05,112754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.062067622115137e-05,112755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255779903265648e-06,112755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.420008397370111e-06,112756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0823429117153864e-06,112756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742657205904834e-06,112757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829814209486358e-05,112757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5355028153862804e-05,112758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3308233064890373e-05,112758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4926748917787336e-05,112759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46524562803097e-06,112759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683774467499461e-06,112760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0642828530981205e-06,112760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5312982618052047e-06,112761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.631384399544913e-06,112761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2980424799025059e-05,112762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.416961251583416e-05,112762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52637822390534e-06,112763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.584590780927101e-06,112763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.301068540575216e-06,112764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241923645371571e-06,112764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0714191375882365e-05,112765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831403879914433e-06,112765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996278327482287e-06,112766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7642527382122353e-05,112766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153870006324723e-06,112767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0468190743704326e-06,112767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5835234080441296e-05,112768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0329237738915253e-05,112768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2731607057503425e-05,112769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
