mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.084399789571762e-05,0.0,1.0,0.5,419921.0,32.0
1.0,32.0,0.5,1.0,-0.00011911327601410449,0.0,1.0,0.5,419922.0,32.0
1.0,32.0,0.5,1.0,-5.506922025233507e-05,0.0,1.0,0.5,419923.0,32.0
1.0,32.0,0.5,1.0,0.0002870835887733847,0.0,1.0,0.5,419924.0,32.0
1.0,32.0,0.5,1.0,0.0002474332941346802,0.0,1.0,0.5,419925.0,32.0
1.0,32.0,0.5,1.0,0.00031105677044251934,0.0,1.0,0.5,419926.0,32.0
1.0,32.0,0.5,1.0,0.00014224476763047278,0.0,1.0,0.5,419927.0,32.0
1.0,32.0,0.5,1.0,0.00012471761874621734,0.0,1.0,0.5,419928.0,32.0
1.0,32.0,0.5,1.0,-8.814284592517652e-05,0.0,1.0,0.5,419929.0,32.0
1.0,32.0,0.5,1.0,-0.00013016890079597943,0.0,1.0,0.5,419930.0,32.0
1.0,32.0,0.5,1.0,-0.00029445416294038296,0.0,1.0,0.5,419931.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3585761141148396,0.0,0.984375,0.5,419932.0,32.0
1.0,32.0,0.5,1.0,-3.0070750653976575e-05,0.0,1.0,0.5,419933.0,32.0
1.0,32.0,0.5,1.0,-0.00015928239008644596,0.0,1.0,0.5,419934.0,32.0
1.0,32.0,0.5,1.0,-6.020956061547622e-05,0.0,1.0,0.5,419935.0,32.0
1.0,32.0,0.5,1.0,0.0004986265703337267,0.0,1.0,0.5,419936.0,32.0
1.0,32.0,0.5,1.0,0.00015775707652210258,0.0,1.0,0.5,419937.0,32.0
1.0,32.0,0.5,1.0,0.0002925648004747927,0.0,1.0,0.5,419938.0,32.0
1.0,32.0,0.5,1.0,-0.00014938260210328735,0.0,1.0,0.5,419939.0,32.0
1.0,32.0,0.5,1.0,-0.0001719568608677946,0.0,1.0,0.5,419940.0,32.0
1.0,32.0,0.5,1.0,-0.00038830853736726567,0.0,1.0,0.5,419941.0,32.0
1.0,32.0,0.5,1.0,0.0004354383854661137,0.0,1.0,0.5,419942.0,32.0
1.0,32.0,0.5,1.0,-0.0001806228974601254,0.0,1.0,0.5,419943.0,32.0
1.0,32.0,0.5,1.0,-8.376483856409322e-05,0.0,1.0,0.5,419944.0,32.0
1.0,32.0,0.5,1.0,7.84022813604679e-05,0.0,1.0,0.5,419945.0,32.0
1.0,32.0,0.5,1.0,-4.8867688747122884e-05,0.0,1.0,0.5,419946.0,32.0
1.0,32.0,0.5,1.0,0.00022471108241006732,0.0,1.0,0.5,419947.0,32.0
1.0,32.0,0.5,1.0,-0.0004470626008696854,0.0,1.0,0.5,419948.0,32.0
1.0,32.0,0.5,1.0,7.033191650407389e-05,0.0,1.0,0.5,419949.0,32.0
1.0,32.0,0.5,1.0,-6.821883289376274e-05,0.0,1.0,0.5,419950.0,32.0
1.0,32.0,0.5,1.0,0.000467080099042505,0.0,1.0,0.5,419951.0,32.0
1.0,32.0,0.5,1.0,-0.00011279174577794038,0.0,1.0,0.5,419952.0,32.0
1.0,32.0,0.5,1.0,-0.0001325255070696585,0.0,1.0,0.5,419953.0,32.0
1.0,32.0,0.5,1.0,-0.0003952688057324849,0.0,1.0,0.5,419954.0,32.0
1.0,32.0,0.5,1.0,0.0002173951652366668,0.0,1.0,0.5,419955.0,32.0
1.0,32.0,0.5,1.0,-9.634086018195376e-05,0.0,1.0,0.5,419956.0,32.0
1.0,32.0,0.5,1.0,-8.768225052335765e-05,0.0,1.0,0.5,419957.0,32.0
1.0,32.0,0.5,1.0,-0.00010065908645628951,0.0,1.0,0.5,419958.0,32.0
1.0,32.0,0.5,1.0,-0.00013304674939718097,0.0,1.0,0.5,419959.0,32.0
1.0,32.0,0.5,1.0,-0.00010009040124714375,0.0,1.0,0.5,419960.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.155022813618416,0.0,1.0,0.5,419961.0,32.0
1.0,32.0,0.5,1.0,-7.125994306989014e-05,0.0,1.0,0.5,419962.0,32.0
1.0,32.0,0.5,1.0,-7.058538176352158e-05,0.0,1.0,0.5,419963.0,32.0
1.0,32.0,0.5,1.0,7.427480886690319e-05,0.0,1.0,0.5,419964.0,32.0
1.0,32.0,0.5,1.0,6.729718006681651e-05,0.0,1.0,0.5,419965.0,32.0
1.0,32.0,0.5,1.0,0.0001448312214051839,0.0,1.0,0.5,419966.0,32.0
1.0,32.0,0.5,1.0,-0.00028183979156892747,0.0,1.0,0.5,419967.0,32.0
1.0,32.0,0.5,1.0,3.748352901311591e-05,0.0,1.0,0.5,419968.0,32.0
1.0,32.0,0.5,1.0,6.304719136096537e-05,0.0,1.0,0.5,419969.0,32.0
1.0,32.0,0.5,1.0,-7.67436831665691e-05,0.0,1.0,0.5,419970.0,32.0
1.0,32.0,0.5,1.0,-1.0360381565988064e-06,0.0,1.0,0.5,419971.0,32.0
1.0,32.0,0.5,1.0,-2.0133065845584497e-05,0.0,1.0,0.5,419972.0,32.0
1.0,32.0,0.5,1.0,0.0004707720145233907,0.0,1.0,0.5,419973.0,32.0
1.0,32.0,0.5,1.0,0.0001867783721536398,0.0,1.0,0.5,419974.0,32.0
1.0,32.0,0.5,1.0,0.00020059139205841348,0.0,1.0,0.5,419975.0,32.0
1.0,32.0,0.5,1.0,6.203181692399085e-05,0.0,1.0,0.5,419976.0,32.0
1.0,32.0,0.5,1.0,5.8898242059512995e-05,0.0,1.0,0.5,419977.0,32.0
1.0,32.0,0.5,1.0,-0.00034373122616671026,0.0,1.0,0.5,419978.0,32.0
1.0,32.0,0.5,1.0,3.734275378519669e-05,0.0,1.0,0.5,419979.0,32.0
1.0,32.0,0.5,1.0,8.540730050299317e-06,0.0,1.0,0.5,419980.0,32.0
1.0,32.0,0.5,1.0,0.00011849853035528213,0.0,1.0,0.5,419981.0,32.0
1.0,32.0,0.5,1.0,-0.0003288824373157695,0.0,1.0,0.5,419982.0,32.0
1.0,32.0,0.5,1.0,-5.229935050010681e-05,0.0,1.0,0.5,419983.0,32.0
1.0,32.0,0.5,1.0,1.9264916772954166e-05,0.0,1.0,0.5,419984.0,32.0
1.0,32.0,0.5,1.0,0.00043473301047924906,0.0,1.0,0.5,419985.0,32.0
1.0,32.0,0.5,1.0,-5.918530951021239e-05,0.0,1.0,0.5,419986.0,32.0
1.0,32.0,0.5,1.0,0.00015316784993046895,0.0,1.0,0.5,419987.0,32.0
1.0,32.0,0.5,1.0,0.00021747922437498346,0.0,1.0,0.5,419988.0,32.0
1.0,32.0,0.5,1.0,-0.0002785668693832122,0.0,1.0,0.5,419989.0,32.0
1.0,32.0,0.5,1.0,0.00015705398982390761,0.0,1.0,0.5,419990.0,32.0
1.0,32.0,0.5,1.0,0.00046670758456457406,0.0,1.0,0.5,419991.0,32.0
1.0,32.0,0.5,1.0,-6.046759517630562e-05,0.0,1.0,0.5,419992.0,32.0
1.0,32.0,0.5,1.0,-0.00015133497072383761,0.0,1.0,0.5,419993.0,32.0
1.0,32.0,0.5,1.0,0.00019794968466158025,0.0,1.0,0.5,419994.0,32.0
1.0,32.0,0.5,1.0,-0.00026226541376672685,0.0,1.0,0.5,419995.0,32.0
1.0,32.0,0.5,1.0,-9.26715165405767e-05,0.0,1.0,0.5,419996.0,32.0
1.0,32.0,0.5,1.0,-0.00048666652583051473,0.0,1.0,0.5,419997.0,32.0
1.0,32.0,0.5,1.0,0.00013162050890969113,0.0,1.0,0.5,419998.0,32.0
1.0,32.0,0.5,1.0,-1.1129821359645575e-05,0.0,1.0,0.5,419999.0,32.0
1.0,32.0,0.5,1.0,8.177797280950472e-05,0.0,1.0,0.5,420000.0,32.0
1.0,32.0,0.5,1.0,-0.0001265701102965977,0.0,1.0,0.5,420001.0,32.0
1.0,32.0,0.5,1.0,0.00026996421729563735,0.0,1.0,0.5,420002.0,32.0
1.0,32.0,0.5,1.0,7.440001718350686e-05,0.0,1.0,0.5,420003.0,32.0
1.0,32.0,0.5,1.0,-6.398298864951357e-05,0.0,1.0,0.5,420004.0,32.0
1.0,32.0,0.5,1.0,-0.00011551497664186172,0.0,1.0,0.5,420005.0,32.0
1.0,32.0,0.5,1.0,0.0003826035390375182,0.0,1.0,0.5,420006.0,32.0
1.0,32.0,0.5,1.0,-9.520766616333276e-05,0.0,1.0,0.5,420007.0,32.0
1.0,32.0,0.5,1.0,-6.384346488630399e-05,0.0,1.0,0.5,420008.0,32.0
1.0,32.0,0.5,1.0,2.2648921003565192e-05,0.0,1.0,0.5,420009.0,32.0
1.0,32.0,0.5,1.0,-0.0006470202351920307,0.0,1.0,0.5,420010.0,32.0
1.0,32.0,0.5,1.0,0.00019999801588710397,0.0,1.0,0.5,420011.0,32.0
1.0,32.0,0.5,1.0,-0.00013253242650534958,0.0,1.0,0.5,420012.0,32.0
1.0,32.0,0.5,1.0,0.0006046512862667441,0.0,1.0,0.5,420013.0,32.0
1.0,32.0,0.5,1.0,0.00022871918554301374,0.0,1.0,0.5,420014.0,32.0
1.0,32.0,0.5,1.0,-0.00016889684411580674,0.0,1.0,0.5,420015.0,32.0
1.0,32.0,0.5,1.0,-8.17897089291364e-05,0.0,1.0,0.5,420016.0,32.0
1.0,32.0,0.5,1.0,-0.0004655334269045852,0.0,1.0,0.5,420017.0,32.0
1.0,32.0,0.5,1.0,-6.977202610869426e-05,0.0,1.0,0.5,420018.0,32.0
1.0,32.0,0.5,1.0,7.843637649784796e-05,0.0,1.0,0.5,420019.0,32.0
1.0,32.0,0.5,1.0,0.000766074052080512,0.0,1.0,0.5,420020.0,32.0
1.0,32.0,0.5,1.0,6.505261626443826e-05,0.0,1.0,0.5,420021.0,32.0
1.0,32.0,0.5,1.0,-0.00010326479969080538,0.0,1.0,0.5,420022.0,32.0
1.0,32.0,0.5,1.0,-0.00018570819520391524,0.0,1.0,0.5,420023.0,32.0
0.9921875,32.0,0.4921875,1.0,16.641135149868205,0.0,0.984375,0.5,420024.0,32.0
1.0,32.0,0.5,1.0,-0.00036135775735601783,0.0,1.0,0.5,420025.0,32.0
1.0,32.0,0.5,1.0,5.125660027260892e-05,0.0,1.0,0.5,420026.0,32.0
1.0,32.0,0.5,1.0,-0.00023937347395985853,0.0,1.0,0.5,420027.0,32.0
1.0,32.0,0.5,1.0,0.00029587667086161673,0.0,1.0,0.5,420028.0,32.0
1.0,32.0,0.5,1.0,0.00020989938639104366,0.0,1.0,0.5,420029.0,32.0
1.0,32.0,0.5,1.0,-2.9385329980868846e-05,0.0,1.0,0.5,420030.0,32.0
1.0,32.0,0.5,1.0,-0.00020581742137437686,0.0,1.0,0.5,420031.0,32.0
1.0,32.0,0.5,1.0,0.00016729052731534466,0.0,1.0,0.5,420032.0,32.0
1.0,32.0,0.5,1.0,-6.383205618476495e-05,0.0,1.0,0.5,420033.0,32.0
1.0,32.0,0.5,1.0,-2.1218584151938558e-06,0.0,1.0,0.5,420034.0,32.0
1.0,32.0,0.5,1.0,1.8262420780956745e-05,0.0,1.0,0.5,420035.0,32.0
1.0,32.0,0.5,1.0,0.00042467192542972043,0.0,1.0,0.5,420036.0,32.0
1.0,32.0,0.5,1.0,-4.789665399584919e-05,0.0,1.0,0.5,420037.0,32.0
1.0,32.0,0.5,1.0,0.0001937937777256593,0.0,1.0,0.5,420038.0,32.0
1.0,32.0,0.5,1.0,-0.0005472996999742463,0.0,1.0,0.5,420039.0,32.0
1.0,32.0,0.5,1.0,-0.00020972099446225911,0.0,1.0,0.5,420040.0,32.0
1.0,32.0,0.5,1.0,0.0001341412717010826,0.0,1.0,0.5,420041.0,32.0
1.0,32.0,0.5,1.0,0.0001099622604670003,0.0,1.0,0.5,420042.0,32.0
1.0,32.0,0.5,1.0,3.086133801843971e-05,0.0,1.0,0.5,420043.0,32.0
