raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.038649295689538e-05,380519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25681277597323e-05,380520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2606363927479833e-05,380520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845697938231751e-05,380521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015109276864677668,380521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292573380051181e-05,380522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8531201931182295e-05,380522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027011396014131606,380523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3699649318587035e-05,380523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012897817941848189,380524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015068332140799612,380524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.297960448544472e-06,380525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003065629571210593,380525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.028715506545268e-05,380526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002417609211988747,380526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012076277198502794,380527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001145380811067298,380527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.652924947848078e-05,380528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4376050936989486e-05,380528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001634897489566356,380529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5282442695461214e-05,380529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.281809742678888e-05,380530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004480287607293576,380530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013132012099958956,380531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012123747728765011,380531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.664169243071228e-05,380532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.560881148383487e-05,380532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.527705510146916e-05,380533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020625226898118854,380533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020486192079260945,380534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.409374716691673e-05,380534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013286928879097104,380535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013909935660194606,380535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5677013986278325e-05,380536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311015512328595,380536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003835039969999343,380537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012032684753648937,380537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002170663356082514,380538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001080597794498317,380538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001629121252335608,380539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023719195451121777,380539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002370428992435336,380540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012524434714578092,380540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037200420047156513,380541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014756742166355252,380541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017596656107343733,380542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.825248081237078e-05,380542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033015658846125007,380543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014559068949893117,380543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001231031201314181,380544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002472118067089468,380544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62561898631975e-05,380545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666902481811121e-05,380545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2084997908677906e-05,380546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018444393936078995,380546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003215507895220071,380547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001574800699017942,380547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019104997045360506,380548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954918742645532e-05,380548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011570692004170269,380549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022535576135851443,380549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140485831769183e-05,380550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.944457370787859e-05,380550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002510645426809788,380551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415773481829092e-05,380551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.592176214326173e-05,380552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002861183020286262,380552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012017700646538287,380553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002085904125124216,380553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012876316031906754,380554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001528193970443681,380554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021766696590930223,380555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010673480574041605,380555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.24313363712281e-05,380556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381767838727683e-05,380556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001240367128048092,380557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003504026390146464,380557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034519925247877836,380558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022861879551783204,380558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287133823614568e-05,380559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579047915991396e-05,380559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027153745759278536,380560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369120142655447e-05,380560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3820375897921622e-05,380561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015604727377649397,380561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040339562110602856,380562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002497249224688858,380562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000257217267062515,380563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013169161684345454,380563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029736041324213147,380564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62734533357434e-05,380564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.884190689655952e-05,380565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040637736674398184,380565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015270087169483304,380566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013802318426314741,380566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2759024432161823e-05,380567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024572620168328285,380567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982325430726632e-05,380568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004956625634804368,380568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002524724986869842,380569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001566807768540457,380569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3191110560437664e-05,380570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022092470317147672,380570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442176138283685e-05,380571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014395710604730994,380571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019443065684754401,380572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5755736967548728e-05,380572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330812810920179,380573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5513665857724845e-05,380573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021008943440392613,380574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016423853230662644,380574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231798321707174e-05,380575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.864080493571237e-05,380575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001278376585105434,380576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000142472650622949,380576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229832851095125,380577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263529557036236,380577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012967611837666482,380578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1519230611156672e-05,380578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.107057323679328e-05,380579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1664407793432474e-05,380579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000271322118351236,380580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63109788345173e-05,380580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.966661021579057e-05,380581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013234479411039501,380581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0624400349333882e-05,380582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447676186216995,380582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015337514923885465,380583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023373926524072886,380583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017708893574308604,380584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.07605039072223e-05,380584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566863284097053e-05,380585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017588397895451635,380585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098459511529654e-05,380586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155685696285218e-06,380586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0416613551788032e-05,380587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002535563544370234,380587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.394800923066214e-05,380588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1779181628953665e-05,380588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1013478292152286e-06,380589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.138029882800765e-05,380589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017639074940234423,380590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015164195792749524,380590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.894673864124343e-05,380591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014284506323747337,380591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012917141430079937,380592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039441906847059727,380592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.467655763728544e-05,380593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667940811486915e-05,380593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023186131147667766,380594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660775685915723e-05,380594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.082607872784138e-05,380595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.563849946251139e-05,380595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0958603019826114e-05,380596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634960401337594,380596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78774667903781e-05,380597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010251256753690541,380597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031031068647280335,380598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.047802162356675e-05,380598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000279616768239066,380599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027984357438981533,380599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.712978261522949e-05,380600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2076062274863943e-05,380600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.499393228092231e-05,380601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005813882453367114,380601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403895531548187e-05,380602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001587731676409021,380602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013153556210454553,380603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017225381452590227,380603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.347318362211809e-05,380604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.635578130139038e-05,380604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019470285042189062,380605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038351217517629266,380605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678413774352521e-05,380606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001583099947310984,380606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0274593882495537e-05,380607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689554628683254,380607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014975829981267452,380608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4861455282662064e-05,380608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010072228906210512,380609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019565886759664863,380609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848729779245332e-05,380610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026527373120188713,380610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.095706289168447e-05,380611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018112770339939743,380611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017217863933183253,380612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038878541090525687,380612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605769835412502e-06,380613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1228660847991705e-05,380613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.952843589009717e-06,380614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013210803444962949,380614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94060465018265e-05,380615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014060689136385918,380615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.402701647952199e-05,380616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012959272135049105,380616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018563303456176072,380617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002609567600302398,380617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020729286188725382,380618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016005057841539383,380618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003001706500072032,380619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9176684367703274e-05,380619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033961785258725e-05,380620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010868525714613497,380620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020704031339846551,380621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011379605712136254,380621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2820309065282345e-05,380622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91223137639463e-05,380622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837492840830237e-06,380623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064051457447931,380623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017733871936798096,380624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961212056921795e-05,380624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017310844850726426,380625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010038546315627173,380625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.901461503934115e-05,380626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010540457151364535,380626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019039883045479655,380627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.117742592934519e-05,380627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012717503705061972,380628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011945421283598989,380628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003591255226638168,380629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021593301789835095,380629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2053568904520944e-05,380630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233627598499879e-05,380630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000292839074973017,380631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454888260923326,380631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015037538832984865,380632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045787112321704626,380632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010937911429209635,380633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012596952728927135,380633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.362087591085583e-05,380634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000158063747221604,380634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375236600637436e-05,380635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6470373490592465e-05,380635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085509034572169e-05,380636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629764538956806e-05,380636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.757731459103525e-05,380637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5564004570478573e-05,380637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013889907859265804,380638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003507078508846462,380638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029504584381356835,380639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003076810680795461,380639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001917811605380848,380640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002514366351533681,380640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.916532144416124e-05,380641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616849426180124e-05,380641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002051043265964836,380642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010930104326689616,380642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365566422464326,380643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020677826250903308,380643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3454539738595486e-05,380644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453869329765439e-06,380644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2213562260731123e-05,380645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983090209658258e-05,380645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020530610345304012,380646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012941384920850396,380646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006034724647179246,380647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020296745060477406,380647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.665505836484954e-05,380648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.183466318063438e-06,380648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003000196593347937,380649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166179809952155e-05,380649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013341943849809468,380650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254015380050987,380650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017138267867267132,380651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002235409920103848,380651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016125253750942647,380652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.014597314177081e-05,380652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.138668787665665e-05,380653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8044687496731058e-06,380653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299493305850774,380654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.441313159186393e-05,380654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.991973451571539e-05,380655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000413007743190974,380655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.376933116465807e-05,380656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133587809628807e-06,380656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,26.924869537353516,380657,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.168167940108106e-05,380657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004213312640786171,380658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.384163574082777e-05,380658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001071559963747859,380659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017499203560874e-05,380659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011915434151887894,380660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011686827929224819,380660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.374678923748434e-05,380661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012886336480733007,380661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.844013842055574e-05,380662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.791432967176661e-05,380662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001603539421921596,380663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001736589038046077,380663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000301435065921396,380664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024761483655311167,380664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889841461088508e-05,380665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.887712904950604e-05,380665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034449121449142694,380666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022508982510771602,380666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011776577593991533,380667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010372561519034207,380667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5505211194977164e-05,380668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861397847998887e-05,380668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020942866103723645,380669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2694151741452515e-05,380669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
