raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.6689405078504933e-06,62315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9324323804758023e-06,62315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244992386607919e-07,62316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.499591785948724e-07,62316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5249724987806985e-06,62317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253018687450094e-06,62317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7327329209801974e-06,62318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7619760228626546e-06,62318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621145075769164e-06,62319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935071617888752e-06,62319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210181370784994e-06,62320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814153271581745e-07,62320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421153789735399e-06,62321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64212176768342e-07,62321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905523044522852e-06,62322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7006340158332023e-06,62322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79055278346641e-07,62323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8469170299795223e-06,62323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156162049184786e-06,62324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.674776851563365e-06,62324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159699645038927e-06,62325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0417454581765924e-06,62325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618359071173472e-06,62326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.290764187928289e-06,62326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2554853532928973e-06,62327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8387485144776292e-06,62327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5635811198299052e-06,62328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0719888854946475e-06,62328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.500804723444162e-06,62329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0096141421818174e-06,62329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300840373616666e-06,62330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.463540209253551e-07,62330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4162651496008039e-07,62331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919377154990798e-06,62331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.04914658247435e-07,62332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2479903236671817e-06,62332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5008602076704847e-06,62333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6675396586360876e-06,62333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1086435683391755e-06,62334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.641339506226359e-06,62334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9419634302030317e-06,62335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.881454399059294e-06,62335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5023725760984235e-06,62336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477943881895044e-07,62336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.761513410921907e-07,62337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.775485078629572e-06,62337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.23634576797485352,62338,32.0,0.5,1.0,0.984375,6.795392324613447e-08,32.0,0.515625
1.0,1.5477260149054928e-06,62338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4054493010044098,62339,32.0,0.5,1.0,0.984375,2.263699644400093e-12,32.0,0.515625
1.0,3.7472342228284106e-05,62339,32.0,0.5,1.0,1.0,0.00024341697630116636,32.0,0.5
1.0,4.944981810695026e-06,62340,32.0,0.5,1.0,1.0,2.7023647704666328e-14,32.0,0.5
1.0,-2.039508217421826e-06,62340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.054300696523569e-06,62341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788674333321978e-07,62341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7283377928833943e-06,62342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.04213926938246e-06,62342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868838343303651e-06,62343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.157171578204725e-06,62343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3754805624776054e-06,62344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8694871616607998e-06,62344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349400453269482e-06,62345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844367478857748e-07,62345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2935663562529953e-06,62346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9792781788273714e-06,62346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.832418992213206e-07,62347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1518156902166083e-06,62347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.812111574712617e-07,62348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5208129298116546e-06,62348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589511723272153e-06,62349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.799781784939114e-06,62349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.302324327909446e-07,62350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973716734937625e-06,62350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41549058855162e-06,62351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344609922351083e-07,62351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784401764685754e-06,62352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5132527500536526e-06,62352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4578378113583312e-06,62353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2368201396384393e-06,62353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3355517012314522e-06,62354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.527087872294942e-07,62354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12368160848564e-06,62355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2346213225100655e-06,62355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.273638402693905e-06,62356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01906423678156e-06,62356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3040809108133544e-06,62357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1472021671797847e-06,62357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966245913034072e-06,62358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1135082281252835e-06,62358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5013219985557953e-06,62359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955000233370811e-06,62359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0083815141115338e-05,62360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.358586928290606e-06,62360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334314204854309e-07,62361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.740224982124346e-08,62361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6660616135341115e-06,62362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.093021849868819e-06,62362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.953340860287426e-07,62363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1624085800576722e-06,62363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.275481281481916e-06,62364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.601866748998873e-06,62364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171683601976838e-06,62365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0023772119893692e-05,62365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.980638444365468e-06,62366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3019603102293331e-06,62366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1040015124308411e-07,62367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899472969555063e-07,62367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1410809242515825e-07,62368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7678108835971216e-06,62368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6175641778536374e-06,62369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.048872945830226e-06,62369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.649340659554582e-06,62370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430908918744535e-06,62370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.630878725540242e-06,62371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.404114512610249e-07,62371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4200655843742425e-06,62372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6832059372973163e-06,62372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652317435713485e-06,62373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8603071768884547e-06,62373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.914282620418817e-06,62374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20561651076423e-06,62374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5969806099747075e-07,62375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1337501695816172e-06,62375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.050282091659028e-06,62376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.191696166992188,62376,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1328615983074997e-06,62377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3196652111655567e-06,62377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828454388596583e-06,62378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155039949997445e-07,62378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208468337514205e-06,62379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3936242377640156e-07,62379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3520707347634016e-06,62380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637478003947763e-07,62380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394170774612576e-06,62381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.11510665496462e-07,62381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501835741801187e-06,62382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210879069432849e-06,62382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077709369696095e-07,62383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0451730051718187e-06,62383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424234925361816e-06,62384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7596701127331471e-06,62384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0102669370535295e-06,62385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4430742087133694e-06,62385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4990963538584765e-06,62386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.635549068450928,62386,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.403834282129537e-06,62387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2219040804193355e-06,62387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.300749752583215e-07,62388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08118273501168e-06,62388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8160038735004491e-06,62389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8175222622812726e-06,62389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0162091257370776e-07,62390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.116137013923435e-06,62390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2514744816580787e-06,62391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9487015379127115e-07,62391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5044145129650133e-06,62392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.48802245753177e-07,62392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131389000074705e-06,62393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2296610520934337e-06,62393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9969011090288404e-06,62394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562561563645431e-07,62394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0085244614165276e-06,62395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957631236062298e-07,62395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.568915758478397e-07,62396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.412145699461689e-06,62396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.160696663457202e-07,62397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4558250995833077e-06,62397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446271643450018e-06,62398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1357217267213855e-07,62398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2298197563941358e-06,62399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0207012312312145e-06,62399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5794553291925695e-06,62400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34460855810903e-06,62400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1597418279052363e-06,62401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983153874287382e-06,62401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1837412279855926e-06,62402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1988540791207924e-06,62402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.079299393808469e-06,62403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1848410344537115e-06,62403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477429916325491e-06,62404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7247765501670074e-06,62404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7039412796293618e-06,62405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.236952584804385e-06,62405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.531761691050633e-08,62406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596118510060478e-06,62406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.04617367166793e-06,62407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.019764219265198e-06,62407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5007561766396975e-07,62408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520208899019053e-06,62408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.981415597489104e-06,62409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822974915441591e-06,62409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483466232661158e-07,62410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1174292922078166e-06,62410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4915176406211685e-08,62411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7178556340222713e-06,62411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.682116458658129e-06,62412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1660025595338084e-06,62412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9655028609122382e-06,62413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.371610889895237e-07,62413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134294600698922e-07,62414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.459171577764209e-06,62414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.322395175724523e-06,62415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508606591320131e-06,62415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.225010459573241e-06,62416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207453455113864e-07,62416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1924969385290751e-06,62417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7701811379520223e-06,62417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.214875727688195e-06,62418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3404534153523855e-06,62418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447852451354265e-06,62419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3824370550282765e-06,62419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1040810881677317e-06,62420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4331957320100628e-06,62420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2150155675481074e-06,62421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3714512760998332e-06,62421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4404050691373413e-06,62422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.423719709237048e-06,62422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8265062509453855e-06,62423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1502330532239284e-06,62423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422075671252969e-08,62424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73482214147225e-06,62424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363326403719839e-06,62425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.995309149715467e-07,62425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.727336873766035e-07,62426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671251422725618e-06,62426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7788447621569503e-06,62427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217307600309141e-06,62427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110688213491812e-06,62428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2269223336479627e-06,62428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738957042922266e-06,62429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.430865950169391e-07,62429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1668461158697028e-06,62430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143673206475796e-06,62430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9599241340984008e-08,62431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2213670237979386e-06,62431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221982296963688e-06,62432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1674759409506805e-07,62432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2535064090334345e-06,62433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534092792913725e-07,62433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501226152977324e-07,62434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.016750949631387e-07,62434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2230451577343047e-06,62435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0309422577847727e-06,62435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1877635845157783e-06,62436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9457623895723373e-07,62436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.464098310563713e-06,62437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.412367277633166e-08,62437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109043973381631e-07,62438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1635174764232943e-06,62438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5871189589233836e-06,62439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316335096315015e-06,62439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327347131853458e-06,62440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224224539939314e-06,62440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4826410961177316e-06,62441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.664002977326163e-06,62441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836812763642229e-07,62442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.338110900585889e-06,62442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.462395276685129e-07,62443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454924353718525e-06,62443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798333743063267e-06,62444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1501417652179953e-06,62444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.786990165710449,62445,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.7457160563863e-08,62445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5289397197193466e-06,62446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.489076225880126e-06,62446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.065340939021553e-06,62447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5330710994021501e-06,62447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.5906503200531006,62448,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.755730747594498e-06,62448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.672751512975083e-07,62449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83400809673185e-07,62449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0026656127593014e-06,62450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.806488626243663e-06,62450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95920117929927e-07,62451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.149331069427717e-06,62451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8761909359454876e-08,62452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6991044731184957e-06,62452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623519877597573e-07,62453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1208261387073435e-06,62453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3366740151686827e-06,62454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9853532648994587e-06,62454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149541953462176e-06,62455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2503114627834293e-07,62455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.818745532655157e-06,62456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6079487724928185e-06,62456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098654701716441e-07,62457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9796705095795915e-06,62457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698078666682704e-07,62458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726983545173425e-06,62458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4424610930727795e-06,62459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119939255062491e-06,62459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496973815548699e-06,62460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.652561761351535e-07,62460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4281532660097582e-06,62461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0515052458213177e-06,62461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
