raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.601375596597791e-05,203013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4577180738560855e-05,203013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564808189868927,203014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1038969862274826e-05,203014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7524619731120765e-05,203015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011962321877945215,203015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001056743785738945,203016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015244842506945133,203016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464312562253326e-05,203017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9309069102746435e-05,203017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9832212021574378e-05,203018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013696073438040912,203018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011046257801354e-05,203019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016767763008829206,203019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004765211604536e-05,203020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657294706092216e-05,203020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4008444850333035e-05,203021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001775403943611309,203021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022425080533139408,203022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014261549222283065,203022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002517209213692695,203023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014799772179685533,203023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821618469781242e-05,203024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005565492901951075,203024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002516927197575569,203025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803160744719207e-05,203025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.711104601388797e-05,203026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018205643573310226,203026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364676952827722e-05,203027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001950321311596781,203027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5155386790866032e-05,203028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015220869681797922,203028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939581362530589e-05,203029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015412794891744852,203029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881363202002831e-05,203030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.187595161260106e-05,203030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4751621822360903e-05,203031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9919898477382958e-05,203031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221558189485222e-05,203032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.68478208151646e-06,203032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001551382738398388,203033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010679671686375514,203033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230852649314329,203034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.577243715990335e-05,203034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702645234530792e-06,203035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4237087675137445e-05,203035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5362569431308657e-06,203036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011545137385837734,203036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016568374121561646,203037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017215620027855039,203037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002240273024654016,203038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.449961023870856e-05,203038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1301060516852885e-06,203039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506682257167995e-05,203039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012417245307005942,203040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019897359190509e-05,203040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.375183486146852e-05,203041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.521318624028936e-05,203041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3003365893382579e-05,203042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393285629106686,203042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161162158008665,203043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010113565076608211,203043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7893274060916156e-05,203044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002958278055303e-05,203044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010091689182445407,203045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.913013541838154e-05,203045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.997186599415727e-05,203046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9107253794791177e-05,203046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.929212683346123e-05,203047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010746573389042169,203047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002938642865046859,203048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022679951507598162,203048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601135904318653e-05,203049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719720894470811,203049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012325304851401597,203050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001207711102324538,203050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.752048936206847e-05,203051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956484528724104e-05,203051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1672132788808085e-05,203052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6274919946445152e-05,203052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910928328172304e-05,203053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.204988989746198e-05,203053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3046268072212115e-05,203054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.709262141957879e-05,203054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4969698642962612e-05,203055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88511281623505e-05,203055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2517546565504745e-05,203056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005484367138706148,203056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019918328325729817,203057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018622245988808572,203057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022571018780581653,203058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508114848751575,203058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1021154174814e-05,203059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.663114279741421e-06,203059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015061879821587354,203060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023866607807576656,203060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9988970709382556e-05,203061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001267760235350579,203061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237160025397316e-05,203062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0780651033855975e-06,203062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016304537712130696,203063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4916679800953716e-05,203063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3870725524611771e-05,203064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217177047394216e-05,203064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011936450027860701,203065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9914212063886225e-05,203065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.517195727908984e-05,203066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012497535499278456,203066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.798836254049093e-05,203067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.507034413516521e-07,203067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2253210267517716e-05,203068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.738881110213697e-06,203068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002236332220491022,203069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.33260725508444e-05,203069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.484953776933253e-05,203070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680319761973806e-06,203070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.219254232244566e-05,203071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.965019954601303e-05,203071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300364424940199e-05,203072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.806957677938044e-06,203072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.367879566620104e-05,203073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.487142961006612e-06,203073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011318914039293304,203074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828699067933485e-05,203074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014613707026001066,203075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0903586118947715e-05,203075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.461310502141714e-05,203076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.760775457019918e-05,203076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.384703061077744e-05,203077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.557059244485572e-06,203077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.836608660407364e-05,203078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.954414180247113e-06,203078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.857038094196469e-06,203079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7049445887096226e-05,203079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457845251541585e-05,203080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921008803648874e-05,203080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6491620044689626e-05,203081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011915562208741903,203081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256449322681874,203082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699693039990962e-05,203082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107141962274909e-05,203083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7886148018296808e-05,203083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.309670111979358e-05,203084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6773217036388814e-05,203084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010440577170811594,203085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011982236173935235,203085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.284209666773677e-05,203086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.740663719829172e-06,203086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21944379620254e-05,203087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011625390470726416,203087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012588944809976965,203088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011892369366250932,203088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36161405761959e-06,203089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011155001993756741,203089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024990938254632056,203090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015768925368320197,203090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87679460295476e-06,203091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7780948837753385e-06,203091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.670603811973706e-05,203092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3169288649805821e-05,203092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010451580601511523,203093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012011616490781307,203093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.794576620450243e-05,203094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7545578884892166e-05,203094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0209259673720226e-05,203095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010693930380512029,203095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.876522037491668e-05,203096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.65030427929014e-05,203096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.236441160785034e-05,203097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93057372700423e-05,203097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588357064174488e-05,203098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017047823348548263,203098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200544733786955,203099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010354198457207531,203099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5677839807467535e-05,203100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.671341103967279e-05,203100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381824113195762,203101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002960807178169489,203101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1590696633211337e-05,203102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.507381476694718e-05,203102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.936274566105567e-05,203103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011008236469933763,203103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1380463547538966e-05,203104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.005282971775159e-05,203104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010284558084094897,203105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001744388573570177,203105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.768331513740122e-05,203106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1519159417948686e-05,203106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695207048323937e-06,203107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.759498602245003e-05,203107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001565182174090296,203108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.683823913685046e-05,203108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929248461849056e-05,203109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.451092485804111e-05,203109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5806693631457165e-05,203110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.816565969027579e-05,203110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014391868899110705,203111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13670126767829e-05,203111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098560647340491e-05,203112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016396564024034888,203112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259130222024396,203113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012603725190274417,203113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010419063619337976,203114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012297573266550899,203114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.403762482572347e-05,203115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9240068619837984e-05,203115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80157929006964e-05,203116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.918224345194176e-05,203116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016324887110386044,203117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909126336220652e-05,203117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602219607681036e-05,203118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71853963972535e-05,203118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869721543509513e-05,203119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017275392019655555,203119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.613962902221829e-05,203120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016579804650973529,203120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012301496462896466,203121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7266734327422455e-05,203121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014751360868103802,203122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762781362747774e-05,203122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010425593063700944,203123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05501474335324e-06,203123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439752855338156e-05,203124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2378186006098986e-05,203124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80735829519108e-05,203125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4543831386836246e-05,203125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72722700680606e-05,203126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.184450022468809e-05,203126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4283950551762246e-05,203127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001901357900351286,203127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282633311348036,203128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607438990613446e-05,203128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7666497013997287e-05,203129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.789672574494034e-05,203129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220639311824925e-05,203130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.100359258998651e-05,203130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1213429388590157e-05,203131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018736794299911708,203131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.658077159547247e-06,203132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306774255586788e-05,203132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010344362817704678,203133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9086444050772116e-05,203133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471973857609555e-05,203134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177331331651658e-06,203134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010943961387965828,203135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013556993508245796,203135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015595121658407152,203136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.521357424091548e-05,203136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1102354619652033e-05,203137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.795725620468147e-05,203137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002652665716595948,203138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002354125608690083,203138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014369157725013793,203139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012422144936863333,203139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011599136632867157,203140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017109920736402273,203140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.808447116985917e-05,203141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012797661474905908,203141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.265901851700619e-05,203142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.636021473444998e-05,203142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.177531420486048e-05,203143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.336668255040422e-05,203143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.565726415719837e-05,203144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.081869287299924e-06,203144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.908845246769488e-05,203145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395108696073294e-05,203145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.546668292779941e-05,203146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6176541723543778e-05,203146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.261921225814149e-05,203147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72623422765173e-05,203147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913499872898683,203148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976731623988599e-05,203148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817058187560178e-06,203149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018018631089944392,203149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4629172912682407e-05,203150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002208091173088178,203150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4326671336893924e-05,203151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.109840902965516e-06,203151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010940036736428738,203152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010266723984386772,203152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2102125512901694e-05,203153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549862493760884e-05,203153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.345805503660813e-05,203154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.607816900825128e-05,203154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1967655154876411e-05,203155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.905881830083672e-06,203155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.760174387134612e-05,203156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3139840019866824e-05,203156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192566747311503e-05,203157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017131830099970102,203157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1761322538368404e-05,203158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943403473589569e-05,203158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017463864060118794,203159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7074202332878485e-05,203159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7561407478060573e-05,203160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.015441689058207e-05,203160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.809962800005451e-05,203161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602257781196386e-05,203161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597377356840298e-05,203162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
