mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.96875,32.0,0.515625,0.953125,71.6082592010498,0.0,0.984375,0.5,399328.0,32.0
0.96875,32.0,0.515625,0.953125,68.35281753540039,0.0,0.984375,0.5,399329.0,32.0
0.9609375,32.0,0.5390625,0.921875,134.2165412902832,0.0,1.0,0.5,399330.0,32.0
0.953125,32.0,0.53125,0.921875,872.4346618652344,0.0,0.984375,0.5,399331.0,32.0
0.9609375,32.0,0.5234375,0.9375,244.1293182373047,3.6787896370999094e-07,0.984375,0.5,399332.0,32.0
0.96875,32.0,0.53125,0.9375,174.3008268164267,0.0,1.0,0.5,399333.0,32.0
0.96875,32.0,0.515625,0.953125,48.49163818359375,0.0,0.984375,0.5,399334.0,32.0
0.9765625,32.0,0.5234375,0.953125,365.1495132446289,0.0,1.0,0.5,399335.0,32.0
0.984375,32.0,0.484375,1.0,8.58124303817749,0.0,0.96875,0.5,399336.0,32.0
0.9375,32.0,0.546875,0.890625,446.9483804702759,0.0,0.984375,0.5,399337.0,32.0
0.9296875,32.0,0.5546875,0.875,326.8133773803711,0.0,0.984375,0.5,399338.0,32.0
0.96875,32.0,0.515625,0.953125,344.9626770019531,0.0,0.984375,0.5,399339.0,32.0
0.9375,32.0,0.546875,0.890625,207.21287536621094,0.0,0.984375,0.5,399340.0,32.0
0.9921875,32.0,0.5078125,0.984375,42.63036822353024,0.0,1.0,0.5,399341.0,32.0
0.9375,32.0,0.5625,0.875,688.3133544921875,0.0,1.0,0.5,399342.0,32.0
0.90625,32.0,0.5625,0.84375,421.88729095458984,0.0,0.96875,0.5,399343.0,32.0
0.9375,32.0,0.53125,0.90625,528.0640869140625,0.0,0.96875,0.5,399344.0,32.0
0.9140625,32.0,0.5546875,0.859375,422.9614562988281,2.094535410327926e-05,0.96875,0.5,399345.0,32.0
0.9609375,32.0,0.5078125,0.953125,203.81417083740234,0.0,0.96875,0.5,399346.0,32.0
0.9609375,32.0,0.5390625,0.921875,36.597071170806885,0.0,1.0,0.5,399347.0,32.0
0.96875,32.0,0.515625,0.953125,233.54308223724365,0.0,0.984375,0.5,399348.0,32.0
0.96875,32.0,0.53125,0.9375,481.30907964457583,0.0,1.0,0.5,399349.0,32.0
0.953125,32.0,0.546875,0.90625,522.2354736328125,0.0,1.0,0.5,399350.0,32.0
0.953125,32.0,0.546875,0.90625,177.18765258789062,0.0,1.0,0.5,399351.0,32.0
0.9609375,32.0,0.5390625,0.921875,435.06581115722656,0.0,1.0,0.5,399352.0,32.0
0.9453125,32.0,0.5390625,0.90625,145.30466842651367,0.0,0.984375,0.5,399353.0,32.0
0.9453125,32.0,0.5234375,0.921875,55.40536689758301,0.0,0.96875,0.5,399354.0,32.0
0.984375,32.0,0.5,0.984375,36.13658118247986,8.771176357586944e-12,0.984375,0.5,399355.0,32.0
0.96875,32.0,0.53125,0.9375,89.5275650024414,4.917510782336708e-15,1.0,0.5,399356.0,32.0
0.9765625,32.0,0.5234375,0.953125,70.9174953855545,8.465913363481063e-05,1.0,0.5,399357.0,32.0
0.953125,32.0,0.53125,0.921875,367.6855926513672,1.4420220849009794e-13,0.984375,0.5,399358.0,32.0
0.9453125,32.0,0.5546875,0.890625,286.5790710449219,0.0,1.0,0.5,399359.0,32.0
0.96875,32.0,0.53125,0.9375,357.7125244140625,0.0,1.0,0.5,399360.0,32.0
0.9453125,32.0,0.5546875,0.890625,768.5766906738281,0.0,1.0,0.5,399361.0,32.0
0.96875,32.0,0.53125,0.9375,78.38660907745361,0.0,1.0,0.5,399362.0,32.0
0.875,32.0,0.578125,0.796875,673.0435180664062,0.0,0.953125,0.5,399363.0,32.0
0.953125,32.0,0.53125,0.921875,488.68756103515625,0.0,0.984375,0.5,399364.0,32.0
0.9375,32.0,0.53125,0.90625,167.24740600585938,0.0,0.96875,0.5,399365.0,32.0
0.921875,32.0,0.578125,0.84375,375.0548095703125,0.0,1.0,0.5,399366.0,32.0
0.953125,32.0,0.53125,0.921875,487.39024353027344,0.0,0.984375,0.5,399367.0,32.0
0.96875,32.0,0.515625,0.953125,404.8345031738281,0.0,0.984375,0.5,399368.0,32.0
0.953125,32.0,0.546875,0.90625,397.7471618652344,5.339138583530295e-07,1.0,0.5,399369.0,32.0
0.953125,32.0,0.53125,0.921875,437.1095886230469,0.0,0.984375,0.5,399370.0,32.0
0.9921875,32.0,0.5078125,0.984375,41.173025829484686,0.0,1.0,0.5,399371.0,32.0
0.90625,32.0,0.59375,0.8125,135.28445053100586,0.0,1.0,0.5,399372.0,32.0
0.9140625,32.0,0.5859375,0.828125,195.9504165649414,0.0,1.0,0.5,399373.0,32.0
0.9375,32.0,0.5625,0.875,224.9038314819336,0.0005328526445320379,1.0,0.5,399374.0,32.0
0.9140625,32.0,0.5859375,0.828125,289.23118591308594,0.0,1.0,0.5,399375.0,32.0
0.984375,32.0,0.515625,0.96875,19.080955597382854,0.0,1.0,0.5,399376.0,32.0
0.9609375,32.0,0.5078125,0.953125,3.256705656647682,4.831617895114992e-10,0.96875,0.5,399377.0,32.0
0.96875,32.0,0.53125,0.9375,57.47738456726074,0.0,1.0,0.5,399378.0,32.0
0.9375,32.0,0.546875,0.890625,719.0729866027832,2.5729343795172804e-08,0.984375,0.5,399379.0,32.0
0.9296875,32.0,0.5234375,0.90625,87.24462699890137,2.8180450219991714e-15,0.953125,0.5,399380.0,32.0
0.875,32.0,0.625,0.75,1540.0325317382812,0.0,1.0,0.5,399381.0,32.0
0.890625,32.0,0.59375,0.796875,1682.0581359863281,0.0,0.984375,0.5,399382.0,32.0
0.9609375,32.0,0.5390625,0.921875,134.26946830749512,0.0,1.0,0.5,399383.0,32.0
0.953125,32.0,0.546875,0.90625,517.9960632324219,4.9273673554464194e-08,1.0,0.5,399384.0,32.0
0.8515625,32.0,0.6484375,0.703125,2882.37939453125,1.6677428172385005e-06,1.0,0.5,399385.0,32.0
0.984375,32.0,0.515625,0.96875,456.22544784631464,0.0,1.0,0.5,399386.0,32.0
0.9296875,32.0,0.5546875,0.875,661.9907836914062,0.0006899855911162789,0.984375,0.5,399387.0,32.0
0.9609375,32.0,0.5234375,0.9375,853.3562626838684,0.0,0.984375,0.5,399388.0,32.0
0.9453125,32.0,0.5546875,0.890625,1651.953125,0.0,1.0,0.5,399389.0,32.0
0.9765625,32.0,0.5234375,0.953125,91.1960220336914,0.0,1.0,0.5,399390.0,32.0
0.9765625,32.0,0.5078125,0.96875,1489.7228393554688,0.0,0.984375,0.5,399391.0,32.0
0.9765625,32.0,0.5234375,0.953125,703.9278411865234,0.0,1.0,0.5,399392.0,32.0
0.953125,32.0,0.53125,0.921875,1825.1126403808594,0.0,0.984375,0.5,399393.0,32.0
0.96875,32.0,0.53125,0.9375,825.6061859130859,0.0,1.0,0.5,399394.0,32.0
0.9921875,32.0,0.5078125,0.984375,56.04075408220524,0.0,1.0,0.5,399395.0,32.0
1.0,32.0,0.5,1.0,0.0002636982317198999,0.0,1.0,0.5,399396.0,32.0
0.96875,32.0,0.53125,0.9375,290.9197311401367,0.0,1.0,0.5,399397.0,32.0
0.96875,32.0,0.53125,0.9375,868.9384437830377,0.0,1.0,0.5,399398.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6113563691469608,0.0,0.984375,0.5,399399.0,32.0
0.9765625,32.0,0.5234375,0.953125,219.21149767232419,0.0,1.0,0.5,399400.0,32.0
0.9765625,32.0,0.5078125,0.96875,159.22696685791016,0.0,0.984375,0.5,399401.0,32.0
0.9921875,32.0,0.5078125,0.984375,65.31492801208515,0.0,1.0,0.5,399402.0,32.0
0.9375,32.0,0.5625,0.875,1617.0133666992188,0.0,1.0,0.5,399403.0,32.0
0.9609375,32.0,0.5390625,0.921875,647.8210144042969,0.0,1.0,0.5,399404.0,32.0
0.984375,32.0,0.515625,0.96875,32.66032910346985,0.0,1.0,0.5,399405.0,32.0
0.9765625,32.0,0.5234375,0.953125,368.77207946777344,0.0,1.0,0.5,399406.0,32.0
0.984375,32.0,0.515625,0.96875,329.95155334472656,0.0,1.0,0.5,399407.0,32.0
0.9765625,32.0,0.5234375,0.953125,329.4282726707024,0.0,1.0,0.5,399408.0,32.0
0.984375,32.0,0.5,0.984375,124.33008313179016,0.0,0.984375,0.5,399409.0,32.0
0.9765625,32.0,0.5234375,0.953125,300.32027435302734,1.1919212904166637e-06,1.0,0.5,399410.0,32.0
0.9921875,32.0,0.4921875,1.0,0.08704804125591181,1.445014590394202e-06,0.984375,0.5,399411.0,32.0
0.9921875,32.0,0.4921875,1.0,819.9267894760997,0.0,0.984375,0.5,399412.0,32.0
0.984375,32.0,0.515625,0.96875,980.1426086425781,0.0,1.0,0.5,399413.0,32.0
0.9609375,32.0,0.5078125,0.953125,297.3524169921875,0.0,0.96875,0.5,399414.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3447344603773672,0.0,0.984375,0.5,399415.0,32.0
0.984375,32.0,0.515625,0.96875,124.14026264118729,0.0,1.0,0.5,399416.0,32.0
0.9375,32.0,0.546875,0.890625,948.2118530273438,0.0,0.984375,0.5,399417.0,32.0
1.0,32.0,0.5,1.0,0.0002832347963703796,0.0,1.0,0.5,399418.0,32.0
1.0,32.0,0.5,1.0,-4.714064016297925e-05,0.0,1.0,0.5,399419.0,32.0
0.9453125,32.0,0.5546875,0.890625,691.1839447021484,0.0,1.0,0.5,399420.0,32.0
0.96875,32.0,0.53125,0.9375,474.60245513916016,0.0,1.0,0.5,399421.0,32.0
0.9609375,32.0,0.5390625,0.921875,462.0238037109375,0.0,1.0,0.5,399422.0,32.0
0.9921875,32.0,0.5078125,0.984375,73.06895811219874,0.0,1.0,0.5,399423.0,32.0
0.984375,32.0,0.515625,0.96875,21.37910133897094,0.0,1.0,0.5,399424.0,32.0
0.984375,32.0,0.515625,0.96875,117.35367202758789,0.0,1.0,0.5,399425.0,32.0
0.953125,32.0,0.546875,0.90625,537.7989501953125,0.0,1.0,0.5,399426.0,32.0
0.984375,32.0,0.515625,0.96875,4.369545817375183,0.0,1.0,0.5,399427.0,32.0
0.953125,32.0,0.53125,0.921875,157.178680601035,0.0,0.984375,0.5,399428.0,32.0
0.96875,32.0,0.53125,0.9375,187.11467742919922,0.0,1.0,0.5,399429.0,32.0
0.9375,32.0,0.5625,0.875,352.1968002319336,0.0,1.0,0.5,399430.0,32.0
1.0,32.0,0.5,1.0,7.738660497125238e-05,0.0,1.0,0.5,399431.0,32.0
0.921875,32.0,0.578125,0.84375,1365.307861328125,0.0,1.0,0.5,399432.0,32.0
0.96875,32.0,0.53125,0.9375,105.36537170410156,0.0,1.0,0.5,399433.0,32.0
0.9453125,32.0,0.5546875,0.890625,376.8813934326172,0.0,1.0,0.5,399434.0,32.0
0.953125,32.0,0.53125,0.921875,463.9689483642578,0.0007740673756122061,0.984375,0.5,399435.0,32.0
0.90625,32.0,0.59375,0.8125,850.2875366210938,0.0,1.0,0.5,399436.0,32.0
0.9765625,32.0,0.5234375,0.953125,169.27871322631836,0.0,1.0,0.5,399437.0,32.0
0.9375,32.0,0.546875,0.890625,165.58914375305176,0.0,0.984375,0.5,399438.0,32.0
0.9453125,32.0,0.5390625,0.90625,233.5420150756836,5.438981842920498e-06,0.984375,0.5,399439.0,32.0
0.9609375,32.0,0.5390625,0.921875,162.18463897705078,0.0,1.0,0.5,399440.0,32.0
0.953125,32.0,0.53125,0.921875,298.8093719482422,0.0,0.984375,0.5,399441.0,32.0
0.96875,32.0,0.5,0.96875,48.18830871582031,3.5984607282162e-05,0.96875,0.5,399442.0,32.0
0.953125,32.0,0.546875,0.90625,170.92183685302734,0.0,1.0,0.5,399443.0,32.0
0.96875,32.0,0.53125,0.9375,66.48058700561523,0.0,1.0,0.5,399444.0,32.0
0.9453125,32.0,0.5546875,0.890625,228.3436737060547,0.0,1.0,0.5,399445.0,32.0
0.96875,32.0,0.53125,0.9375,170.50646018981934,0.0,1.0,0.5,399446.0,32.0
0.9609375,32.0,0.5234375,0.9375,41.44492721557617,0.0,0.984375,0.5,399447.0,32.0
0.9921875,32.0,0.4921875,1.0,25.958279385267815,0.0,0.984375,0.5,399448.0,32.0
0.9453125,32.0,0.5390625,0.90625,260.8512954711914,0.0,0.984375,0.5,399449.0,32.0
0.9765625,32.0,0.4921875,0.984375,62.384918212890625,0.0,0.96875,0.5,399450.0,32.0
0.9765625,32.0,0.5078125,0.96875,29.416149139404297,0.0,0.984375,0.5,399451.0,32.0
0.984375,32.0,0.5,0.984375,37.10505030793138,0.0,0.984375,0.5,399452.0,32.0
0.9765625,32.0,0.5078125,0.96875,50.440414160490036,1.3651415887188605e-06,0.984375,0.5,399453.0,32.0
0.9609375,32.0,0.4921875,0.96875,81.42517185211182,0.0027848771662575345,0.953125,0.5,399454.0,32.0
0.9453125,32.0,0.5546875,0.890625,184.55001068115234,0.0,1.0,0.5,399455.0,32.0
0.9296875,32.0,0.5546875,0.875,228.15572357177734,0.0,0.984375,0.5,399456.0,32.0
0.9609375,32.0,0.5390625,0.921875,139.36336135864258,0.0,1.0,0.5,399457.0,32.0
0.9140625,32.0,0.5390625,0.875,158.43372344970703,0.0,0.953125,0.5,399458.0,32.0
