mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.656609184574336e-05,0.0,1.0,0.5,187007.0,32.0
1.0,32.0,0.5,1.0,-7.248691872518975e-05,0.0,1.0,0.5,187008.0,32.0
1.0,32.0,0.5,1.0,-4.8374182370025665e-05,0.0,1.0,0.5,187009.0,32.0
1.0,32.0,0.5,1.0,0.00016928783588809893,0.0,1.0,0.5,187010.0,32.0
1.0,32.0,0.5,1.0,-2.1155319700483233e-05,0.0,1.0,0.5,187011.0,32.0
1.0,32.0,0.5,1.0,0.00010827097139554098,0.0,1.0,0.5,187012.0,32.0
1.0,32.0,0.5,1.0,-3.78184013243299e-05,0.0,1.0,0.5,187013.0,32.0
1.0,32.0,0.5,1.0,-0.00024049179046414793,0.0,1.0,0.5,187014.0,32.0
1.0,32.0,0.5,1.0,9.01800267456565e-05,0.0,1.0,0.5,187015.0,32.0
1.0,32.0,0.5,1.0,4.083572457602713e-05,0.0,1.0,0.5,187016.0,32.0
1.0,32.0,0.5,1.0,3.360430127941072e-05,0.0,1.0,0.5,187017.0,32.0
1.0,32.0,0.5,1.0,6.239348022063496e-05,0.0,1.0,0.5,187018.0,32.0
1.0,32.0,0.5,1.0,-2.5035464204847813e-05,0.0,1.0,0.5,187019.0,32.0
1.0,32.0,0.5,1.0,-0.00021773352091258857,0.0,1.0,0.5,187020.0,32.0
1.0,32.0,0.5,1.0,4.22882385464618e-05,0.0,1.0,0.5,187021.0,32.0
1.0,32.0,0.5,1.0,-3.466182533884421e-06,0.0,1.0,0.5,187022.0,32.0
1.0,32.0,0.5,1.0,-0.00019957197582698427,0.0,1.0,0.5,187023.0,32.0
1.0,32.0,0.5,1.0,6.231508450582623e-05,0.0,1.0,0.5,187024.0,32.0
1.0,32.0,0.5,1.0,-3.261789424868766e-05,0.0,1.0,0.5,187025.0,32.0
1.0,32.0,0.5,1.0,0.0001045055269059958,0.0,1.0,0.5,187026.0,32.0
1.0,32.0,0.5,1.0,0.00012407377653289586,0.0,1.0,0.5,187027.0,32.0
1.0,32.0,0.5,1.0,3.058226138819009e-05,0.0,1.0,0.5,187028.0,32.0
1.0,32.0,0.5,1.0,0.00030024882289581,0.0,1.0,0.5,187029.0,32.0
1.0,32.0,0.5,1.0,4.16755246988032e-05,0.0,1.0,0.5,187030.0,32.0
1.0,32.0,0.5,1.0,0.00014882959294482134,0.0,1.0,0.5,187031.0,32.0
1.0,32.0,0.5,1.0,-5.6337503337999806e-05,0.0,1.0,0.5,187032.0,32.0
1.0,32.0,0.5,1.0,2.9418924896162935e-05,0.0,1.0,0.5,187033.0,32.0
1.0,32.0,0.5,1.0,9.94702750176657e-05,0.0,1.0,0.5,187034.0,32.0
1.0,32.0,0.5,1.0,6.185598249430768e-05,0.0,1.0,0.5,187035.0,32.0
1.0,32.0,0.5,1.0,-6.684827530989423e-05,0.0,1.0,0.5,187036.0,32.0
1.0,32.0,0.5,1.0,-4.824265488423407e-06,0.0,1.0,0.5,187037.0,32.0
1.0,32.0,0.5,1.0,2.818083157762885e-05,0.0,1.0,0.5,187038.0,32.0
1.0,32.0,0.5,1.0,-5.98282458668109e-05,0.0,1.0,0.5,187039.0,32.0
1.0,32.0,0.5,1.0,-5.9376881836215034e-05,0.0,1.0,0.5,187040.0,32.0
1.0,32.0,0.5,1.0,-1.866056572907837e-05,0.0,1.0,0.5,187041.0,32.0
1.0,32.0,0.5,1.0,-0.00014868498510622885,0.0,1.0,0.5,187042.0,32.0
1.0,32.0,0.5,1.0,-0.00010446597298141569,0.0,1.0,0.5,187043.0,32.0
1.0,32.0,0.5,1.0,-5.595639595412649e-05,0.0,1.0,0.5,187044.0,32.0
1.0,32.0,0.5,1.0,-0.00010347956413170323,0.0,1.0,0.5,187045.0,32.0
1.0,32.0,0.5,1.0,-4.9454509280622005e-05,0.0,1.0,0.5,187046.0,32.0
1.0,32.0,0.5,1.0,-6.794936234655324e-05,0.0,1.0,0.5,187047.0,32.0
1.0,32.0,0.5,1.0,7.990369340404868e-06,0.0,1.0,0.5,187048.0,32.0
1.0,32.0,0.5,1.0,-0.0001420798980689142,0.0,1.0,0.5,187049.0,32.0
1.0,32.0,0.5,1.0,-9.265210610465147e-05,0.0,1.0,0.5,187050.0,32.0
1.0,32.0,0.5,1.0,4.7236448153853416e-05,0.0,1.0,0.5,187051.0,32.0
1.0,32.0,0.5,1.0,-0.0001128349031205289,0.0,1.0,0.5,187052.0,32.0
1.0,32.0,0.5,1.0,9.43969043873949e-05,0.0,1.0,0.5,187053.0,32.0
1.0,32.0,0.5,1.0,-4.295840426493669e-05,0.0,1.0,0.5,187054.0,32.0
1.0,32.0,0.5,1.0,0.00014723472486366518,0.0,1.0,0.5,187055.0,32.0
1.0,32.0,0.5,1.0,0.0002063903957605362,0.0,1.0,0.5,187056.0,32.0
1.0,32.0,0.5,1.0,-4.3971122067887336e-05,0.0,1.0,0.5,187057.0,32.0
1.0,32.0,0.5,1.0,1.7834860045695677e-05,0.0,1.0,0.5,187058.0,32.0
1.0,32.0,0.5,1.0,3.948621451854706e-05,0.0,1.0,0.5,187059.0,32.0
1.0,32.0,0.5,1.0,-7.387404184555635e-05,0.0,1.0,0.5,187060.0,32.0
1.0,32.0,0.5,1.0,-1.5484649338759482e-05,0.0,1.0,0.5,187061.0,32.0
1.0,32.0,0.5,1.0,-0.00024341713287867606,0.0,1.0,0.5,187062.0,32.0
1.0,32.0,0.5,1.0,2.9137401725165546e-05,0.0,1.0,0.5,187063.0,32.0
1.0,32.0,0.5,1.0,-4.023495421279222e-06,0.0,1.0,0.5,187064.0,32.0
1.0,32.0,0.5,1.0,-0.00012462645099731162,0.0,1.0,0.5,187065.0,32.0
1.0,32.0,0.5,1.0,-2.118334305123426e-05,0.0,1.0,0.5,187066.0,32.0
1.0,32.0,0.5,1.0,0.00019410224922467023,0.0,1.0,0.5,187067.0,32.0
1.0,32.0,0.5,1.0,8.363425149582326e-05,0.0,1.0,0.5,187068.0,32.0
1.0,32.0,0.5,1.0,0.0002864367052097805,0.0,1.0,0.5,187069.0,32.0
1.0,32.0,0.5,1.0,-0.00012899243301944807,0.0,1.0,0.5,187070.0,32.0
1.0,32.0,0.5,1.0,-7.874949642427964e-05,0.0,1.0,0.5,187071.0,32.0
1.0,32.0,0.5,1.0,0.00014445964916376397,0.0,1.0,0.5,187072.0,32.0
1.0,32.0,0.5,1.0,-0.00018408609139441978,0.0,1.0,0.5,187073.0,32.0
1.0,32.0,0.5,1.0,-3.407472468097694e-05,0.0,1.0,0.5,187074.0,32.0
1.0,32.0,0.5,1.0,-0.0001479938109696377,0.0,1.0,0.5,187075.0,32.0
1.0,32.0,0.5,1.0,0.00021767406724393368,0.0,1.0,0.5,187076.0,32.0
1.0,32.0,0.5,1.0,9.397789108334109e-05,0.0,1.0,0.5,187077.0,32.0
1.0,32.0,0.5,1.0,-0.0002800014044623822,0.0,1.0,0.5,187078.0,32.0
1.0,32.0,0.5,1.0,6.474710608017631e-05,0.0,1.0,0.5,187079.0,32.0
1.0,32.0,0.5,1.0,1.0083818779094145e-05,0.0,1.0,0.5,187080.0,32.0
1.0,32.0,0.5,1.0,-0.00017022164684021845,0.0,1.0,0.5,187081.0,32.0
1.0,32.0,0.5,1.0,6.598246545763686e-05,0.0,1.0,0.5,187082.0,32.0
1.0,32.0,0.5,1.0,0.00010158783697988838,0.0,1.0,0.5,187083.0,32.0
1.0,32.0,0.5,1.0,-5.328140650817659e-05,0.0,1.0,0.5,187084.0,32.0
1.0,32.0,0.5,1.0,-5.3647854656446725e-06,0.0,1.0,0.5,187085.0,32.0
1.0,32.0,0.5,1.0,-3.806823224294931e-05,0.0,1.0,0.5,187086.0,32.0
1.0,32.0,0.5,1.0,-1.4382872905116528e-05,0.0,1.0,0.5,187087.0,32.0
1.0,32.0,0.5,1.0,8.407736095250584e-05,0.0,1.0,0.5,187088.0,32.0
1.0,32.0,0.5,1.0,4.8505102313356474e-05,0.0,1.0,0.5,187089.0,32.0
1.0,32.0,0.5,1.0,0.0001328383877989836,0.0,1.0,0.5,187090.0,32.0
1.0,32.0,0.5,1.0,1.2974578567082062e-05,0.0,1.0,0.5,187091.0,32.0
1.0,32.0,0.5,1.0,6.582727291970514e-05,0.0,1.0,0.5,187092.0,32.0
1.0,32.0,0.5,1.0,-4.8816138587426394e-05,0.0,1.0,0.5,187093.0,32.0
1.0,32.0,0.5,1.0,-0.00012810855332645588,0.0,1.0,0.5,187094.0,32.0
1.0,32.0,0.5,1.0,0.00012576057088153902,0.0,1.0,0.5,187095.0,32.0
1.0,32.0,0.5,1.0,1.851113711381913e-05,0.0,1.0,0.5,187096.0,32.0
1.0,32.0,0.5,1.0,0.0002255566287203692,0.0,1.0,0.5,187097.0,32.0
1.0,32.0,0.5,1.0,-5.592296292888932e-05,0.0,1.0,0.5,187098.0,32.0
1.0,32.0,0.5,1.0,-0.00010327685595257208,0.0,1.0,0.5,187099.0,32.0
1.0,32.0,0.5,1.0,-1.3154494808986783e-06,0.0,1.0,0.5,187100.0,32.0
1.0,32.0,0.5,1.0,0.00014227687643142417,0.0,1.0,0.5,187101.0,32.0
1.0,32.0,0.5,1.0,-2.8144797397544608e-05,0.0,1.0,0.5,187102.0,32.0
1.0,32.0,0.5,1.0,-0.0001001920045382576,0.0,1.0,0.5,187103.0,32.0
1.0,32.0,0.5,1.0,7.847659071558155e-05,0.0,1.0,0.5,187104.0,32.0
1.0,32.0,0.5,1.0,-3.234269934182521e-05,0.0,1.0,0.5,187105.0,32.0
1.0,32.0,0.5,1.0,-6.683813717245357e-05,0.0,1.0,0.5,187106.0,32.0
1.0,32.0,0.5,1.0,-5.5758537200745195e-05,0.0,1.0,0.5,187107.0,32.0
1.0,32.0,0.5,1.0,-0.00012773953676514793,0.0,1.0,0.5,187108.0,32.0
1.0,32.0,0.5,1.0,3.7545443774433807e-05,0.0,1.0,0.5,187109.0,32.0
1.0,32.0,0.5,1.0,4.443145735422149e-05,0.0,1.0,0.5,187110.0,32.0
1.0,32.0,0.5,1.0,4.6614775783382356e-05,0.0,1.0,0.5,187111.0,32.0
1.0,32.0,0.5,1.0,5.048938874097075e-05,0.0,1.0,0.5,187112.0,32.0
1.0,32.0,0.5,1.0,3.220292455807794e-05,0.0,1.0,0.5,187113.0,32.0
1.0,32.0,0.5,1.0,1.6912497812882066e-05,0.0,1.0,0.5,187114.0,32.0
1.0,32.0,0.5,1.0,-4.011471901321784e-06,0.0,1.0,0.5,187115.0,32.0
1.0,32.0,0.5,1.0,-9.059804506250657e-05,0.0,1.0,0.5,187116.0,32.0
1.0,32.0,0.5,1.0,0.00022089156846050173,0.0,1.0,0.5,187117.0,32.0
1.0,32.0,0.5,1.0,2.5630871277826373e-05,0.0,1.0,0.5,187118.0,32.0
1.0,32.0,0.5,1.0,0.000128117339045275,0.0,1.0,0.5,187119.0,32.0
1.0,32.0,0.5,1.0,-0.00015017259647720493,0.0,1.0,0.5,187120.0,32.0
1.0,32.0,0.5,1.0,-0.0001716904589557089,0.0,1.0,0.5,187121.0,32.0
1.0,32.0,0.5,1.0,-0.00011228668154217303,0.0,1.0,0.5,187122.0,32.0
1.0,32.0,0.5,1.0,-1.647038516239263e-05,0.0,1.0,0.5,187123.0,32.0
1.0,32.0,0.5,1.0,-2.314086759724887e-05,0.0,1.0,0.5,187124.0,32.0
1.0,32.0,0.5,1.0,3.058612855966203e-05,0.0,1.0,0.5,187125.0,32.0
1.0,32.0,0.5,1.0,2.0994324586354196e-05,0.0,1.0,0.5,187126.0,32.0
1.0,32.0,0.5,1.0,2.0362058421596885e-06,0.0,1.0,0.5,187127.0,32.0
1.0,32.0,0.5,1.0,5.330055682861712e-05,0.0,1.0,0.5,187128.0,32.0
1.0,32.0,0.5,1.0,4.291589903004933e-05,0.0,1.0,0.5,187129.0,32.0
1.0,32.0,0.5,1.0,7.84366056905128e-05,0.0,1.0,0.5,187130.0,32.0
1.0,32.0,0.5,1.0,0.00037592028093058616,0.0,1.0,0.5,187131.0,32.0
1.0,32.0,0.5,1.0,0.0002059742055280367,0.0,1.0,0.5,187132.0,32.0
1.0,32.0,0.5,1.0,-9.52533446252346e-05,0.0,1.0,0.5,187133.0,32.0
1.0,32.0,0.5,1.0,2.149897045455873e-05,0.0,1.0,0.5,187134.0,32.0
1.0,32.0,0.5,1.0,9.719698573462665e-05,0.0,1.0,0.5,187135.0,32.0
1.0,32.0,0.5,1.0,2.0102099824725883e-06,0.0,1.0,0.5,187136.0,32.0
1.0,32.0,0.5,1.0,5.11430662299972e-05,0.0,1.0,0.5,187137.0,32.0
1.0,32.0,0.5,1.0,-0.00020193835371173918,0.0,1.0,0.5,187138.0,32.0
1.0,32.0,0.5,1.0,-0.00012938465079059824,0.0,1.0,0.5,187139.0,32.0
1.0,32.0,0.5,1.0,0.00011812990851467475,0.0,1.0,0.5,187140.0,32.0
1.0,32.0,0.5,1.0,8.407333370996639e-05,0.0,1.0,0.5,187141.0,32.0
1.0,32.0,0.5,1.0,0.0001240195269929245,0.0,1.0,0.5,187142.0,32.0
1.0,32.0,0.5,1.0,7.415605432470329e-05,0.0,1.0,0.5,187143.0,32.0
1.0,32.0,0.5,1.0,1.753382821334526e-05,0.0,1.0,0.5,187144.0,32.0
1.0,32.0,0.5,1.0,9.541283725411631e-05,0.0,1.0,0.5,187145.0,32.0
1.0,32.0,0.5,1.0,0.00019121398509014398,0.0,1.0,0.5,187146.0,32.0
1.0,32.0,0.5,1.0,2.0668421711889096e-05,0.0,1.0,0.5,187147.0,32.0
1.0,32.0,0.5,1.0,4.0791132050799206e-05,0.0,1.0,0.5,187148.0,32.0
1.0,32.0,0.5,1.0,2.390475492575206e-05,0.0,1.0,0.5,187149.0,32.0
1.0,32.0,0.5,1.0,2.426152059342712e-05,0.0,1.0,0.5,187150.0,32.0
1.0,32.0,0.5,1.0,-0.00016760289145167917,0.0,1.0,0.5,187151.0,32.0
1.0,32.0,0.5,1.0,5.1552669901866466e-05,0.0,1.0,0.5,187152.0,32.0
1.0,32.0,0.5,1.0,4.4766271457774565e-05,0.0,1.0,0.5,187153.0,32.0
1.0,32.0,0.5,1.0,-0.00020751982810907066,0.0,1.0,0.5,187154.0,32.0
1.0,32.0,0.5,1.0,0.000123247315059416,0.0,1.0,0.5,187155.0,32.0
1.0,32.0,0.5,1.0,-2.907645102823153e-05,0.0,1.0,0.5,187156.0,32.0
1.0,32.0,0.5,1.0,9.879803656076547e-05,0.0,1.0,0.5,187157.0,32.0
1.0,32.0,0.5,1.0,-1.045404678734485e-05,0.0,1.0,0.5,187158.0,32.0
1.0,32.0,0.5,1.0,7.579207522212528e-05,0.0,1.0,0.5,187159.0,32.0
1.0,32.0,0.5,1.0,2.4131893951562233e-05,0.0,1.0,0.5,187160.0,32.0
1.0,32.0,0.5,1.0,-4.253140650689602e-05,0.0,1.0,0.5,187161.0,32.0
1.0,32.0,0.5,1.0,-0.0001299172654398717,0.0,1.0,0.5,187162.0,32.0
1.0,32.0,0.5,1.0,-5.718035481550032e-05,0.0,1.0,0.5,187163.0,32.0
1.0,32.0,0.5,1.0,-4.413975329953246e-05,0.0,1.0,0.5,187164.0,32.0
1.0,32.0,0.5,1.0,-6.181883145472966e-05,0.0,1.0,0.5,187165.0,32.0
1.0,32.0,0.5,1.0,-1.0311196092516184e-05,0.0,1.0,0.5,187166.0,32.0
1.0,32.0,0.5,1.0,6.581623892998323e-06,0.0,1.0,0.5,187167.0,32.0
1.0,32.0,0.5,1.0,-4.291135701350868e-05,0.0,1.0,0.5,187168.0,32.0
1.0,32.0,0.5,1.0,0.00018316705245524645,0.0,1.0,0.5,187169.0,32.0
1.0,32.0,0.5,1.0,-3.408980410313234e-05,0.0,1.0,0.5,187170.0,32.0
1.0,32.0,0.5,1.0,0.00025781773001654074,0.0,1.0,0.5,187171.0,32.0
1.0,32.0,0.5,1.0,6.233167368918657e-07,0.0,1.0,0.5,187172.0,32.0
1.0,32.0,0.5,1.0,-9.920327283907682e-05,0.0,1.0,0.5,187173.0,32.0
1.0,32.0,0.5,1.0,2.3010863515082747e-05,0.0,1.0,0.5,187174.0,32.0
1.0,32.0,0.5,1.0,-5.983204391668551e-05,0.0,1.0,0.5,187175.0,32.0
1.0,32.0,0.5,1.0,-9.441497240914032e-06,0.0,1.0,0.5,187176.0,32.0
1.0,32.0,0.5,1.0,-0.0001435408994439058,0.0,1.0,0.5,187177.0,32.0
1.0,32.0,0.5,1.0,4.514370812103152e-05,0.0,1.0,0.5,187178.0,32.0
1.0,32.0,0.5,1.0,0.000174913730006665,0.0,1.0,0.5,187179.0,32.0
1.0,32.0,0.5,1.0,-7.344632558670128e-05,0.0,1.0,0.5,187180.0,32.0
1.0,32.0,0.5,1.0,-4.6416746044997126e-05,0.0,1.0,0.5,187181.0,32.0
1.0,32.0,0.5,1.0,-0.0002786500408546999,0.0,1.0,0.5,187182.0,32.0
1.0,32.0,0.5,1.0,-0.00025560126596246846,0.0,1.0,0.5,187183.0,32.0
1.0,32.0,0.5,1.0,-0.00015775919746374711,0.0,1.0,0.5,187184.0,32.0
1.0,32.0,0.5,1.0,-3.5192520954296924e-05,0.0,1.0,0.5,187185.0,32.0
1.0,32.0,0.5,1.0,-2.0148476323811337e-05,0.0,1.0,0.5,187186.0,32.0
1.0,32.0,0.5,1.0,0.00016373959806514904,0.0,1.0,0.5,187187.0,32.0
1.0,32.0,0.5,1.0,-0.00012022985356452409,0.0,1.0,0.5,187188.0,32.0
1.0,32.0,0.5,1.0,-5.4490774346049875e-06,0.0,1.0,0.5,187189.0,32.0
1.0,32.0,0.5,1.0,0.00025815209664870054,0.0,1.0,0.5,187190.0,32.0
1.0,32.0,0.5,1.0,6.213269443833269e-06,0.0,1.0,0.5,187191.0,32.0
1.0,32.0,0.5,1.0,7.452057252521627e-05,0.0,1.0,0.5,187192.0,32.0
1.0,32.0,0.5,1.0,-0.00016622305338387378,0.0,1.0,0.5,187193.0,32.0
1.0,32.0,0.5,1.0,3.097493390669115e-05,0.0,1.0,0.5,187194.0,32.0
1.0,32.0,0.5,1.0,4.049252311233431e-05,0.0,1.0,0.5,187195.0,32.0
1.0,32.0,0.5,1.0,0.00015547944349236786,0.0,1.0,0.5,187196.0,32.0
1.0,32.0,0.5,1.0,-6.338662024063524e-05,0.0,1.0,0.5,187197.0,32.0
