raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012305626296438277,266817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0145060261711478e-05,266818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010775576811283827,266818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023270501696970314,266819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002333783486392349,266819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021631273557431996,266820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.245918095577508e-05,266820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002282213099533692,266821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011351457214914262,266821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501526175066829e-06,266822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.439207259565592e-06,266822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0138897272991017e-05,266823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013646094885189086,266823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381232328247279e-05,266824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011597505363170058,266824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493675315752625e-05,266825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012724404223263264,266825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010491494322195649,266826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003675019252113998,266826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.686960063641891e-05,266827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010201129771303385,266827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021345594723243266,266828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024792616022750735,266828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6253310604952276e-05,266829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018609054677654058,266829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013652528286911547,266830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016304041491821408,266830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002475926303304732,266831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6065972886281088e-05,266831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023915691417641938,266832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002492532948963344,266832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027129071531817317,266833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.855766645865515e-05,266833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695226041600108e-05,266834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19819843955338e-05,266834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.606511644553393e-05,266835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002147097111446783,266835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002016304206335917,266836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013553505414165556,266836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015007858746685088,266837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554336429573596e-05,266837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018472879310138524,266838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866040449589491,266838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035878902417607605,266839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492895146133378e-05,266839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2699172657448798e-05,266840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023214590328279883,266840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002413704205537215,266841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011645149788819253,266841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044499218347482383,266842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.235931454692036e-05,266842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019073062867391855,266843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195262540131807e-05,266843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375248102704063,266844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000176973087945953,266844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5430865460075438e-05,266845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966483927797526e-05,266845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003451747470535338,266846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019288662588223815,266846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035271846689284e-05,266847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.167705916799605e-06,266847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1743413526564837e-05,266848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.888271071948111e-05,266848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107014243956655e-05,266849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.557304343208671e-06,266849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759752432117239e-05,266850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830199034884572,266850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024252315051853657,266851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017670077795628458,266851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011775140592362732,266852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011855399498017505,266852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003719378146342933,266853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010644963913364336,266853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150169893866405e-05,266854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032469251891598105,266854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001145057103713043,266855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003785312292166054,266855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002778023190330714,266856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015276765043381602,266856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021943385945633054,266857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381903171539307e-06,266857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024658587062731385,266858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010515547910472378,266858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397271110676229e-05,266859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373644383624196e-05,266859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338732782751322e-05,266860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010304183524567634,266860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802656571380794e-05,266861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001887320540845394,266861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5436303985770792e-05,266862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002806205302476883,266862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.537922647316009e-05,266863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.359193553682417e-05,266863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002954108640551567,266864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014976266538724303,266864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1215321137569845e-05,266865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015410786727443337,266865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013334493269212544,266866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.198044239776209e-05,266866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013847957598045468,266867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025434899725951254,266867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019943088409490883,266868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032328901579603553,266868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5963043046649545e-05,266869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486695226863958e-05,266869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62847630539909e-05,266870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002961853169836104,266870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019949076522607356,266871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017931225011125207,266871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843674393370748e-05,266872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835623495746404e-05,266872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011297939636278898,266873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776630132459104e-05,266873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020481314277276397,266874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9926181014161557e-05,266874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002844241971615702,266875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.363709250465035e-05,266875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001102486567106098,266876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014981059939600527,266876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003125881776213646,266877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587515624938533e-05,266877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011802229710156098,266878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.740978955756873e-05,266878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.124667611904442e-06,266879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017190743528772146,266879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001910402497742325,266880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873549136798829e-05,266880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011966087913606316,266881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50397375668399e-05,266881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218038758262992e-05,266882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.414071736391634e-05,266882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033802702091634274,266883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42606566241011e-05,266883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255005190614611,266884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633697972167283e-05,266884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872742910170928e-05,266885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805467612342909e-05,266885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003973798593506217,266886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8712838431820273e-05,266886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174860416445881e-05,266887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020726665388792753,266887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020762282656505704,266888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002731092390604317,266888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014078462845645845,266889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343011485412717e-06,266889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031659839441999793,266890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287189120892435e-05,266890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000301697407849133,266891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015997544687706977,266891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010858404129976407,266892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002886121510528028,266892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646904123248532e-05,266893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017090296023525298,266893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289971696678549,266894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013635872164741158,266894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018828565953299403,266895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.36222170619294e-05,266895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022164372785482556,266896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.465211041970178e-05,266896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.064518285915256e-05,266897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.570277138147503e-05,266897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9049973818473518e-05,266898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3755110558122396e-05,266898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.386120316572487e-05,266899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012224921374581754,266899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.347751670749858e-05,266900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254884118679911,266900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016411999240517616,266901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015167839592322707,266901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001915508764795959,266902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022857484873384237,266902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011134751548524946,266903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5163553548045456e-05,266903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5085995983099565e-05,266904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474762580590323e-06,266904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.383114618482068e-05,266905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.655210406985134e-05,266905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010211452899966389,266906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014873442705720663,266906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377775909844786e-05,266907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018203635409008712,266907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011878210352733731,266908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012665888061746955,266908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001332820684183389,266909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011805593385361135,266909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17899888008833e-06,266910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011813551827799529,266910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.550700471852906e-05,266911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011385868128854781,266911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3992648241110146e-05,266912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001898882765090093,266912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004208906611893326,266913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.031979526393116e-07,266913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.949868788477033e-05,266914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002578452695161104,266914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,653.478759765625,266915,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.4295647714752704e-05,266915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129679528996348e-05,266916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020217345445416868,266916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001855697191786021,266917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.488600850687362e-05,266917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016052558203227818,266918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2452219380065799e-05,266918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042619637679308653,266919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954203465487808e-05,266919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023382827930618078,266920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800155435688794e-05,266920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.505750646581873e-05,266921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044132975745014846,266921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022847537184134126,266922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002484333235770464,266922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.914726453833282e-06,266923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017909595044329762,266923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042875806684605777,266924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013588700676336884,266924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004644174186978489,266925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010036289313575253,266925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013671208580490202,266926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.546589480014518e-05,266926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.15414493647404e-05,266927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041735931881703436,266927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4376637409441173e-06,266928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.079303759383038e-05,266928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023424174287356436,266929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016965679242275655,266929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.753548172535375e-05,266930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033854180946946144,266930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.881704757688567e-05,266931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135516602313146,266931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680629692506045e-05,266932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010347577335778624,266932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588872879045084e-05,266933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.276363036595285e-06,266933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603216464398429e-05,266934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011870276648551226,266934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.275236177723855e-05,266935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7825520848855376e-05,266935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65539051219821e-06,266936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66343146096915e-05,266936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068219227017835e-05,266937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849352161632851e-05,266937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000445081212092191,266938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501657192828134e-05,266938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002149097272194922,266939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074251672951505e-05,266939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5785130825825036e-05,266940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022300201817415655,266940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031916674925014377,266941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012803811114281416,266941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.170122989919037e-05,266942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215728303184733e-05,266942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0931550251552835e-05,266943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018278734933119267,266943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010224214929621667,266944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2923013855470344e-05,266944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020019611110910773,266945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018486894259694964,266945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021753471810370684,266946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011259387974860147,266946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004309935902711004,266947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.564061939367093e-05,266947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10397769883275e-05,266948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017396616749465466,266948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012090969539713115,266949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001650065678404644,266949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337290298892185e-05,266950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.397514804732054e-05,266950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.782467532204464e-05,266951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3470412745373324e-05,266951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9183476726757362e-05,266952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025772667140699923,266952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002272604324389249,266953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5388006179127842e-05,266953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798402268439531e-05,266954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.612495154608041e-05,266954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013466557720676064,266955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8062982386909425e-05,266955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.293461097404361e-05,266956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281555735971779e-05,266956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002649436646606773,266957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4008564145769924e-05,266957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889415089972317e-06,266958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.167337414808571e-05,266958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025395912234671414,266959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9268332582432777e-05,266959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011124397860839963,266960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.575492832576856e-05,266960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018939799338113517,266961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69176398939453e-05,266961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023612410586792976,266962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014535716036334634,266962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.819416012149304e-05,266963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290019863517955,266963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017733336426317692,266964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404944674111903e-05,266964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003042352618649602,266965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028860007296316326,266965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221517393598333e-05,266966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025126649416051805,266966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023033736506477e-05,266967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012124377099098638,266967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
