raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.5358362917322665e-06,117530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4964053813600913e-07,117530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95861591945868e-06,117531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3097843950381503e-05,117531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.298480128752999e-05,117532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0176859177590813e-05,117532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4403349016210996e-05,117533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7926407963386737e-05,117533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548368451651186e-06,117534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8243430531583726e-05,117534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.847018762025982e-06,117535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.896354544645874e-06,117535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6043526304420084e-06,117536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.250451845815405e-05,117536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4506199477182236e-05,117537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.988912456203252e-05,117537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842777788231615e-06,117538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111838956712745e-06,117538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.863445716793649e-06,117539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0428519090055488e-05,117539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039987884927541e-05,117540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4192996786732692e-06,117540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9873132007196546e-05,117541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0430603651911952e-05,117541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2779274735949e-06,117542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2419070117175579e-05,117542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3721914001507685e-05,117543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.361055289336946e-06,117543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7771308193914592e-05,117544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.49787992995698e-05,117544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060720468463842e-06,117545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978880264796317e-07,117545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.591737054695841e-05,117546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651866427389905e-05,117546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4254997950047255e-05,117547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0811545507749543e-05,117547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8941111193271354e-05,117548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.428568248229567e-05,117548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6444450011476874e-05,117549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1718536774860695e-07,117549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5992187602241756e-06,117550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280467343662167e-06,117550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2094533303752542e-06,117551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.833546750480309e-05,117551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075507477973588e-06,117552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2680650191614404e-06,117552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0244350960419979e-05,117553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.375266937335255e-06,117553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1756149433495011e-05,117554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1239646482863463e-05,117554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5266564332705457e-06,117555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1809803001815453e-05,117555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7569807823747396e-05,117556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407592198025668e-06,117556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.752667569438927e-07,117557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5577683370793238e-05,117557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3156279237591662e-05,117558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0609407581796404e-05,117558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8258116799406707e-05,117559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.825224535423331e-05,117559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1370941138011403e-05,117560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3749085812596604e-05,117560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0246821148029994e-05,117561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165878635831177e-06,117561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479315743490588e-06,117562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246955227747094e-05,117562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0125296284968499e-05,117563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6333342500729486e-05,117563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.841283498535631e-07,117564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3789078770496417e-06,117564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.822929314395878e-06,117565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.565990356146358e-06,117565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.648216988949571e-06,117566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.436600182903931e-07,117566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372346539748833e-06,117567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290992703521624e-06,117567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7543161397479707e-06,117568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.885310540383216e-06,117568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1152594197483268e-05,117569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.138628229266033e-06,117569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6122070266865194e-06,117570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3212229532655329e-07,117570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.662645056261681e-05,117571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.193688462488353e-05,117571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.856842108187266e-06,117572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2153759346110746e-05,117572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2750591597286984e-06,117573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966143594880123e-06,117573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1674175766529515e-05,117574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7011981981340796e-05,117574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8395907318335958e-05,117575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.237375262368005e-07,117575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0306128388037905e-05,117576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.951510967046488e-06,117576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01503029934247e-07,117577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158171628252603e-05,117577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8098618966178037e-05,117578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9410557544906624e-06,117578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1248043847444933e-05,117579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8382586353691295e-06,117579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.365543519379571e-06,117580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7229252737015486e-05,117580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.855740245257039e-06,117581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021548415446887e-06,117581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4121820640866645e-05,117582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5165018339757808e-05,117582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3767671589448582e-06,117583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.141367182659451e-06,117583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3005424736766145e-05,117584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.839316600031452e-06,117584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4233249860117212e-05,117585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0460697922098916e-05,117585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356064320949372e-06,117586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1861364075448364e-05,117586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6686859453329816e-05,117587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.976397682796232e-06,117587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.030266609333921e-06,117588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.731368790089618e-06,117588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106409273343161e-06,117589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.851083864807151e-06,117589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686394383199513e-06,117590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.698674719198607e-06,117590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539701411791611e-06,117591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8065960476815235e-06,117591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7596215558296535e-06,117592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.224735751748085e-05,117592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434634658740833e-06,117593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3410464058979414e-06,117593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.988711902522482e-06,117594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.238656275556423e-06,117594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7599821805779357e-06,117595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.080534730135696e-05,117595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4462107830913737e-05,117596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3670240706414916e-06,117596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1902960068255197e-05,117597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.49381137616001e-06,117597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1864145310246386e-05,117598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.416716622770764e-05,117598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.387895387480967e-06,117599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895692654827144e-06,117599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3033271645545028e-05,117600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7158183002029546e-05,117600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.525674623640953e-06,117601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.492199589847587e-05,117601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1849864424439147e-05,117602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.613033964531496e-05,117602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.749640412337612e-06,117603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.035583383985795e-05,117603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5712233764352277e-06,117604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725611329893582e-05,117604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0482766811037436e-05,117605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.771074287011288e-05,117605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.577377042849548e-05,117606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4426663256017491e-05,117606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.701092696748674e-05,117607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289834578230511e-06,117607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3516685612557922e-05,117608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0186298823100515e-05,117608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.083371509797871e-05,117609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4200544683262706e-05,117609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045438567525707e-06,117610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3101074728183448e-05,117610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.729353425616864e-05,117611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1063334568461869e-06,117611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.329875158262439e-05,117612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0289124475093558e-05,117612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6230631445068866e-05,117613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356184141826816e-06,117613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.291614459361881e-07,117614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7401543522719294e-05,117614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2579363101394847e-05,117615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.787431407748954e-06,117615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1362259101588279e-05,117616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6491918358951807e-05,117616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.493867426295765e-06,117617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2250515030464157e-07,117617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9509609046508558e-05,117618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6069028788479045e-05,117618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.609420360182412e-05,117619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128499156446196e-05,117619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.269364267704077e-05,117620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629477636328375e-07,117620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029109838185832e-06,117621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3389889065583702e-06,117621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6865593352122232e-05,117622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831070666317828e-07,117622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.592346042249119e-06,117623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5280562365660444e-05,117623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7764735932578333e-06,117624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1791713404818438e-05,117624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963181138213258e-06,117625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625264434958808e-05,117625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969939477130538e-06,117626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.875668183667585e-06,117626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8527352949604392e-06,117627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7569304772187024e-06,117627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1574940799619071e-05,117628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879191692452878e-06,117628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25550718116574e-05,117629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6280466702010017e-06,117629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.338939182460308e-05,117630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091845660994295e-06,117630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3818965928512625e-06,117631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3085668797430117e-06,117631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675800356490072e-07,117632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1308870752109215e-06,117632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290477126138285e-06,117633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.729732038162183e-06,117633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272910700819921e-06,117634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4729392205481417e-05,117634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77446564118145e-06,117635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978183930390514e-06,117635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7779101300402544e-06,117636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.383710676047485e-06,117636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.707060437183827e-05,117637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.661146779952105e-05,117637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1068484127463307e-05,117638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1418400390539318e-05,117638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522565409890376e-05,117639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.652595503604971e-05,117639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1141246432089247e-05,117640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244802064727992e-05,117640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.562643415643834e-06,117641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9840718929772265e-06,117641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1761911638313904e-06,117642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6418089217040688e-05,117642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8333457774133421e-06,117643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.67597408007714e-06,117643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.057582817855291e-06,117644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7894096749369055e-07,117644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320692359120585e-06,117645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0208146452205256e-05,117645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4176558983745053e-05,117646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.307692946284078e-05,117646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0749215764226392e-05,117647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1098263712483458e-06,117647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2238511772011407e-05,117648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5179166338348296e-06,117648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0170926543651149e-05,117649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7320140614174306e-05,117649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.679806584637845e-06,117650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6817246432765387e-05,117650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.843236744520254e-06,117651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6276324458885938e-05,117651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476019290043041e-06,117652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.762349143064057e-06,117652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0473455404280685e-05,117653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3637079721083865e-05,117653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658004622295266e-06,117654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823244464409072e-06,117654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576785381184891e-06,117655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599538806360215e-05,117655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.460018191020936e-07,117656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7852500604931265e-05,117656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.922296178236138e-05,117657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.777963219268713e-06,117657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.523899522406282e-06,117658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679244855447905e-06,117658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3531110855401494e-06,117659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3849053175363224e-06,117659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3992987078381702e-05,117660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.590888132341206e-05,117660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.703839178750059e-06,117661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29080056771636e-06,117661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3511635087488685e-06,117662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0504012354649603e-06,117662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242873380164383e-06,117663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.236384706426179e-06,117663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1821862244687509e-06,117664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3195985957281664e-05,117664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.394877057871781e-05,117665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.750088449625764e-05,117665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9902541680494323e-05,117666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5723902581376024e-06,117666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131099179474404e-05,117667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4470660971710458e-05,117667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.618052374396939e-05,117668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.759064591373317e-05,117668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6341180526069365e-05,117669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.265957391500706e-06,117669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0036112144007348e-05,117670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2570978469739202e-05,117670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5060329789994285e-05,117671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578028438118054e-06,117671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.268309642910026e-05,117672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3565067901217844e-06,117672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9770865189202596e-06,117673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.779418082354823e-07,117673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.545810664538294e-05,117674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4704006389365532e-05,117674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3076141840429045e-05,117675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8423291951185092e-06,117675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1750574887846597e-06,117676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3936639738385566e-06,117676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
