raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010384815686848015,251683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1084367694566026e-05,251684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720861271489412e-06,251684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198021921794862e-05,251685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74164475640282e-05,251685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.110673712100834e-05,251686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4081186236580834e-05,251686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929074101615697e-05,251687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908073166618124e-05,251687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593355257995427e-05,251688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638424333184958e-06,251688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.817300264723599e-05,251689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5646654800511897e-05,251689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.844777767080814e-05,251690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012636405881494284,251690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.087202928029001e-05,251691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.771096089622006e-06,251691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040653813630342484,251692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517718818737194e-05,251692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0038281187880784e-05,251693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015527589130215347,251693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9893071769038215e-05,251694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743952715420164e-05,251694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4585471944883466e-05,251695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004292862140573561,251695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880017751129344e-05,251696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465585082769394,251696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212656393880025e-05,251697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.179354047868401e-07,251697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001041034993249923,251698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931167495669797e-05,251698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351754181087017,251699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586050196550786e-05,251699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381568967597559e-05,251700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.665563655085862e-06,251700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008434087969363e-05,251701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.041186548420228e-05,251701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.331396874273196e-05,251702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013748249330092221,251702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8164453144418076e-05,251703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.572321919724345e-06,251703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001792176772141829,251704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719507266301662e-06,251704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.475925404927693e-05,251705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010599929373711348,251705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541627226397395e-05,251706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8181856982409954e-05,251706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012960081221535802,251707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.536269236472435e-05,251707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002747690014075488,251708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000232263671932742,251708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745839396491647e-05,251709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.131851452868432e-05,251709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63500642683357e-05,251710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.669234138214961e-05,251710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011905492283403873,251711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0995689081028104e-05,251711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290254294872284,251712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160993194091134e-05,251712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05268113152124e-05,251713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019784124742727727,251713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146214582258835e-05,251714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695670602610335e-05,251714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0009862307924777e-06,251715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9338563763303682e-05,251715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952819522761274e-05,251716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0383602279471233e-05,251716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.014480408746749e-05,251717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2442045772331767e-05,251717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1684569471981376e-06,251718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08607617020607e-05,251718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3896663404011633e-05,251719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9930811908561736e-05,251719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9527793230954558e-05,251720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016768537170719355,251720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341412593727e-05,251721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.325790309347212e-07,251721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917634891578928e-06,251722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5722823415417224e-05,251722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012328519369475543,251723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2030934158246964e-05,251723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9972619561012834e-06,251724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822114351554774e-05,251724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6508979469072074e-05,251725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010542846575845033,251725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002808029530569911,251726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001441886561224237,251726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4127328288159333e-05,251727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.594793037744239e-05,251727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.088745092507452e-05,251728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35522446827963e-05,251728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143455748911947,251729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.628806239750702e-05,251729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1375894246157259e-05,251730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.855068492470309e-05,251730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.914341530413367e-05,251731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688807090744376e-05,251731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1881227187113836e-05,251732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.607078052591532e-05,251732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.809717448661104e-05,251733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2750893549527973e-05,251733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011702236952260137,251734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010738002310972661,251734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014089168689679354,251735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026129427715204656,251735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019262732530478388,251736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002411583554930985,251736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2009579222649336e-05,251737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927339952904731e-05,251737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849437679396942e-06,251738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.111663656658493e-05,251738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2663324014283717e-05,251739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010445578664075583,251739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.988503734348342e-06,251740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040434088092297e-05,251740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1069950131932274e-05,251741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.191136784153059e-06,251741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018150339019484818,251742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.128031575120986e-05,251742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4289241739315912e-06,251743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5115456335479394e-05,251743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3416064474731684e-05,251744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011580516002140939,251744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010733650560723618,251745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.430168963968754e-05,251745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919601921457797e-05,251746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560888166655786e-05,251746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.385018084780313e-05,251747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1365245882188901e-06,251747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001260039716726169,251748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014172005467116833,251748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7141264834208414e-05,251749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001494160678703338,251749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027800605399534e-05,251750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952961484785192e-06,251750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011184465984115377,251751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.357917375979014e-05,251751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000238706823438406,251752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010542423842707649,251752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033200360485352576,251753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002015861973632127,251753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001951235462911427,251754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.670210885000415e-05,251754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018440786516293883,251755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.214808773715049e-05,251755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115749106858857e-05,251756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011073433415731415,251756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026123522548004985,251757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163744622725062e-05,251757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.558229845017195e-05,251758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076873665326275e-05,251758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.447004175744951e-05,251759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6271897038677707e-05,251759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1574210374383256e-05,251760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736605554469861e-05,251760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203382508829236e-05,251761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.898404197068885e-05,251761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8995369828189723e-05,251762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010371212556492537,251762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0945461074006744e-05,251763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13151670829393e-05,251763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100442497991025,251764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012686094851233065,251764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.912682637339458e-05,251765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014629680663347244,251765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74396869726479e-05,251766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721329166088253e-05,251766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.793275239644572e-05,251767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013715881505049765,251767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001113262987928465,251768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.53360405319836e-05,251768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01871031196788e-05,251769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.144744914607145e-05,251769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554912346880883e-05,251770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936537854722701e-05,251770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0567931642290205e-05,251771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010031190322479233,251771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8191647541243583e-05,251772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0709463822422549e-05,251772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2355193980038166e-05,251773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4820927693508565e-06,251773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016055583546403795,251774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0869650547392666e-05,251774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014395434118341655,251775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013203290291130543,251775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001617028028704226,251776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032507936703041196,251776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014359434135258198,251777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299362262827344e-05,251777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911212353268638e-05,251778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2402767828898504e-05,251778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472613651771098e-05,251779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6965618568938226e-05,251779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7797636246541515e-05,251780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3651915146037936e-05,251780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001208281610161066,251781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8709546313621104e-05,251781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011776286555686966,251782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8229948182124645e-05,251782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769095565075986e-05,251783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3788917284691706e-05,251783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6620145187480375e-05,251784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.602067201631144e-05,251784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.105444920947775e-05,251785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.649011366884224e-05,251785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.264037412824109e-05,251786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065419125254266e-05,251786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02084177848883e-05,251787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0711473805713467e-05,251787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.917928789742291e-05,251788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0673509172629565e-05,251788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.563716594129801e-05,251789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4202199710998684e-07,251789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872550435829908e-05,251790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.324852928519249e-05,251790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018092466052621603,251791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4745841074036434e-05,251791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018021377036347985,251792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.954129740828648e-06,251792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671885057585314e-05,251793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018573338456917554,251793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4970864615170285e-05,251794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0633545722812414e-05,251794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015433505177497864,251795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545021849684417e-06,251795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.945563781191595e-05,251796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3632804590743035e-05,251796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017131998902186751,251797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.798249498591758e-06,251797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002063096035271883,251798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247630805475637e-05,251798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.243502528173849e-05,251799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058127761818469e-05,251799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.514323179842904e-05,251800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810047539649531e-05,251800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014101204578764737,251801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027427347959019244,251801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.828198739734944e-05,251802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011434231419116259,251802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403606337495148e-05,251803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011361899669282138,251803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30070179188624e-07,251804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.230272992979735e-05,251804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.215101843234152e-05,251805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023401598446071148,251805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7159319870406762e-05,251806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.515830707736313e-06,251806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001036871544783935,251807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017349758127238601,251807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013855457655154169,251808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025531338178552687,251808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001919519854709506,251809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7029004084179178e-05,251809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236061820643954e-05,251810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1300143998814747e-05,251810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022478099912405,251811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.343103111954406e-05,251811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300813012989238e-05,251812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1138885131222196e-06,251812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015779639943502843,251813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372822776436806e-05,251813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.738055652822368e-05,251814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000316393852699548,251814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464163041324355e-05,251815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.67963730241172e-05,251815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364869038108736e-05,251816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016693364887032658,251816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016982313536573201,251817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497081919107586e-06,251817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153047823114321e-06,251818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.72277422179468e-05,251818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7438108595088124e-05,251819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740085468161851e-05,251819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4771932910662144e-05,251820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3126564277336e-05,251820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.075734199839644e-05,251821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.561959162354469e-05,251821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405256812693551e-05,251822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500477997586131e-05,251822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.133811282576062e-05,251823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092263356549665e-05,251823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613852307666093e-05,251824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2684085959335789e-05,251824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001741178275551647,251825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166219150647521e-05,251825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.496170706464909e-05,251826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16902723070234e-05,251826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.429312578693498e-05,251827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84170042607002e-05,251827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9653998606372625e-05,251828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.779763235594146e-06,251828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3835952712688595e-05,251829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782244549365714e-07,251829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417146945139393e-05,251830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9144596080877818e-05,251830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011359850759617984,251831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4936733350623399e-05,251831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28491902211681e-05,251832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
