raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.912794484989718e-05,167021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907750942744315e-05,167022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9132221243344247e-05,167022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016790324298199266,167023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001662946306169033,167023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001197501114802435,167024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27636254648678e-05,167024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015043324674479663,167025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.690255006309599e-05,167025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003470678930170834,167026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3471737474901602e-05,167026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478145511820912e-05,167027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000386905565392226,167027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002332867297809571,167028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458797724917531e-05,167028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002520913549233228,167029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521326915593818e-05,167029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3206346920924261e-05,167030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002478020323906094,167030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010235336958430707,167031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726472641574219e-05,167031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015237476327456534,167032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.096002834965475e-05,167032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003269452427048236,167033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015710736624896526,167033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513821037719026e-05,167034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022252509370446205,167034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017384605598635972,167035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002548013289924711,167035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001901415380416438,167036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002997156698256731,167036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.649562909733504e-05,167037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011199825530638918,167037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012968094961252064,167038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019155147310812026,167038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001693632366368547,167039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583875023759902e-05,167039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011487411393318325,167040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026867675478570163,167040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47570224525407e-05,167041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016618703375570476,167041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022603414254263043,167042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229634799528867,167042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003375224187038839,167043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011925250146305189,167043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026548991445451975,167044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1577721529174596e-05,167044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.007683360716328e-05,167045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014913400809746236,167045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.952496288344264e-06,167046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035917951026931405,167046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369481995236129e-05,167047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018059645663015544,167047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397005927283317e-05,167048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010931811993941665,167048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032052648020908237,167049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012762364349327981,167049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013436449808068573,167050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.635893755126745e-05,167050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.517775520682335e-05,167051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027248551486991346,167051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635254299500957e-05,167052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029998307581990957,167052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001815486466512084,167053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001262662117369473,167053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023920604144223034,167054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017523442511446774,167054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0195672075496987e-05,167055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002715181326493621,167055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482523559592664,167056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.593685197411105e-05,167056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018181461200583726,167057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018046831246465445,167057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012163974315626547,167058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005128488410264254,167058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669683640822768e-05,167059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254703475860879e-05,167059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005855452618561685,167060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.523166014929302e-05,167060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733878010185435e-05,167061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020690259407274425,167061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011881512182299048,167062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0797593859024346e-05,167062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012878244160674512,167063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011500051914481446,167063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950173413613811e-05,167064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.512329855468124e-05,167064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722374822245911e-05,167065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.700891339685768e-05,167065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012441720173228532,167066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015725023695267737,167066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.46663369378075e-05,167067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900549775920808e-05,167067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003010496438946575,167068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845953324344009e-05,167068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030354279442690313,167069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040265213465318084,167069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026026551495306194,167070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012647375115193427,167070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640645733568817e-05,167071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004248132463544607,167071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909581184620038e-05,167072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7265763492323458e-05,167072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017908014706335962,167073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0494076781906188e-05,167073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97307220636867e-05,167074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369477977277711,167074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35804603411816e-05,167075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279398025479168e-05,167075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.173073542304337e-06,167076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.057060040300712e-05,167076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003140462504234165,167077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010860752081498504,167077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394123480888084e-05,167078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020099111134186387,167078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.489964678417891e-05,167079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320427251514047e-06,167079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86976932734251e-06,167080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.304362902184948e-05,167080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031180641963146627,167081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574102296028286e-05,167081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002545126189943403,167082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016537547344341874,167082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043304114835337e-05,167083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014011403254698962,167083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001020976051222533,167084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1928705943282694e-05,167084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.270798182114959e-05,167085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010036681487690657,167085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,5.706730842590332,167086,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.6205467293038964e-05,167086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801611743867397e-05,167087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017660648154560477,167087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505776308476925,167088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010724031017161906,167088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9062000976409763e-05,167089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001698314445093274,167089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004934951430186629,167090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3511165636591613e-05,167090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335817069048062,167091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.720410652225837e-05,167091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796726327389479e-05,167092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348585156956688e-05,167092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010911699791904539,167093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224823300726712e-05,167093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002820362278725952,167094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018149518291465938,167094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.619561903178692e-05,167095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94192305370234e-07,167095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030101530137471855,167096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600847754161805,167096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041777658043429255,167097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83000432420522e-05,167097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031895196298137307,167098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.542553794337437e-05,167098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014098608517087996,167099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4964050680864602e-05,167099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0227558707119897e-05,167100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003893758694175631,167100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028027521329931915,167101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018134973652195185,167101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.118164411513135e-05,167102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5789100618567318e-05,167102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023835120373405516,167103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024876408861018717,167103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.27627271367237e-05,167104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3948741727508605e-05,167104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019623035041149706,167105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3269428715575486e-05,167105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010553070751484483,167106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025645503774285316,167106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016940460773184896,167107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457041118759662,167107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.207997259683907e-05,167108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010369303345214576,167108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020403051166795194,167109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2931879609823227e-05,167109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.181217132601887e-05,167110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.223471641540527,167110,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022188240836840123,167111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003275234194006771,167111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019465823424980044,167112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020370178390294313,167112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.996082134312019e-05,167113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003282108227722347,167113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.716160426847637e-05,167114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616302688489668e-05,167114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7405742255505174e-05,167115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012762971164193004,167115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0543538741767406e-05,167116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011844564869534224,167116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,116.00245666503906,167117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,108.06273651123047,167117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.257296238094568e-05,167118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010449622641317546,167118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011494735372252762,167119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439409041078761e-05,167119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032032764283940196,167120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015545650967396796,167120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011090001498814672,167121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019132033048663288,167121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496946348808706e-05,167122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.636026278603822e-05,167122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.43471908569336,167123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,174.30886840820312,167123,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-4.3138286855537444e-05,167124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010081847722176462,167124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014156960241962224,167125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018296687630936503,167125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024284538812935352,167126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0257444703020155e-05,167126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.289156201295555e-05,167127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26972643355839e-05,167127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017472506442572922,167128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429050462320447,167128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015444478776771575,167129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372017723042518,167129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242590749636292e-05,167130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011516621452756226,167130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014435838966164738,167131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.557636803947389e-05,167131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001848097745096311,167132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.652864926261827e-05,167132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011237786384299397,167133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002191245584981516,167133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003057482244912535,167134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011410067963879555,167134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,92.77302551269531,167135,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,219.91001892089844,167135,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00018186320085078478,167136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001837507588788867,167136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026661448646336794,167137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114717790391296e-05,167137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005467060836963356,167138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018076882406603545,167138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002079465048154816,167139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028667342849075794,167139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,252.74606323242188,167140,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,116.54586791992188,167140,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,409.24261474609375,167141,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,111.64344024658203,167141,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.15089006209746e-05,167142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016101183427963406,167142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000415843038354069,167143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040467650978825986,167143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8551283068954945e-05,167144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010477256728336215,167144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308202864602208e-05,167145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001577905786689371,167145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5867160982452333e-05,167146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.534781455993652,167146,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001033899825415574,167147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035700941225513816,167147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,77.07200622558594,167148,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,18.934606552124023,167148,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.547147935023531e-05,167149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.802303636912256e-05,167149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5741661122301593e-05,167150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1711650586221367e-05,167150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013763815513812006,167151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6985548427328467e-05,167151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014656002167612314,167152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029899575747549534,167152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4229898776393384e-05,167153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.461774031165987e-05,167153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.7274882793426514,167154,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.8468937166035175e-06,167154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014931810437701643,167155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002181882446166128,167155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173950960743241,167156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231582124717534,167156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013692247739527375,167157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021802567061968148,167157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3482959629036486e-05,167158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003685880219563842,167158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,86.37212371826172,167159,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1963595170527697e-05,167159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003267131978645921,167160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039713026490062475,167160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.885318387299776e-06,167161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021192620624788105,167161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920048326719552e-05,167162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013587999274022877,167162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000183994896360673,167163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026853775489144027,167163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011265909415669739,167164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.726801024749875e-05,167164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7570513086393476e-05,167165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.462054782081395e-05,167165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727081876713783e-06,167166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024078349815681577,167166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016733541269786656,167167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530059136915952,167167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910263381432742e-05,167168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.262296614702791e-05,167168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296138887293637e-05,167169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010367952927481383,167169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761425519362092,167170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011021364480257034,167170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018707121489569545,167171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001725732727209106,167171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
