raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7668055079411715e-05,218145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971787999849766e-05,218146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1405649022199214e-06,218146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017355602176394314,218147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3319814974674955e-05,218147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018309976439923048,218148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2978383640293032e-05,218148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509114609798416e-05,218149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561658715829253e-05,218149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.389902485650964e-05,218150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.419185516890138e-05,218150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637248300947249e-05,218151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287134940270334e-05,218151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945093678543344e-05,218152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.190533607266843e-05,218152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013567530550062656,218153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151800673455e-05,218153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1069594367872924e-05,218154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.856896026059985e-05,218154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755161356413737,218155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239773261360824e-06,218155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704333933768794e-05,218156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2663272072095424e-05,218156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017209358338732272,218157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.351418025791645e-05,218157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018073615501634777,218158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096700184978545e-06,218158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8394121879246086e-05,218159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.921981210121885e-05,218159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018196195014752448,218160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026495466590858996,218160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6408364647068083e-05,218161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010870661935769022,218161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.880335371941328e-05,218162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958989489357919,218162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956691529718228e-05,218163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.328169107902795e-05,218163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002388909342698753,218164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1832143829669803e-05,218164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021930587536189705,218165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8716749511659145e-06,218165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5271681554149836e-05,218166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779358278028667e-06,218166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001753942487994209,218167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.903479955624789e-05,218167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754703983664513e-05,218168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5657728808000684e-05,218168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.627494728192687e-05,218169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019060037448070943,218169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743724902160466e-05,218170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022212720476091e-05,218170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506316225975752e-05,218171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002003895933739841,218171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015773791528772563,218172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0331305576255545e-05,218172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.275317430961877e-05,218173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1786425097379833e-05,218173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034109584521502256,218174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.667056833161041e-05,218174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030580966267734766,218175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214915578719229e-05,218175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129014658043161e-05,218176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033422079286538064,218176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010972005838993937,218177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0826750996056944e-05,218177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021595472935587168,218178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.756704583996907e-05,218178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777488255873322e-05,218179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001470560673624277,218179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003610308631323278,218180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3178402595221996e-05,218180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8642963267629966e-05,218181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4266272046370432e-05,218181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014988634211476892,218182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.107661026064306e-05,218182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010827906953636557,218183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.389446859131567e-06,218183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234349322970957e-05,218184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020777102326974273,218184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.826930722221732e-05,218185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017026283603627235,218185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9724488083738834e-05,218186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1548194126808085e-05,218186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380393460858613e-05,218187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585722439922392e-05,218187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430617121513933,218188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022912054555490613,218188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7897661968600005e-05,218189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.833729690290056e-05,218189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011144415475428104,218190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563036004081368e-05,218190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011968756734859198,218191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015737282228656113,218191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628775397781283e-05,218192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.438907540636137e-05,218192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001029477862175554,218193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022050375991966575,218193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003161794156767428,218194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002239864261355251,218194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013757382112089545,218195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0388272686395794e-05,218195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016699900152161717,218196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7694390155375004e-05,218196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059014438302256e-05,218197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.626938946079463e-05,218197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619939424330369e-05,218198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866696978453547e-05,218198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.014754323288798e-05,218199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6366433050716296e-05,218199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0241599738947116e-05,218200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011148874182254076,218200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023525104916188866,218201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451588759664446,218201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012154274736531079,218202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.98853613762185e-05,218202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5894383725244552e-05,218203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002761086798273027,218203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011709335376508534,218204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003060172311961651,218204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182409121422097e-05,218205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.600985165685415e-05,218205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001510874426458031,218206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695842603221536e-05,218206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4385687690228224e-05,218207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012804704601876438,218207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151019572513178,218208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001880060153780505,218208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022265735606197268,218209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032076711067929864,218209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514333164086565,218210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014316715532913804,218210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1706804293207824e-07,218211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016224084538407624,218211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.876577390357852e-05,218212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013668587780557573,218212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143930709687993e-06,218213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892625970067456e-05,218213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4837176422588527e-05,218214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010944889800157398,218214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024165218928828835,218215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4449039958417416e-05,218215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.709742693696171e-05,218216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4451641365885735e-05,218216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7505368052516133e-05,218217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487214704975486e-05,218217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002177568821934983,218218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2885496946400963e-05,218218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15051113627851e-06,218219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014476825890596956,218219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.223752198915463e-05,218220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731359902303666e-05,218220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7902503865770996e-05,218221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.521673741284758e-05,218221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.379641904961318e-05,218222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.730210877023637e-06,218222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011207677744096145,218223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2539654310094193e-05,218223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016389228403568268,218224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828511348227039e-05,218224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604799908818677,218225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012483698083087802,218225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011859553342219442,218226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64390463498421e-05,218226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678539208834991e-05,218227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2947268260177225e-05,218227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5444238670170307e-05,218228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.440962195280008e-05,218228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021750479936599731,218229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002126140461768955,218229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017626708722673357,218230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815539381932467e-05,218230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461597513407469e-05,218231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155973874730989e-05,218231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000154569570440799,218232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410538041265681e-05,218232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.540946272551082e-05,218233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114603482070379e-06,218233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010077365732286125,218234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015729064762126654,218234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3633441489655524e-06,218235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013906565436627716,218235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392259870655835e-05,218236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9489873314742e-05,218236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.038332791533321e-05,218237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.436611172626726e-05,218237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.400861457223073e-05,218238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011542822903720662,218238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000207229342777282,218239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.840111457975581e-05,218239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985573236306664e-06,218240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018971356621477753,218240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014005207049194723,218241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5553221601294354e-05,218241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249312430853024e-05,218242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.871827018680051e-05,218242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011757259198930115,218243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91441455273889e-05,218243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.972777944407426e-05,218244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522205199464224e-05,218244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.893405563663691e-05,218245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.88359354576096e-05,218245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6392091715242714e-05,218246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0383740017423406e-05,218246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.987242083298042e-05,218247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2392876669764519e-05,218247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001013164219330065,218248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145535814226605,218248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.570048334542662e-05,218249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.855708513990976e-05,218249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4966008166084066e-05,218250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.352042014943436e-05,218250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3904493243899196e-05,218251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0518204109976068e-05,218251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.21922366815852e-05,218252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.972656097379513e-05,218252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.565264316624962e-05,218253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002052567433565855,218253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023668803623877466,218254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.429336018394679e-05,218254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001205109729198739,218255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.921904812566936e-05,218255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011931003973586485,218256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531068068696186e-05,218256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.72286709130276e-05,218257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607723556342535e-05,218257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010244989971397445,218258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0935461836634204e-05,218258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.142815694445744e-05,218259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34431596356444e-05,218259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024202272470574826,218260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240005367435515,218260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013576722994912416,218261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.981072849361226e-05,218261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.318287680391222e-05,218262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4235749151557684e-05,218262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206817513681017e-05,218263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6304173186654225e-05,218263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974434265634045e-05,218264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.280827538925223e-05,218264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001373401319142431,218265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824494342552498e-05,218265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.141533519141376e-05,218266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245804305654019,218266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89024740899913e-05,218267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012808498286176473,218267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403153095860034e-05,218268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014019515947438776,218268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015714039909653366,218269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267120574600995e-05,218269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320333341136575e-07,218270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.109430538956076e-05,218270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2470506741665304e-05,218271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3213139027357101e-05,218271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148804479977116,218272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024298153584823012,218272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081032137852162e-05,218273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020436407066881657,218273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495301881339401e-05,218274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013447858509607613,218274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245220482815057,218275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014849568833597004,218275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.488303289283067e-05,218276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238008844666183,218276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020670793484896e-05,218277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.890768524201121e-06,218277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434133155271411,218278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001657653192523867,218278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510129944421351e-05,218279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017769887926988304,218279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010164894047193229,218280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.516926749900449e-05,218280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121320620877668e-05,218281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4112263670540415e-05,218281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2226748114917427e-05,218282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003726380818989128,218282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002598967694211751,218283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9972943593747914e-05,218283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001345549535471946,218284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4005686251912266e-05,218284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.154863513074815e-05,218285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.926980909658596e-05,218285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014392104640137404,218286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.300203676801175e-05,218286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011344999074935913,218287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352468285011128e-05,218287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790574169717729,218288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3292381481733173e-05,218288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351315146777779e-05,218289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.201037467690185e-05,218289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014977708633523434,218290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0106999727431685e-05,218290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002646600769367069,218291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.521267328527756e-05,218291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011273000563960522,218292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.599281237460673e-05,218292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606037666439079e-05,218293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.68473120033741e-05,218293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.291476630489342e-05,218294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2330965546425432e-05,218294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
