mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.8071825088081823e-06,0.0,1.0,0.5,57114.0,32.0
1.0,32.0,0.5,1.0,1.572551468598249e-06,9.77412621461304e-08,1.0,0.5,57115.0,32.0
1.0,32.0,0.5,1.0,1.827028199841152e-07,0.0,1.0,0.5,57116.0,32.0
1.0,32.0,0.5,1.0,7.198776756922598e-07,7.520762952149386e-08,1.0,0.5,57117.0,32.0
1.0,32.0,0.5,1.0,5.384830501498072e-06,0.0,1.0,0.5,57118.0,32.0
1.0,32.0,0.5,1.0,0.0001034220838391775,0.0005478229814033425,1.0,0.5,57119.0,32.0
1.0,32.0,0.5,1.0,-2.2832688273410895e-06,0.0,1.0,0.5,57120.0,32.0
1.0,32.0,0.5,1.0,4.532043249128037e-06,3.808216322165387e-05,1.0,0.5,57121.0,32.0
1.0,32.0,0.5,1.0,-1.8008656752499519e-06,7.515622152327723e-11,1.0,0.5,57122.0,32.0
1.0,32.0,0.5,1.0,0.00019514338123372,0.0009047663861652077,1.0,0.5,57123.0,32.0
1.0,32.0,0.5,1.0,-3.145412904359546e-06,0.0,1.0,0.5,57124.0,32.0
1.0,32.0,0.5,1.0,-2.333501583962061e-06,7.839609641127083e-06,1.0,0.5,57125.0,32.0
1.0,32.0,0.5,1.0,-6.323807383523672e-06,0.0,1.0,0.5,57126.0,32.0
1.0,32.0,0.5,1.0,3.4137195825678646e-07,3.2289065967690713e-09,1.0,0.5,57127.0,32.0
1.0,32.0,0.5,1.0,-2.2262955781116034e-06,1.890222536775826e-06,1.0,0.5,57128.0,32.0
1.0,32.0,0.5,1.0,1.4086682540437323e-06,4.8075702937528455e-06,1.0,0.5,57129.0,32.0
1.0,32.0,0.5,1.0,1.5604784948664019e-06,2.900102033519848e-12,1.0,0.5,57130.0,32.0
1.0,32.0,0.5,1.0,0.00012868902558693662,0.0007384097012165663,1.0,0.5,57131.0,32.0
1.0,32.0,0.5,1.0,1.4779360526517848e-06,5.551115123125783e-17,1.0,0.5,57132.0,32.0
1.0,32.0,0.5,1.0,8.06135517450457e-07,3.400058012914542e-16,1.0,0.5,57133.0,32.0
1.0,32.0,0.5,1.0,-1.8521604943089187e-06,1.3149203947904198e-15,1.0,0.5,57134.0,32.0
1.0,32.0,0.5,1.0,5.424224946182221e-05,0.00039666043531701005,1.0,0.5,57135.0,32.0
1.0,32.0,0.5,1.0,1.5264394050973351e-06,0.0,1.0,0.5,57136.0,32.0
1.0,32.0,0.5,1.0,1.4530502880916174e-06,0.0,1.0,0.5,57137.0,32.0
1.0,32.0,0.5,1.0,3.676861126677977e-06,7.1334359964933585e-06,1.0,0.5,57138.0,32.0
1.0,32.0,0.5,1.0,2.152138767996803e-05,0.00010262874276063706,1.0,0.5,57139.0,32.0
1.0,32.0,0.5,1.0,1.5716619259364961e-06,2.8527683687457827e-11,1.0,0.5,57140.0,32.0
1.0,32.0,0.5,1.0,-8.494010899084969e-07,7.499087808989124e-11,1.0,0.5,57141.0,32.0
1.0,32.0,0.5,1.0,-5.327797225618269e-08,3.1101486264441e-09,1.0,0.5,57142.0,32.0
1.0,32.0,0.5,1.0,-5.884256211174943e-07,5.6614435361978925e-14,1.0,0.5,57143.0,32.0
0.9921875,32.0,0.4921875,1.0,0.014818780148743826,0.0033015621326704823,0.984375,0.5,57144.0,32.0
0.9921875,32.0,0.4921875,1.0,0.02364711812697351,0.006605784940753888,0.984375,0.5,57145.0,32.0
1.0,32.0,0.5,1.0,-1.556054485263303e-06,0.0,1.0,0.5,57146.0,32.0
1.0,32.0,0.5,1.0,1.982244157261448e-06,1.4045352776607255e-05,1.0,0.5,57147.0,32.0
1.0,32.0,0.5,1.0,3.483173713902943e-07,0.0,1.0,0.5,57148.0,32.0
1.0,32.0,0.5,1.0,6.437183401430957e-06,2.807610255283033e-10,1.0,0.5,57149.0,32.0
1.0,32.0,0.5,1.0,-6.301809776232403e-07,2.997931763948292e-13,1.0,0.5,57150.0,32.0
1.0,32.0,0.5,1.0,7.381877367151901e-07,7.77191505596011e-12,1.0,0.5,57151.0,32.0
1.0,32.0,0.5,1.0,-4.962998445989797e-06,0.0,1.0,0.5,57152.0,32.0
1.0,32.0,0.5,1.0,1.700841607998882e-06,0.0,1.0,0.5,57153.0,32.0
1.0,32.0,0.5,1.0,1.6155017874552868e-06,2.310604832461228e-11,1.0,0.5,57154.0,32.0
1.0,32.0,0.5,1.0,-2.947164148281445e-07,6.88059331732178e-12,1.0,0.5,57155.0,32.0
1.0,32.0,0.5,1.0,4.944222382619046e-07,5.930696558810264e-11,1.0,0.5,57156.0,32.0
1.0,32.0,0.5,1.0,-3.899295109022205e-07,0.0,1.0,0.5,57157.0,32.0
1.0,32.0,0.5,1.0,6.663982276222669e-06,7.622166786624476e-13,1.0,0.5,57158.0,32.0
1.0,32.0,0.5,1.0,-2.0575396320055006e-06,0.0,1.0,0.5,57159.0,32.0
1.0,32.0,0.5,1.0,1.657034090385423e-06,7.248888989064246e-14,1.0,0.5,57160.0,32.0
1.0,32.0,0.5,1.0,-1.2491641143697052e-06,5.759628884938171e-14,1.0,0.5,57161.0,32.0
1.0,32.0,0.5,1.0,1.2730099570035236e-06,1.2817871763992504e-13,1.0,0.5,57162.0,32.0
1.0,32.0,0.5,1.0,1.126491952163633e-06,2.4983487501017935e-14,1.0,0.5,57163.0,32.0
1.0,32.0,0.5,1.0,-4.430916078490554e-06,0.0,1.0,0.5,57164.0,32.0
1.0,32.0,0.5,1.0,2.6058651769744756e-06,1.0240940040428164e-12,1.0,0.5,57165.0,32.0
1.0,32.0,0.5,1.0,-1.7773921854313812e-06,0.0,1.0,0.5,57166.0,32.0
1.0,32.0,0.5,1.0,2.0041250081703765e-07,0.0,1.0,0.5,57167.0,32.0
1.0,32.0,0.5,1.0,2.1171780417716946e-06,0.0,1.0,0.5,57168.0,32.0
1.0,32.0,0.5,1.0,-1.4642999417446845e-06,6.045066686542828e-10,1.0,0.5,57169.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1108260034005752,0.0,1.0,0.5,57170.0,32.0
1.0,32.0,0.5,1.0,-5.6628434776939685e-06,0.0,1.0,0.5,57171.0,32.0
1.0,32.0,0.5,1.0,-5.74796740693273e-06,1.7089541587409059e-12,1.0,0.5,57172.0,32.0
1.0,32.0,0.5,1.0,-8.987371131752298e-07,1.8846294663268033e-10,1.0,0.5,57173.0,32.0
1.0,32.0,0.5,1.0,2.8380692356222426e-06,4.3126487794818494e-10,1.0,0.5,57174.0,32.0
1.0,32.0,0.5,1.0,-1.166872266367136e-06,4.3921521660812003e-08,1.0,0.5,57175.0,32.0
1.0,32.0,0.5,1.0,3.664608584585949e-06,4.60328770543323e-08,1.0,0.5,57176.0,32.0
1.0,32.0,0.5,1.0,-3.9229291814990574e-07,1.079927552487011e-06,1.0,0.5,57177.0,32.0
1.0,32.0,0.5,1.0,5.192899152461905e-06,9.544368254005557e-07,1.0,0.5,57178.0,32.0
0.96875,32.0,0.53125,0.9375,3.0651157085137584,1.0487557230548653e-06,1.0,0.5,57179.0,32.0
1.0,32.0,0.5,1.0,-1.3034229482400406e-06,1.6174450881435823e-06,1.0,0.5,57180.0,32.0
1.0,32.0,0.5,1.0,-1.920559441259684e-06,0.0,1.0,0.5,57181.0,32.0
0.984375,32.0,0.515625,0.96875,27.314283069077874,1.3864651730001296e-05,1.0,0.5,57182.0,32.0
1.0,32.0,0.5,1.0,6.128991572040832e-07,1.6754762854517826e-10,1.0,0.5,57183.0,32.0
1.0,32.0,0.5,1.0,-2.586935352155706e-06,7.657917802808046e-06,1.0,0.5,57184.0,32.0
1.0,32.0,0.5,1.0,3.6693234051199397e-06,0.0,1.0,0.5,57185.0,32.0
1.0,32.0,0.5,1.0,-3.144794163745246e-06,0.0,1.0,0.5,57186.0,32.0
1.0,32.0,0.5,1.0,-2.1465070858539548e-06,7.330639503684052e-08,1.0,0.5,57187.0,32.0
1.0,32.0,0.5,1.0,1.713557765015139e-06,2.093464290808808e-14,1.0,0.5,57188.0,32.0
1.0,32.0,0.5,1.0,2.7104634909846936e-06,0.0,1.0,0.5,57189.0,32.0
1.0,32.0,0.5,1.0,-2.9337790579120337e-06,0.0,1.0,0.5,57190.0,32.0
1.0,32.0,0.5,1.0,6.377566137416579e-07,0.0,1.0,0.5,57191.0,32.0
1.0,32.0,0.5,1.0,-1.7828646718953678e-06,0.0,1.0,0.5,57192.0,32.0
1.0,32.0,0.5,1.0,2.9044940674793907e-07,1.035666184581895e-09,1.0,0.5,57193.0,32.0
1.0,32.0,0.5,1.0,3.027355433005141e-08,7.489818746158113e-07,1.0,0.5,57194.0,32.0
1.0,32.0,0.5,1.0,2.268707021357841e-06,7.807172318952517e-08,1.0,0.5,57195.0,32.0
1.0,32.0,0.5,1.0,4.4474456899479264e-06,0.0,1.0,0.5,57196.0,32.0
1.0,32.0,0.5,1.0,2.4570840650994796e-07,0.0,1.0,0.5,57197.0,32.0
1.0,32.0,0.5,1.0,1.8952357550006127e-07,1.485096767783743e-14,1.0,0.5,57198.0,32.0
1.0,32.0,0.5,1.0,-3.0679511837661266e-06,0.0,1.0,0.5,57199.0,32.0
1.0,32.0,0.5,1.0,6.074803195588174e-06,4.955374712878258e-08,1.0,0.5,57200.0,32.0
1.0,32.0,0.5,1.0,-2.162776127079269e-07,0.0,1.0,0.5,57201.0,32.0
1.0,32.0,0.5,1.0,1.3950221955383313e-07,5.724587470723463e-17,1.0,0.5,57202.0,32.0
1.0,32.0,0.5,1.0,-9.954078450391535e-09,0.0,1.0,0.5,57203.0,32.0
1.0,32.0,0.5,1.0,-3.50786240232992e-06,0.0,1.0,0.5,57204.0,32.0
1.0,32.0,0.5,1.0,-1.2843294143749517e-06,0.0,1.0,0.5,57205.0,32.0
1.0,32.0,0.5,1.0,1.4744784948561573e-08,0.0,1.0,0.5,57206.0,32.0
1.0,32.0,0.5,1.0,-1.1801130312960595e-06,0.0,1.0,0.5,57207.0,32.0
1.0,32.0,0.5,1.0,-1.908325032218272e-06,6.960052673028016e-11,1.0,0.5,57208.0,32.0
1.0,32.0,0.5,1.0,5.440110726340208e-07,1.2401199665307372e-09,1.0,0.5,57209.0,32.0
1.0,32.0,0.5,1.0,-3.329137143737171e-08,0.0,1.0,0.5,57210.0,32.0
1.0,32.0,0.5,1.0,-2.1918399397691246e-06,0.0,1.0,0.5,57211.0,32.0
1.0,32.0,0.5,1.0,1.1471689731479273e-06,9.284240043427867e-15,1.0,0.5,57212.0,32.0
1.0,32.0,0.5,1.0,-2.7842033887282014e-06,0.0,1.0,0.5,57213.0,32.0
1.0,32.0,0.5,1.0,3.3271717256866395e-06,0.0,1.0,0.5,57214.0,32.0
1.0,32.0,0.5,1.0,-1.115279417263082e-06,0.0,1.0,0.5,57215.0,32.0
1.0,32.0,0.5,1.0,1.6592685483374225e-06,6.968167847528349e-10,1.0,0.5,57216.0,32.0
1.0,32.0,0.5,1.0,6.534160661431088e-06,2.5419336774284838e-11,1.0,0.5,57217.0,32.0
1.0,32.0,0.5,1.0,1.7759488741830864e-06,0.0,1.0,0.5,57218.0,32.0
1.0,32.0,0.5,1.0,1.7870343071990646e-06,2.3952455122683574e-10,1.0,0.5,57219.0,32.0
1.0,32.0,0.5,1.0,-5.09040489760082e-08,0.0,1.0,0.5,57220.0,32.0
1.0,32.0,0.5,1.0,5.444032922241604e-07,0.0,1.0,0.5,57221.0,32.0
1.0,32.0,0.5,1.0,3.307349061287823e-07,1.6305839881307745e-07,1.0,0.5,57222.0,32.0
1.0,32.0,0.5,1.0,4.835441131945117e-07,1.459735603035918e-07,1.0,0.5,57223.0,32.0
1.0,32.0,0.5,1.0,1.6015970913940691e-06,0.0,1.0,0.5,57224.0,32.0
1.0,32.0,0.5,1.0,3.0856897410558304e-06,0.0,1.0,0.5,57225.0,32.0
1.0,32.0,0.5,1.0,1.9908823389869212e-06,0.0,1.0,0.5,57226.0,32.0
1.0,32.0,0.5,1.0,-2.2139894326755893e-06,4.784284521979788e-09,1.0,0.5,57227.0,32.0
1.0,32.0,0.5,1.0,7.246308086905628e-08,0.0,1.0,0.5,57228.0,32.0
1.0,32.0,0.5,1.0,1.6046084283516393e-07,2.2724877535296173e-16,1.0,0.5,57229.0,32.0
1.0,32.0,0.5,1.0,3.2426694929199584e-06,1.5915825601706998e-10,1.0,0.5,57230.0,32.0
1.0,32.0,0.5,1.0,2.9201354436736437e-06,1.451557988373111e-10,1.0,0.5,57231.0,32.0
1.0,32.0,0.5,1.0,4.726975930680055e-06,1.6941734937087162e-09,1.0,0.5,57232.0,32.0
1.0,32.0,0.5,1.0,-9.613711426936788e-07,2.9205717705363627e-12,1.0,0.5,57233.0,32.0
1.0,32.0,0.5,1.0,-4.82498535347986e-07,5.107947929340299e-09,1.0,0.5,57234.0,32.0
1.0,32.0,0.5,1.0,-1.972157065210922e-06,0.0,1.0,0.5,57235.0,32.0
1.0,32.0,0.5,1.0,-2.432181645417586e-06,0.0,1.0,0.5,57236.0,32.0
1.0,32.0,0.5,1.0,3.009748525073519e-06,6.952993324111944e-09,1.0,0.5,57237.0,32.0
1.0,32.0,0.5,1.0,1.8848143099603476e-06,2.0534485788384925e-09,1.0,0.5,57238.0,32.0
1.0,32.0,0.5,1.0,-8.601221850312868e-07,5.0983522958958345e-15,1.0,0.5,57239.0,32.0
1.0,32.0,0.5,1.0,1.3908920664107427e-06,1.0919931629589631e-06,1.0,0.5,57240.0,32.0
1.0,32.0,0.5,1.0,-1.4813977458061345e-06,3.354179411243022e-08,1.0,0.5,57241.0,32.0
1.0,32.0,0.5,1.0,2.7904136004508473e-05,0.00019284260587968476,1.0,0.5,57242.0,32.0
1.0,32.0,0.5,1.0,1.190348939417163e-06,6.074074635886925e-07,1.0,0.5,57243.0,32.0
1.0,32.0,0.5,1.0,3.6094648976359167e-06,0.0,1.0,0.5,57244.0,32.0
1.0,32.0,0.5,1.0,-4.7113371692830697e-07,0.0,1.0,0.5,57245.0,32.0
1.0,32.0,0.5,1.0,-7.925389695628837e-07,0.0,1.0,0.5,57246.0,32.0
1.0,32.0,0.5,1.0,2.91902938442945e-06,7.022651473243523e-08,1.0,0.5,57247.0,32.0
1.0,32.0,0.5,1.0,-3.8798134482931346e-08,0.0,1.0,0.5,57248.0,32.0
1.0,32.0,0.5,1.0,-3.467258579803456e-06,6.117356621256455e-12,1.0,0.5,57249.0,32.0
1.0,32.0,0.5,1.0,1.2340206012595445e-07,0.0,1.0,0.5,57250.0,32.0
1.0,32.0,0.5,1.0,6.687376526315347e-06,3.0603344440335505e-05,1.0,0.5,57251.0,32.0
1.0,32.0,0.5,1.0,-1.2860241156431584e-06,1.6397302213913388e-07,1.0,0.5,57252.0,32.0
1.0,32.0,0.5,1.0,3.0747327173230588e-06,3.920497565317937e-08,1.0,0.5,57253.0,32.0
1.0,32.0,0.5,1.0,-1.6583427964178554e-06,0.0,1.0,0.5,57254.0,32.0
1.0,32.0,0.5,1.0,3.87822544212213e-06,6.541454055618254e-09,1.0,0.5,57255.0,32.0
1.0,32.0,0.5,1.0,-1.0138066954823444e-06,0.0,1.0,0.5,57256.0,32.0
1.0,32.0,0.5,1.0,1.165280423265358e-07,6.389728676675099e-11,1.0,0.5,57257.0,32.0
1.0,32.0,0.5,1.0,4.977204298484139e-06,2.2740821378705572e-11,1.0,0.5,57258.0,32.0
1.0,32.0,0.5,1.0,-1.1133186035294784e-06,0.0,1.0,0.5,57259.0,32.0
1.0,32.0,0.5,1.0,-7.843835874155047e-07,1.887379141862766e-15,1.0,0.5,57260.0,32.0
