raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,1232.5224609375,157205,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,369.80157470703125,157205,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-0.00013724401651415974,157206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014165148604661226,157206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998977184295654,157207,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,244.98439025878906,157207,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,311.9150390625,157208,32.0,0.5,1.0,0.96875,0.006467776777925242,32.0,0.53125
0.84375,884.7373046875,157208,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,288.95635986328125,157209,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00032065194682218134,157209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,177.88217163085938,157210,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,13.321803092956543,157210,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,407.4486083984375,157211,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,147.6647186279297,157211,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,1204.581298828125,157212,32.0,0.5,0.96875,0.90625,1.824918688386601e-12,32.0,0.5625
0.84375,605.382568359375,157212,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,419.757080078125,157213,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,257.98968505859375,157213,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,68.21414947509766,157214,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,57.00719451904297,157214,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.75,1137.55615234375,157215,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,918.0177001953125,157215,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,94.46333312988281,157216,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,72.68859100341797,157216,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,932.8728637695312,157217,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,925.7589111328125,157217,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.9375,275.5022277832031,157218,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,32.63991928100586,157218,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,1361.2655029296875,157219,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,1780.620849609375,157219,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,3528.6318359375,157220,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,2458.229736328125,157220,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,286.62432861328125,157221,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,29.766510009765625,157221,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,362.517578125,157222,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,72.24604034423828,157222,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,363.88140869140625,157223,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,667.0703735351562,157223,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,101.92367553710938,157224,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,318.3575439453125,157224,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002499820839148015,157225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,254.35076904296875,157225,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,232.66397094726562,157226,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,342.81292724609375,157226,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,521.9199829101562,157227,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,570.5130004882812,157227,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,51.151702880859375,157228,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,2188.5009765625,157228,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,-1.3469834811985493e-05,157229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,628.4813232421875,157229,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,1189.760009765625,157230,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,352.46343994140625,157230,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,1395.044677734375,157231,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1192.3367919921875,157231,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,397.02008056640625,157232,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,759.3121337890625,157232,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,335.50299072265625,157233,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0001230381749337539,157233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,392.91461181640625,157234,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.65625,886.8873291015625,157234,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.9375,91.72988891601562,157235,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,507.2801513671875,157235,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.6875,1882.8157958984375,157236,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.875,1159.9029541015625,157236,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,267.2587890625,157237,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,361.5090026855469,157237,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,732.0108642578125,157238,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,182.10081481933594,157238,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.324955940246582,157239,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.79471206665039,157239,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,660.3338012695312,157240,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,1334.1507568359375,157240,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,493.34747314453125,157241,32.0,0.5,0.90625,0.875,0.0,32.0,0.53125
0.90625,553.9879760742188,157241,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,662.8164672851562,157242,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,1341.8681640625,157242,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,502.46160888671875,157243,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,15.1671724319458,157243,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,575.4693603515625,157244,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,3152.723876953125,157244,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,362.2889404296875,157245,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,82.13179016113281,157245,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,89.31834411621094,157246,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,563.1568603515625,157246,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,714.2213134765625,157247,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,2137.14404296875,157247,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,1709.12548828125,157248,32.0,0.5,1.0,0.90625,8.003408517799988e-08,32.0,0.59375
0.96875,275.3604736328125,157248,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,753.0106811523438,157249,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,231.25564575195312,157249,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,97.42440795898438,157250,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,96.5694808959961,157250,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,754.5380859375,157251,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,1762.767333984375,157251,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,1099.36474609375,157252,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.75,1886.2509765625,157252,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
1.0,-6.4240834035445e-05,157253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,627.1317749023438,157253,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,3051.537109375,157254,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,833.3433227539062,157254,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.9375,152.26840209960938,157255,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,123.16251373291016,157255,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,614.9356079101562,157256,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,1775.760009765625,157256,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.442614251980558e-05,157257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020153645891696215,157257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,2201.35205078125,157258,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,92.30824279785156,157258,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1575.748291015625,157259,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,626.4652709960938,157259,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,475.74560546875,157260,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,53.31355667114258,157260,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,1537.458251953125,157261,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,325.8197021484375,157261,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,837.399658203125,157262,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,721.883544921875,157262,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,736.0528564453125,157263,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,554.3810424804688,157263,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,375.6451110839844,157264,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,565.0296630859375,157264,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.1641521016135812e-05,157265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011847942369058728,157265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.60097885131836,157266,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.65789031982422,157266,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,52.20094299316406,157267,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,507.8626708984375,157267,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,2477.4443359375,157268,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.78125,1507.8939208984375,157268,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.9375,278.5123291015625,157269,32.0,0.5,0.90625,0.921875,3.213836680102126e-08,32.0,0.484375
0.96875,14.08360481262207,157269,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,776.776123046875,157270,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,821.109619140625,157270,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,2547.638671875,157271,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.9375,1246.91943359375,157271,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,262.7974853515625,157272,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,158.64871215820312,157272,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,946.23974609375,157273,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1273.6851806640625,157273,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,1610.423583984375,157274,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.8125,580.9290771484375,157274,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.8125,2740.489013671875,157275,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1449.996337890625,157275,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,1329.1619873046875,157276,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.90625,275.9042663574219,157276,32.0,0.5,0.875,0.890625,0.0,32.0,0.484375
0.90625,1683.2269287109375,157277,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1456.89794921875,157277,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,507.07269287109375,157278,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.625,1807.1689453125,157278,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.9375,293.4715576171875,157279,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,937.9535522460938,157279,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1114.018310546875,157280,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,1900.316650390625,157280,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,544.7330322265625,157281,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.71875,1534.07275390625,157281,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.78125,1668.064208984375,157282,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.8125,614.5836181640625,157282,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,1109.58349609375,157283,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,1051.35546875,157283,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.71875,4974.138671875,157284,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.78125,3936.9560546875,157284,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.875,338.76055908203125,157285,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.78125,1816.314208984375,157285,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,1337.2440185546875,157286,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.78125,1530.948974609375,157286,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.6875,2161.730712890625,157287,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.78125,1392.695556640625,157287,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.8125,1985.1883544921875,157288,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.84375,2028.3699951171875,157288,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.6875,3957.1474609375,157289,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.65625,2103.693115234375,157289,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.71875,1444.87353515625,157290,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,578.7208862304688,157290,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,2179.6591796875,157291,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,2052.75927734375,157291,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.71875,2931.9609375,157292,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.78125,1946.29150390625,157292,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.65625,2930.3857421875,157293,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.625,3257.663818359375,157293,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.78125,4566.93359375,157294,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.78125,2596.675048828125,157294,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,1131.672607421875,157295,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,698.9050903320312,157295,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.6875,3631.049560546875,157296,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.75,2369.1162109375,157296,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.78125,545.1296997070312,157297,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.78125,1916.3121337890625,157297,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,1733.776611328125,157298,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,1000.8034057617188,157298,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.65625,3070.58203125,157299,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.84375,1946.22314453125,157299,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.46875,9267.57421875,157300,32.0,0.5,1.0,0.734375,0.0,32.0,0.765625
0.5,4120.05908203125,157300,32.0,0.5,0.9375,0.71875,0.0,32.0,0.71875
0.46875,4427.3837890625,157301,32.0,0.5,0.96875,0.71875,0.0,32.0,0.75
0.59375,3435.0849609375,157301,32.0,0.5,0.9375,0.765625,0.0,32.0,0.671875
0.84375,1669.291748046875,157302,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,2971.48779296875,157302,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.8125,1143.4346923828125,157303,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.6875,3774.24658203125,157303,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.8125,2855.338134765625,157304,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.625,4629.48681640625,157304,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.5,4043.087646484375,157305,32.0,0.5,0.96875,0.734375,0.0,32.0,0.734375
0.625,4278.2568359375,157305,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.71875,3340.75439453125,157306,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.625,3343.24853515625,157306,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.71875,4033.07470703125,157307,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.65625,3491.74951171875,157307,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.6875,2867.585693359375,157308,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.6875,3165.4765625,157308,32.0,0.5,0.90625,0.796875,0.0,32.0,0.609375
0.6875,1860.469970703125,157309,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.625,1829.4197998046875,157309,32.0,0.5,0.8125,0.71875,0.00806151061582087,32.0,0.59375
0.53125,2458.27490234375,157310,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.71875,1681.8787841796875,157310,32.0,0.5,0.90625,0.8125,0.0,32.0,0.59375
0.65625,4177.046875,157311,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.71875,3568.377197265625,157311,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.46875,5913.21484375,157312,32.0,0.5,0.9375,0.703125,0.0,32.0,0.734375
0.46875,7503.85498046875,157312,32.0,0.5,1.0,0.734375,1.2559397966072083e-15,32.0,0.765625
0.75,3365.381103515625,157313,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.6875,4617.2080078125,157313,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.65625,2284.041748046875,157314,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.5,3555.804931640625,157314,32.0,0.5,1.0,0.75,0.0,32.0,0.75
0.625,4097.69921875,157315,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.75,3739.388671875,157315,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.46875,4943.1357421875,157316,32.0,0.5,0.96875,0.71875,0.0,32.0,0.75
0.53125,2547.3544921875,157316,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.65625,3474.65625,157317,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.71875,1667.8524169921875,157317,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.65625,2212.77001953125,157318,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.59375,2024.2213134765625,157318,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.78125,2186.8935546875,157319,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.8125,3218.08251953125,157319,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.6875,4275.17724609375,157320,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.75,2646.362548828125,157320,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.75,1302.993896484375,157321,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.59375,3236.79052734375,157321,32.0,0.5,0.96875,0.78125,0.0,32.0,0.6875
0.71875,1761.5399169921875,157322,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.53125,2082.450927734375,157322,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.65625,4518.03515625,157323,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.71875,4144.84765625,157323,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,2247.65673828125,157324,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.6875,4709.267578125,157324,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.46875,3760.5185546875,157325,32.0,0.5,1.0,0.734375,0.0,32.0,0.765625
0.65625,2900.98046875,157325,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.375,3665.102783203125,157326,32.0,0.5,1.0,0.6875,0.0,32.0,0.8125
0.65625,2248.947265625,157326,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.75,3407.325439453125,157327,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.84375,1121.140380859375,157327,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.59375,5287.0888671875,157328,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.71875,3638.926513671875,157328,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.59375,1510.701171875,157329,32.0,0.5,0.96875,0.78125,0.0,32.0,0.6875
0.625,1252.170654296875,157329,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.5625,956.2610473632812,157330,32.0,0.5,0.96875,0.765625,0.0,32.0,0.703125
0.71875,1572.67333984375,157330,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.78125,1351.949951171875,157331,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,1536.276123046875,157331,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.78125,1254.494384765625,157332,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.75,3265.970458984375,157332,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.625,1478.602294921875,157333,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.625,3367.700439453125,157333,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.71875,598.2611083984375,157334,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.59375,2436.53369140625,157334,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.6875,2209.7646484375,157335,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.53125,4133.8916015625,157335,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.6875,4279.53466796875,157336,32.0,0.5,0.90625,0.796875,0.0,32.0,0.609375
0.625,3850.160400390625,157336,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.78125,1543.654052734375,157337,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,1111.332275390625,157337,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.8125,1473.480224609375,157338,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,713.4877319335938,157338,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.8125,1486.7486572265625,157339,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.78125,1438.7525634765625,157339,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.75,1278.142822265625,157340,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.78125,2894.761962890625,157340,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.59375,4408.76171875,157341,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.6875,2307.74755859375,157341,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.53125,4054.47119140625,157342,32.0,0.5,0.9375,0.734375,0.0,32.0,0.703125
0.625,2499.59423828125,157342,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.625,2819.2353515625,157343,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.53125,3461.80615234375,157343,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.875,1045.3740234375,157344,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.71875,3650.07958984375,157344,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.625,4084.97265625,157345,32.0,0.5,0.9375,0.78125,0.0,32.0,0.65625
0.65625,2163.2548828125,157345,32.0,0.5,0.9375,0.796875,0.0,32.0,0.640625
0.71875,1244.41064453125,157346,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.71875,1373.20166015625,157346,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.65625,2112.319580078125,157347,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.71875,1856.7879638671875,157347,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.65625,2147.239990234375,157348,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.75,2365.058349609375,157348,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.65625,2426.38671875,157349,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.75,1671.6510009765625,157349,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.6875,2287.03515625,157350,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.65625,1276.35009765625,157350,32.0,0.5,0.90625,0.78125,0.0,32.0,0.625
0.46875,2330.211669921875,157351,32.0,0.5,0.875,0.671875,0.0,32.0,0.703125
0.6875,2055.443115234375,157351,32.0,0.5,0.90625,0.796875,0.0,32.0,0.609375
0.65625,2187.43505859375,157352,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.75,1232.00927734375,157352,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.5,2589.9560546875,157353,32.0,0.5,1.0,0.75,0.0,32.0,0.75
0.625,2169.56298828125,157353,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.75,1311.216064453125,157354,32.0,0.5,0.9375,0.84375,6.477559807958077e-11,32.0,0.59375
0.75,1286.3828125,157354,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
