raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.9833768823882565e-05,341663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106004755361937e-05,341664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029159077210352e-06,341664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2660871006082743e-05,341665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161743709119037e-05,341665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011218964209547266,341666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011050049215555191,341666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18411140749231e-05,341667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011546415043994784,341667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108694651629776e-05,341668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016191501345019788,341668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5991565053118393e-05,341669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6218457757495344e-05,341669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,213.74594116210938,341670,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.6654269681312144e-05,341670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,195.86056518554688,341671,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,182.17025756835938,341671,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.143832509522326e-05,341672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.639210475143045e-06,341672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2610074918484315e-05,341673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3318296927027404e-06,341673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779628165531904e-07,341674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.766410372918472e-05,341674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.097849109210074e-05,341675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.719511032104492,341675,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.284820897737518e-05,341676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.36614393745549e-05,341676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010373561235610396,341677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015673978487029672,341677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017570603813510388,341678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027188131934963167,341678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6202803787309676e-05,341679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021005590679123998,341679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7088753995485604e-06,341680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000113872425572481,341680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605190042639151e-05,341681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010121261584572494,341681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002567094343248755,341682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001657814282225445,341682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012662980589084327,341683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177437006845139,341683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.770846084691584e-05,341684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997220897465013e-05,341684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001053218002198264,341685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271531649166718e-05,341685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.703660569153726e-06,341686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495801790151745e-05,341686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3653698260895908e-07,341687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831561843981035e-05,341687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217327220132574e-05,341688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.389509169617668e-05,341688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0236969905672595e-05,341689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079903197241947,341689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.419308318872936e-05,341690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.495948062161915e-05,341690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53631499921903e-05,341691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5552879631286487e-05,341691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8727436074404977e-05,341692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022969408018980175,341692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.589927165303379e-05,341693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2013653001049533e-05,341693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020399484492372721,341694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3186733566690236e-05,341694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.502112516202033e-05,341695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799432645086199e-06,341695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227835164172575,341696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117272717645392e-05,341696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157256499747746e-06,341697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4642775871325284e-06,341697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940032108104788e-06,341698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313888636417687e-05,341698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8951034588972107e-05,341699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490070806350559e-05,341699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.007474854006432e-05,341700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011262526095379144,341700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626440103398636e-05,341701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1704478311003186e-05,341701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012218262418173254,341702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557450539432466e-06,341702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6825440727407113e-05,341703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014085593284107745,341703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444605580531061e-05,341704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8382142772898078e-05,341704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015358345990534872,341705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14560368983075e-05,341705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.219645052216947e-05,341706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4099857910186984e-05,341706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023643526947125793,341707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679878424620256e-06,341707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001001025884761475,341708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0545448933262378e-05,341708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7939601093530655e-06,341709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3202985428506508e-05,341709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4078737371601164e-05,341710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98003893578425e-05,341710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011821107909781858,341711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.032641689060256e-05,341711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018475425895303488,341712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.981391485780478e-06,341712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111382440896705e-05,341713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001763381587807089,341713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61001104163006e-05,341714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014157520490698516,341714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.943289190530777e-05,341715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.266994412522763e-05,341715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5179055228363723e-05,341716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010385928180767223,341716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762181823840365e-05,341717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002672958071343601,341717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592534244991839,341718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695579552091658e-05,341718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688140951562673e-05,341719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.759839066537097e-05,341719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011523652938194573,341720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.778718332294375e-06,341720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473460259963758e-05,341721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187686838326044e-06,341721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011717416782630607,341722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068387377425097e-05,341722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012529941159300506,341723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6707799406722188e-05,341723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446150215808302e-05,341724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011228391667827964,341724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011427268327679485,341725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7812781152315438e-06,341725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4648556872271e-05,341726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2624102206900716e-05,341726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.413322236970998e-06,341727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261055412120186e-05,341727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.203875480219722e-05,341728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.51405901205726e-05,341728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010113693861057982,341729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3539753126678988e-05,341729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940847717691213e-05,341730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027050115750171244,341730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010239019320579246,341731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287886157631874e-05,341731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010557635687291622,341732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357269356958568,341732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483414089307189,341733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1680974643677473e-07,341733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2507730793440714e-05,341734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811417162884027e-06,341734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000181400595465675,341735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413453876215499e-05,341735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8095240597613156e-06,341736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.275742245838046e-05,341736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27996126038488e-05,341737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1634920964716e-05,341737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99142139335163e-06,341738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7969908842351288e-05,341738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.077421181136742e-05,341739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483362623024732,341739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031386822229251266,341740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70163639774546e-05,341740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011785390961449593,341741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.569324952783063e-05,341741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175309969577938e-06,341742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7952518545789644e-05,341742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.41950256167911e-05,341743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266022294061258e-05,341743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017290539108216763,341744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014486120198853314,341744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012323133705649525,341745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013349227083381265,341745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408354627434164e-05,341746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.730298188515007e-06,341746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001082169619621709,341747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994598465505987e-05,341747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.436125552980229e-05,341748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.902196375653148e-05,341748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520972576458007e-05,341749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010875094449147582,341749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.022769619245082e-05,341750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6194176825811155e-05,341750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010414661664981395,341751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.882433859165758e-05,341751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1476992666721344e-05,341752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013522949302569032,341752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511385122896172e-05,341753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.840043038711883e-05,341753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.407473948551342e-05,341754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.599267387879081e-05,341754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479557487182319e-05,341755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.763806206639856e-05,341755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.136361040873453e-05,341756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001096987834898755,341756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001981520326808095,341757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2848114642547444e-05,341757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010688234760891646,341758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029001320945098996,341758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1193733371328562e-05,341759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017744717479217798,341759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017154650413431227,341760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014377744810190052,341760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.899476723745465e-05,341761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7404203137848526e-05,341761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.528125570388511e-05,341762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3499775377567858e-05,341762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013722220319323242,341763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010230600310023874,341763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013893427967559546,341764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074542322196066e-05,341764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.874491787631996e-05,341765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.772794586140662e-05,341765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002144697355106473,341766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4932571250246838e-05,341766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0424701031297445e-06,341767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9506143871694803e-05,341767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020568061154335737,341768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.121123002842069e-05,341768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054353485116735e-05,341769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.812703314702958e-07,341769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000281662680208683,341770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671682396903634e-05,341770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.708891644142568e-05,341771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619945735204965e-05,341771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997896707616746e-05,341772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979982284363359e-05,341772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553939288598485e-05,341773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.602970774518326e-05,341773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010111409210367128,341774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242378028924577e-05,341774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4959870895836502e-05,341775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010635888611432165,341775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265292202238925e-05,341776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264512871392071e-06,341776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.057626210851595e-05,341777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.274198388680816e-05,341777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.357991176424548e-05,341778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017067944281734526,341778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.261045640101656e-05,341779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5211727410787717e-05,341779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.428863732959144e-05,341780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.70304772129748e-05,341780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.520203972584568e-05,341781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.482114309212193e-05,341781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010026921518146992,341782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011064952559536323,341782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959574653184973e-05,341783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077032933011651e-07,341783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.837410859996453e-05,341784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213392043719068e-05,341784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609508323483169e-06,341785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.865555431228131e-05,341785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789981853216887e-05,341786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062164978473447e-05,341786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.821479574777186e-05,341787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246856067562476e-06,341787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524528336944059e-05,341788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67650281987153e-05,341788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016943732043728232,341789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.953480725409463e-05,341789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644536137580872e-06,341790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.372594852000475e-05,341790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.070904494961724e-05,341791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015468009223695844,341791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5358065613545477e-05,341792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.816597407218069e-05,341792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.343631760799326e-05,341793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012946031347382814,341793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6924706869758666e-05,341794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017488302546553314,341794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.295345282414928e-05,341795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2292013202095404e-05,341795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538833894301206,341796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284049934241921e-05,341796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.368940325453877e-05,341797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4728226233273745e-05,341797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.596015398623422e-05,341798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.144758612615988e-05,341798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9007744413102046e-05,341799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018275092588737607,341799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024843617575243115,341800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002005560090765357,341800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002993627276737243,341801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264037463348359e-05,341801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299564028158784,341802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.660421397304162e-05,341802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192403477849439e-06,341803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.751218173420057e-05,341803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011687717778841034,341804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679428224742878e-06,341804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.528773075027857e-05,341805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546580359805375e-05,341805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026829622220247984,341806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825235323049128e-05,341806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011485186405479908,341807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.524259566096589e-06,341807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250331817776896e-05,341808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324053174466826e-06,341808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865508764050901e-05,341809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037129741394892335,341809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.927987851668149e-05,341810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6195785065065138e-05,341810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232449883711524e-06,341811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011680919851642102,341811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502935891854577e-05,341812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015105176134966314,341812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
