raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.415654070224264e-07,26304,32.0,0.5,1.0,1.0,1.4958715903077414e-11,32.0,0.5
1.0,-3.2599857036075264e-07,26304,32.0,0.5,1.0,1.0,1.3053873619004726e-11,32.0,0.5
1.0,-5.63752564630704e-07,26305,32.0,0.5,1.0,1.0,8.846672346699528e-15,32.0,0.5
1.0,5.942939651504275e-07,26305,32.0,0.5,1.0,1.0,6.70905794882898e-13,32.0,0.5
1.0,-1.29368288526166e-07,26306,32.0,0.5,1.0,1.0,3.21768264377282e-10,32.0,0.5
1.0,-5.540093184208672e-08,26306,32.0,0.5,1.0,1.0,2.7143292199853034e-10,32.0,0.5
1.0,-8.604484378338384e-07,26307,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,5.2581938803086814e-08,26307,32.0,0.5,1.0,1.0,4.102800750579373e-11,32.0,0.5
1.0,3.056501327591832e-07,26308,32.0,0.5,1.0,1.0,1.0673412464334522e-10,32.0,0.5
1.0,8.687123909112415e-08,26308,32.0,0.5,1.0,1.0,3.276544085792663e-10,32.0,0.5
1.0,-2.151836042685318e-09,26309,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.4076564386632526e-07,26309,32.0,0.5,1.0,1.0,1.9089618126691186e-08,32.0,0.5
1.0,-2.112761592343304e-07,26310,32.0,0.5,1.0,1.0,5.1703511740976115e-08,32.0,0.5
1.0,-7.309823786272318e-07,26310,32.0,0.5,1.0,1.0,2.3796562514739486e-10,32.0,0.5
1.0,-1.623855752086456e-07,26311,32.0,0.5,1.0,1.0,3.1653138777815893e-09,32.0,0.5
1.0,-5.605088517768309e-07,26311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523753543457133e-07,26312,32.0,0.5,1.0,1.0,5.35751113768277e-10,32.0,0.5
1.0,-9.99673147816793e-07,26312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1229140284285677e-07,26313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.883960056962678e-07,26313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7215094771927397e-07,26314,32.0,0.5,1.0,1.0,2.9700788269616714e-10,32.0,0.5
1.0,7.405316182484967e-08,26314,32.0,0.5,1.0,1.0,1.0125580778123173e-08,32.0,0.5
1.0,5.004202421332593e-07,26315,32.0,0.5,1.0,1.0,1.9878313363013636e-08,32.0,0.5
1.0,4.6473292059090454e-07,26315,32.0,0.5,1.0,1.0,1.9518351605655255e-08,32.0,0.5
1.0,9.080696372620878e-08,26316,32.0,0.5,1.0,1.0,1.4585650274701649e-08,32.0,0.5
1.0,1.609321316209389e-06,26316,32.0,0.5,1.0,1.0,3.115568117501064e-08,32.0,0.5
1.0,-9.739268307384918e-07,26317,32.0,0.5,1.0,1.0,3.3297798389789764e-09,32.0,0.5
1.0,2.841026116584544e-07,26317,32.0,0.5,1.0,1.0,3.234313847389202e-09,32.0,0.5
1.0,4.6924287744332105e-07,26318,32.0,0.5,1.0,1.0,3.473634777674537e-07,32.0,0.5
1.0,1.2178165889054071e-06,26318,32.0,0.5,1.0,1.0,1.3780253275331722e-07,32.0,0.5
1.0,1.4486124655377353e-07,26319,32.0,0.5,1.0,1.0,1.0503108832546648e-07,32.0,0.5
1.0,3.482951456135197e-07,26319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702734545640851e-07,26320,32.0,0.5,1.0,1.0,1.853328019957862e-07,32.0,0.5
1.0,-2.7456309226181475e-07,26320,32.0,0.5,1.0,1.0,1.797555921714009e-07,32.0,0.5
1.0,5.792494448542129e-07,26321,32.0,0.5,1.0,1.0,8.501290587269013e-07,32.0,0.5
1.0,1.2649574046008638e-06,26321,32.0,0.5,1.0,1.0,4.129292011689117e-06,32.0,0.5
1.0,-2.1651089809893165e-09,26322,32.0,0.5,1.0,1.0,6.999600780321746e-07,32.0,0.5
1.0,-1.34652637484578e-07,26322,32.0,0.5,1.0,1.0,1.8390990944884098e-07,32.0,0.5
1.0,-2.0952728618794936e-07,26323,32.0,0.5,1.0,1.0,1.3147124463617763e-07,32.0,0.5
1.0,-3.5401478726271307e-07,26323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0222479690801265e-07,26324,32.0,0.5,1.0,1.0,3.985161783469496e-06,32.0,0.5
1.0,-1.251871140084404e-07,26324,32.0,0.5,1.0,1.0,5.455851647192624e-07,32.0,0.5
1.0,1.459981945117761e-06,26325,32.0,0.5,1.0,1.0,8.508638942076622e-07,32.0,0.5
1.0,1.1580070236050233e-07,26325,32.0,0.5,1.0,1.0,6.404646759054582e-07,32.0,0.5
1.0,1.2379325653455453e-07,26326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594633829427039e-07,26326,32.0,0.5,1.0,1.0,9.494522491438363e-08,32.0,0.5
1.0,-1.4475509146905097e-07,26327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35352148997481e-07,26327,32.0,0.5,1.0,1.0,8.85473808283401e-06,32.0,0.5
1.0,-8.589207709519542e-07,26328,32.0,0.5,1.0,1.0,4.4571856445072426e-07,32.0,0.5
1.0,-4.504560138229863e-07,26328,32.0,0.5,1.0,1.0,1.1457538667322276e-06,32.0,0.5
1.0,-1.0648077477526385e-06,26329,32.0,0.5,1.0,1.0,3.0159999914702364e-07,32.0,0.5
1.0,6.134198429208482e-07,26329,32.0,0.5,1.0,1.0,8.2005236892273e-09,32.0,0.5
1.0,1.5872029734964599e-06,26330,32.0,0.5,1.0,1.0,1.1408159612280129e-05,32.0,0.5
1.0,1.8704942306158046e-07,26330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.990830694216129e-08,26331,32.0,0.5,1.0,1.0,5.286583861573234e-07,32.0,0.5
1.0,5.186256544220669e-07,26331,32.0,0.5,1.0,1.0,9.86269013297095e-09,32.0,0.5
1.0,2.0436289105418837e-07,26332,32.0,0.5,1.0,1.0,6.87982951013851e-08,32.0,0.5
1.0,1.253231260989196e-07,26332,32.0,0.5,1.0,1.0,3.497831086432486e-08,32.0,0.5
1.0,3.182266823387181e-07,26333,32.0,0.5,1.0,1.0,1.0882117106656975e-06,32.0,0.5
1.0,-4.756130351779575e-07,26333,32.0,0.5,1.0,1.0,2.2587040574319854e-06,32.0,0.5
1.0,2.57099571854269e-07,26334,32.0,0.5,1.0,1.0,4.841199075097119e-07,32.0,0.5
1.0,1.6859003153513186e-06,26334,32.0,0.5,1.0,1.0,1.3300678069118226e-07,32.0,0.5
1.0,1.229426516147214e-07,26335,32.0,0.5,1.0,1.0,3.934461545888054e-08,32.0,0.5
1.0,-4.3470851096572005e-07,26335,32.0,0.5,1.0,1.0,8.536948096116738e-10,32.0,0.5
1.0,-1.0229255167359952e-06,26336,32.0,0.5,1.0,1.0,1.434081983592493e-07,32.0,0.5
1.0,4.3669439264704124e-07,26336,32.0,0.5,1.0,1.0,2.5963504593947008e-08,32.0,0.5
1.0,4.367461201582046e-07,26337,32.0,0.5,1.0,1.0,1.298414589818122e-07,32.0,0.5
1.0,-6.032809665157401e-07,26337,32.0,0.5,1.0,1.0,4.921723089763752e-08,32.0,0.5
1.0,-2.7003912350664905e-07,26338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1915930403793027e-07,26338,32.0,0.5,1.0,1.0,2.0235802130443755e-08,32.0,0.5
1.0,-7.144523692659277e-07,26339,32.0,0.5,1.0,1.0,2.3016431342794134e-06,32.0,0.5
1.0,-1.2162907978563453e-06,26339,32.0,0.5,1.0,1.0,5.95103401756892e-08,32.0,0.5
1.0,-8.773108106652217e-08,26340,32.0,0.5,1.0,1.0,1.8958148237620075e-07,32.0,0.5
1.0,-4.613758051164041e-07,26340,32.0,0.5,1.0,1.0,1.922184019420824e-07,32.0,0.5
1.0,5.500911584022106e-07,26341,32.0,0.5,1.0,1.0,2.0308660469889315e-09,32.0,0.5
1.0,-6.225552624528063e-07,26341,32.0,0.5,1.0,1.0,4.239547723877793e-08,32.0,0.5
1.0,5.793623358840705e-07,26342,32.0,0.5,1.0,1.0,2.2511313551407136e-07,32.0,0.5
1.0,-1.9653785443551897e-07,26342,32.0,0.5,1.0,1.0,9.154056474603551e-07,32.0,0.5
1.0,-2.916222285875847e-08,26343,32.0,0.5,1.0,1.0,1.2954714726703936e-09,32.0,0.5
1.0,-1.4912122026089492e-07,26343,32.0,0.5,1.0,1.0,4.6989502228626586e-08,32.0,0.5
1.0,-4.950351240040618e-07,26344,32.0,0.5,1.0,1.0,1.0086528716521612e-08,32.0,0.5
1.0,-1.073762518899457e-07,26344,32.0,0.5,1.0,1.0,2.009483149875834e-08,32.0,0.5
1.0,-9.205897981701128e-07,26345,32.0,0.5,1.0,1.0,8.702131544404209e-07,32.0,0.5
1.0,-5.584641940004076e-07,26345,32.0,0.5,1.0,1.0,2.3136123985713278e-07,32.0,0.5
1.0,2.4431415113213006e-07,26346,32.0,0.5,1.0,1.0,4.893517195991608e-07,32.0,0.5
1.0,5.062149739387678e-07,26346,32.0,0.5,1.0,1.0,1.9298840177858824e-07,32.0,0.5
1.0,-5.582018047789461e-07,26347,32.0,0.5,1.0,1.0,1.6713355436612064e-07,32.0,0.5
1.0,2.2630948137702944e-07,26347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3770171537762508e-06,26348,32.0,0.5,1.0,1.0,1.914183622057754e-05,32.0,0.5
1.0,5.188504019315587e-06,26348,32.0,0.5,1.0,1.0,5.43221629284123e-05,32.0,0.5
1.0,2.491043233021628e-06,26349,32.0,0.5,1.0,1.0,3.418926331121226e-05,32.0,0.5
1.0,2.112944230248104e-06,26349,32.0,0.5,1.0,1.0,2.063237363057266e-05,32.0,0.5
1.0,-4.665507731260732e-07,26350,32.0,0.5,1.0,1.0,5.061461820725874e-06,32.0,0.5
1.0,3.440394493736676e-07,26350,32.0,0.5,1.0,1.0,4.887174788543865e-06,32.0,0.5
1.0,2.8169590223114938e-05,26351,32.0,0.5,1.0,1.0,0.00021164949339918352,32.0,0.5
1.0,1.2559705737658078e-06,26351,32.0,0.5,1.0,1.0,1.2000936411450617e-05,32.0,0.5
1.0,8.580922440160066e-06,26352,32.0,0.5,1.0,1.0,7.517830777655434e-05,32.0,0.5
1.0,2.763358907031943e-06,26352,32.0,0.5,1.0,1.0,3.007441602039784e-05,32.0,0.5
1.0,2.2943440853850916e-06,26353,32.0,0.5,1.0,1.0,2.050666472960387e-05,32.0,0.5
1.0,1.234082446899265e-06,26353,32.0,0.5,1.0,1.0,1.0178853321601822e-05,32.0,0.5
1.0,6.233231488295132e-06,26354,32.0,0.5,1.0,1.0,5.915924511079899e-05,32.0,0.5
1.0,2.512409810151439e-05,26354,32.0,0.5,1.0,1.0,0.00019283039141800248,32.0,0.5
1.0,3.958877641707659e-06,26355,32.0,0.5,1.0,1.0,4.50954570452861e-05,32.0,0.5
1.0,1.0290521458955482e-05,26355,32.0,0.5,1.0,1.0,8.963463049525418e-05,32.0,0.5
1.0,1.373853478980891e-06,26356,32.0,0.5,1.0,1.0,1.0644708452367934e-05,32.0,0.5
1.0,2.135218295507002e-07,26356,32.0,0.5,1.0,1.0,5.346499509391794e-06,32.0,0.5
1.0,1.5738520176000748e-07,26357,32.0,0.5,1.0,1.0,4.225530024375358e-06,32.0,0.5
1.0,2.426522405585274e-05,26357,32.0,0.5,1.0,1.0,0.00019449442074614135,32.0,0.5
1.0,3.835577899735654e-06,26358,32.0,0.5,1.0,1.0,3.9896974924319096e-05,32.0,0.5
1.0,2.1968958208162803e-06,26358,32.0,0.5,1.0,1.0,9.303120322030426e-06,32.0,0.5
1.0,-2.101864424730593e-07,26359,32.0,0.5,1.0,1.0,1.9680215369119866e-06,32.0,0.5
1.0,4.461452078885486e-07,26359,32.0,0.5,1.0,1.0,1.9281191250034055e-06,32.0,0.5
1.0,1.0714518339227652e-06,26360,32.0,0.5,1.0,1.0,7.874171820354314e-06,32.0,0.5
1.0,1.1508893749123672e-06,26360,32.0,0.5,1.0,1.0,5.037934998989746e-06,32.0,0.5
1.0,9.194590120387147e-07,26361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.494337417781935e-07,26361,32.0,0.5,1.0,1.0,4.866680646193929e-06,32.0,0.5
1.0,9.16654130378447e-07,26362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251608854450751e-07,26362,32.0,0.5,1.0,1.0,7.358614293886315e-06,32.0,0.5
1.0,4.988863565813517e-06,26363,32.0,0.5,1.0,1.0,4.5690814693737695e-05,32.0,0.5
1.0,-3.2343461953132646e-07,26363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986460797023028e-07,26364,32.0,0.5,1.0,1.0,7.3748522587992126e-06,32.0,0.5
1.0,1.2908660664834315e-06,26364,32.0,0.5,1.0,1.0,1.4600208029411449e-05,32.0,0.5
1.0,-1.2527260651040706e-07,26365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847657694677764e-07,26365,32.0,0.5,1.0,1.0,1.060679648557456e-05,32.0,0.5
1.0,-1.8996615835931152e-07,26366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3585815799597185e-06,26366,32.0,0.5,1.0,1.0,2.722224745628065e-05,32.0,0.5
1.0,7.674051630601753e-06,26367,32.0,0.5,1.0,1.0,7.043703533966296e-05,32.0,0.5
1.0,8.032706318772398e-06,26367,32.0,0.5,1.0,1.0,7.106249395551689e-05,32.0,0.5
1.0,3.159268317176611e-06,26368,32.0,0.5,1.0,1.0,3.858817265317416e-05,32.0,0.5
1.0,2.0945182654941163e-07,26368,32.0,0.5,1.0,1.0,1.0889288914375852e-06,32.0,0.5
1.0,3.018255938513903e-07,26369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4644195289292838e-05,26369,32.0,0.5,1.0,1.0,0.00011626790310012016,32.0,0.5
1.0,3.637176632764749e-05,26370,32.0,0.5,1.0,1.0,0.00027608585273823964,32.0,0.5
1.0,9.234004392055795e-05,26370,32.0,0.5,1.0,1.0,0.0006510122796082873,32.0,0.5
1.0,5.1888196139771026e-06,26371,32.0,0.5,1.0,1.0,3.9651357731688493e-05,32.0,0.5
1.0,5.010565018892521e-06,26371,32.0,0.5,1.0,1.0,3.632879197740272e-05,32.0,0.5
1.0,0.00047328323125839233,26372,32.0,0.5,1.0,1.0,0.0025294266714594033,32.0,0.5
1.0,2.019692715293786e-07,26372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1762504022481153e-06,26373,32.0,0.5,1.0,1.0,2.477747944925225e-05,32.0,0.5
1.0,4.331049240136053e-06,26373,32.0,0.5,1.0,1.0,3.944771668150574e-05,32.0,0.5
1.0,3.002425501108519e-06,26374,32.0,0.5,1.0,1.0,1.7969448263000876e-05,32.0,0.5
1.0,-3.6020242077938747e-07,26374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9350349248270504e-05,26375,32.0,0.5,1.0,1.0,0.00015210171620106723,32.0,0.5
1.0,-8.494124585922691e-07,26375,32.0,0.5,1.0,1.0,3.1636408174644534e-06,32.0,0.5
1.0,9.75140392256435e-06,26376,32.0,0.5,1.0,1.0,8.169875931140012e-05,32.0,0.5
1.0,2.8524213121272624e-05,26376,32.0,0.5,1.0,1.0,0.00023920659462057595,32.0,0.5
1.0,5.231379986980755e-07,26377,32.0,0.5,1.0,1.0,4.153999322615521e-06,32.0,0.5
1.0,3.6420476590137696e-07,26377,32.0,0.5,1.0,1.0,3.6033544519648626e-06,32.0,0.5
1.0,3.011846843037347e-07,26378,32.0,0.5,1.0,1.0,3.895530798628972e-06,32.0,0.5
1.0,2.524123920011334e-05,26378,32.0,0.5,1.0,1.0,0.0002021876710168648,32.0,0.5
1.0,3.956688487960491e-06,26379,32.0,0.5,1.0,1.0,3.7553106587028216e-05,32.0,0.5
1.0,9.457164651394123e-07,26379,32.0,0.5,1.0,1.0,1.911355396729191e-05,32.0,0.5
1.0,-6.729339929734124e-08,26380,32.0,0.5,1.0,1.0,2.7631303411888254e-06,32.0,0.5
1.0,3.5247609275756986e-08,26380,32.0,0.5,1.0,1.0,1.2783606612426375e-06,32.0,0.5
1.0,5.1568335948104504e-06,26381,32.0,0.5,1.0,1.0,3.937060292692346e-05,32.0,0.5
1.0,1.9238134427723708e-06,26381,32.0,0.5,1.0,1.0,1.247172266850357e-05,32.0,0.5
1.0,8.96469487088325e-07,26382,32.0,0.5,1.0,1.0,1.060299186676259e-05,32.0,0.5
1.0,2.0092755903533543e-07,26382,32.0,0.5,1.0,1.0,2.1312754467695916e-06,32.0,0.5
1.0,-2.3113092595394846e-07,26383,32.0,0.5,1.0,1.0,1.069180830000135e-06,32.0,0.5
1.0,-6.544312327605439e-07,26383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3304746693829657e-07,26384,32.0,0.5,1.0,1.0,4.271387062006344e-07,32.0,0.5
1.0,-7.587984782730928e-07,26384,32.0,0.5,1.0,1.0,1.2366519718366595e-07,32.0,0.5
1.0,-2.6026532395917457e-07,26385,32.0,0.5,1.0,1.0,8.494806361480791e-07,32.0,0.5
1.0,-1.403893179485749e-07,26385,32.0,0.5,1.0,1.0,1.2529353913518033e-06,32.0,0.5
1.0,1.208569642585644e-06,26386,32.0,0.5,1.0,1.0,5.404287173308665e-08,32.0,0.5
1.0,-3.775072343614738e-07,26386,32.0,0.5,1.0,1.0,1.3576134550920447e-06,32.0,0.5
1.0,8.255582315541687e-07,26387,32.0,0.5,1.0,1.0,9.354218480650923e-06,32.0,0.5
1.0,5.098479505249998e-07,26387,32.0,0.5,1.0,1.0,8.654522992067062e-06,32.0,0.5
1.0,1.8022140011453303e-06,26388,32.0,0.5,1.0,1.0,4.9194148866404403e-08,32.0,0.5
1.0,3.689210643642582e-07,26388,32.0,0.5,1.0,1.0,5.592887363861785e-06,32.0,0.5
1.0,1.5975524547684472e-06,26389,32.0,0.5,1.0,1.0,3.6606320357227097e-06,32.0,0.5
1.0,-5.268375389277935e-07,26389,32.0,0.5,1.0,1.0,5.0178638038677006e-08,32.0,0.5
1.0,3.856453076878097e-07,26390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.766340554051567e-07,26390,32.0,0.5,1.0,1.0,8.948169981130291e-06,32.0,0.5
1.0,6.248137083275651e-07,26391,32.0,0.5,1.0,1.0,1.898827766092995e-06,32.0,0.5
1.0,-6.801504923714674e-07,26391,32.0,0.5,1.0,1.0,1.868053503292478e-06,32.0,0.5
1.0,-6.84415795149107e-08,26392,32.0,0.5,1.0,1.0,1.35360266180253e-07,32.0,0.5
1.0,3.794700091930281e-07,26392,32.0,0.5,1.0,1.0,2.739911194545884e-07,32.0,0.5
1.0,9.703750265543931e-07,26393,32.0,0.5,1.0,1.0,7.468750021529648e-06,32.0,0.5
1.0,-3.5703456546798407e-07,26393,32.0,0.5,1.0,1.0,2.6473609591378835e-07,32.0,0.5
1.0,-3.2413998951597023e-07,26394,32.0,0.5,1.0,1.0,6.74566164549013e-07,32.0,0.5
1.0,-1.0328948292226414e-06,26394,32.0,0.5,1.0,1.0,1.0987981500355299e-06,32.0,0.5
1.0,5.14369446591445e-07,26395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.388000540231587e-07,26395,32.0,0.5,1.0,1.0,2.1754317744756075e-06,32.0,0.5
1.0,3.8656827427985263e-07,26396,32.0,0.5,1.0,1.0,7.749364456260623e-06,32.0,0.5
1.0,7.708881639700849e-07,26396,32.0,0.5,1.0,1.0,9.594320196998785e-06,32.0,0.5
1.0,-5.865416596861905e-07,26397,32.0,0.5,1.0,1.0,1.9628097842278813e-08,32.0,0.5
1.0,-3.7272789654707594e-07,26397,32.0,0.5,1.0,1.0,1.1116720806052174e-08,32.0,0.5
1.0,3.673927722047665e-07,26398,32.0,0.5,1.0,1.0,5.07392568466165e-10,32.0,0.5
1.0,-7.892342068771541e-07,26398,32.0,0.5,1.0,1.0,3.125020484600924e-08,32.0,0.5
1.0,1.5868896241499897e-07,26399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4079407719691517e-06,26399,32.0,0.5,1.0,1.0,1.3408571075550443e-06,32.0,0.5
1.0,-1.207050900120521e-06,26400,32.0,0.5,1.0,1.0,2.0790408681150045e-07,32.0,0.5
1.0,-1.0359229918321944e-06,26400,32.0,0.5,1.0,1.0,3.205442581951538e-07,32.0,0.5
1.0,4.011366854683729e-06,26401,32.0,0.5,1.0,1.0,3.678517698785945e-05,32.0,0.5
1.0,1.4520260265271645e-06,26401,32.0,0.5,1.0,1.0,2.0505378431459462e-05,32.0,0.5
1.0,2.861933694475738e-07,26402,32.0,0.5,1.0,1.0,1.4269234960075956e-07,32.0,0.5
1.0,-7.627014610989136e-07,26402,32.0,0.5,1.0,1.0,9.269135436088541e-08,32.0,0.5
1.0,8.393064490519464e-06,26403,32.0,0.5,1.0,1.0,6.698906793981422e-05,32.0,0.5
1.0,4.1066417907131836e-05,26403,32.0,0.5,1.0,1.0,0.000321899491701557,32.0,0.5
1.0,1.7891350125864847e-06,26404,32.0,0.5,1.0,1.0,7.54984860942752e-06,32.0,0.5
1.0,1.9288521002636116e-07,26404,32.0,0.5,1.0,1.0,8.512249607023761e-06,32.0,0.5
1.0,1.2142029390815878e-06,26405,32.0,0.5,1.0,1.0,2.439480391694449e-07,32.0,0.5
1.0,-4.879566972704197e-09,26405,32.0,0.5,1.0,1.0,2.071877649239976e-07,32.0,0.5
1.0,-1.4854379060125211e-06,26406,32.0,0.5,1.0,1.0,1.0593561733453818e-06,32.0,0.5
1.0,1.9682622678374173e-06,26406,32.0,0.5,1.0,1.0,1.6438455517697036e-05,32.0,0.5
1.0,6.654078333667712e-06,26407,32.0,0.5,1.0,1.0,6.684566904256102e-05,32.0,0.5
1.0,2.993664907080529e-07,26407,32.0,0.5,1.0,1.0,2.659058805125791e-11,32.0,0.5
1.0,5.790832346974639e-07,26408,32.0,0.5,1.0,1.0,4.17339146036883e-06,32.0,0.5
1.0,1.3100595879222965e-06,26408,32.0,0.5,1.0,1.0,9.556079639367075e-07,32.0,0.5
1.0,-5.605986643786309e-07,26409,32.0,0.5,1.0,1.0,7.97552750956657e-09,32.0,0.5
1.0,7.490558004974446e-07,26409,32.0,0.5,1.0,1.0,6.416448923287195e-08,32.0,0.5
1.0,0.0015886243199929595,26410,32.0,0.5,1.0,1.0,0.004964914856972454,32.0,0.5
1.0,0.0011397837661206722,26410,32.0,0.5,1.0,1.0,0.003979804082561134,32.0,0.5
1.0,0.0012036686530336738,26411,32.0,0.5,1.0,1.0,0.004128570277815047,32.0,0.5
1.0,1.253938717127312e-05,26411,32.0,0.5,1.0,1.0,0.00010373630916352423,32.0,0.5
1.0,9.845987278822577e-07,26412,32.0,0.5,1.0,1.0,1.8471899097619162e-10,32.0,0.5
1.0,0.0002468060702085495,26412,32.0,0.5,1.0,1.0,0.0014466372038943898,32.0,0.5
1.0,1.7250221162612434e-06,26413,32.0,0.5,1.0,1.0,1.4848716253890632e-05,32.0,0.5
1.0,9.132272680290043e-07,26413,32.0,0.5,1.0,1.0,1.2372609563372122e-05,32.0,0.5
1.0,3.2999421364365844e-06,26414,32.0,0.5,1.0,1.0,3.631138949326743e-05,32.0,0.5
1.0,1.0560005421211827e-06,26414,32.0,0.5,1.0,1.0,1.6332955937381057e-05,32.0,0.5
1.0,2.021329521539883e-07,26415,32.0,0.5,1.0,1.0,3.182068525072266e-06,32.0,0.5
1.0,3.877597407608846e-07,26415,32.0,0.5,1.0,1.0,2.3119067711635586e-06,32.0,0.5
1.0,-3.6568241057466366e-07,26416,32.0,0.5,1.0,1.0,2.0466746995020966e-06,32.0,0.5
1.0,6.120046691648895e-07,26416,32.0,0.5,1.0,1.0,2.5098908687193e-06,32.0,0.5
1.0,-7.11493953531317e-07,26417,32.0,0.5,1.0,1.0,2.8781594857210765e-09,32.0,0.5
1.0,-8.939008466768428e-07,26417,32.0,0.5,1.0,1.0,5.747689928888654e-09,32.0,0.5
1.0,-1.277911820807276e-07,26418,32.0,0.5,1.0,1.0,3.3525007476609476e-07,32.0,0.5
1.0,1.1565072099983809e-06,26418,32.0,0.5,1.0,1.0,1.535045142332121e-10,32.0,0.5
1.0,6.8463066327240085e-09,26419,32.0,0.5,1.0,1.0,8.117893174806432e-08,32.0,0.5
1.0,8.108121960503922e-07,26419,32.0,0.5,1.0,1.0,3.5368987693063715e-08,32.0,0.5
1.0,1.7810894803460542e-07,26420,32.0,0.5,1.0,1.0,1.0489025670755981e-08,32.0,0.5
1.0,1.245270482286287e-07,26420,32.0,0.5,1.0,1.0,4.824150440348483e-09,32.0,0.5
1.0,-1.5520160445703368e-07,26421,32.0,0.5,1.0,1.0,3.377345546918441e-10,32.0,0.5
1.0,6.813414188400202e-07,26421,32.0,0.5,1.0,1.0,6.285872963306558e-11,32.0,0.5
1.0,-6.048011869097536e-07,26422,32.0,0.5,1.0,1.0,8.67962193448714e-11,32.0,0.5
1.0,1.1837194051622646e-06,26422,32.0,0.5,1.0,1.0,2.2744499693960376e-11,32.0,0.5
1.0,5.713028485843097e-07,26423,32.0,0.5,1.0,1.0,2.4265026364609086e-09,32.0,0.5
1.0,1.164892410088214e-06,26423,32.0,0.5,1.0,1.0,1.9295794444081692e-11,32.0,0.5
1.0,-4.5876936383137945e-07,26424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3610558009277156e-07,26424,32.0,0.5,1.0,1.0,5.66039942364369e-11,32.0,0.5
1.0,-1.110577727558848e-07,26425,32.0,0.5,1.0,1.0,4.9831265545230056e-11,32.0,0.5
1.0,-3.1718070658826036e-07,26425,32.0,0.5,1.0,1.0,2.0973983183330816e-12,32.0,0.5
1.0,-1.6855224771461508e-07,26426,32.0,0.5,1.0,1.0,1.6764937799496208e-11,32.0,0.5
1.0,-1.079436970030656e-06,26426,32.0,0.5,1.0,1.0,1.8573907226983815e-11,32.0,0.5
1.0,-1.3744358966505388e-06,26427,32.0,0.5,1.0,1.0,1.2667907254689885e-14,32.0,0.5
1.0,-6.263869636313757e-07,26427,32.0,0.5,1.0,1.0,3.074532848022836e-10,32.0,0.5
1.0,6.97580389896757e-07,26428,32.0,0.5,1.0,1.0,2.0073484784673067e-10,32.0,0.5
1.0,-8.038527425924258e-07,26428,32.0,0.5,1.0,1.0,1.956157796423395e-11,32.0,0.5
1.0,-5.869507049283129e-07,26429,32.0,0.5,1.0,1.0,1.5218862795049244e-10,32.0,0.5
1.0,-9.572015642334009e-07,26429,32.0,0.5,1.0,1.0,1.1415487004440158e-08,32.0,0.5
1.0,-7.539716762039461e-08,26430,32.0,0.5,1.0,1.0,3.074334580735803e-09,32.0,0.5
1.0,-1.384626102662878e-07,26430,32.0,0.5,1.0,1.0,4.98249962070289e-15,32.0,0.5
1.0,1.151084688899573e-06,26431,32.0,0.5,1.0,1.0,1.7917995544032308e-10,32.0,0.5
1.0,-7.899210459072492e-07,26431,32.0,0.5,1.0,1.0,2.496530118905981e-10,32.0,0.5
1.0,1.2813362104679982e-07,26432,32.0,0.5,1.0,1.0,1.5822048790040985e-10,32.0,0.5
1.0,-3.645758965831192e-07,26432,32.0,0.5,1.0,1.0,3.1916391191871053e-10,32.0,0.5
1.0,6.511503443107358e-07,26433,32.0,0.5,1.0,1.0,1.442053063468283e-08,32.0,0.5
