raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.61099579196889e-07,69676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0224999641650356e-05,69677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029581294977106e-06,69677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9392450667510275e-06,69678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.152989615453407e-06,69678,32.0,0.5,1.0,1.0,1.6453931966905922e-11,32.0,0.5
1.0,5.623535798804369e-06,69679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8726312848448288e-06,69679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205636171012884e-07,69680,32.0,0.5,1.0,1.0,3.4950410621176194e-12,32.0,0.5
1.0,1.0758433745650109e-05,69680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8733064684493e-06,69681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1527489505169797e-06,69681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1326767435093643e-06,69682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721590009168722e-06,69682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8814120014430955e-06,69683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.908001533796778e-06,69683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5818220567307435e-07,69684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8563714547781274e-06,69684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.387862994306488e-06,69685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5791171083255904e-06,69685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677133231074549e-06,69686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8277526073215995e-06,69686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921644515183289e-06,69687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0000662693273625e-07,69687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.453082384425215e-06,69688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976241820666473e-06,69688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.739019459520932e-06,69689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165723789308686e-07,69689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009307303931564e-06,69690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02793193643447e-06,69690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7635860785958357e-05,69691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470963631320046e-06,69691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6629337551421486e-05,69692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.22525624546688e-07,69692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669934115663636e-06,69693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2414691304438747e-06,69693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8836084336726344e-06,69694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495249519706704e-06,69694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.758224455756135e-06,69695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4445172382693272e-06,69695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216677204269217e-06,69696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13546444583335e-06,69696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437489668722264e-06,69697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507162429945311e-06,69697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1221311069675721e-05,69698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2290850008866983e-06,69698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.168854214483872e-05,69699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085565473767929e-08,69699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2217847142892424e-06,69700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6767280612839386e-06,69700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81163476454094e-07,69701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1777539839386009e-05,69701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0467068679863587e-06,69702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082974778109929e-06,69702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115520025356091e-07,69703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0870619411871303e-06,69703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.645591616281308e-06,69704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492432925777393e-07,69704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92993523646146e-06,69705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239216079644393e-06,69705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.46336571763095e-06,69706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.354585149078048e-06,69706,32.0,0.5,1.0,1.0,1.0984754772457913e-12,32.0,0.5
1.0,4.026942769996822e-05,69707,32.0,0.5,1.0,1.0,0.00026352689468720435,32.0,0.5
1.0,1.0995029242621968e-06,69707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495268957631197e-06,69708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.204142219852656e-07,69708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.87414013655507e-06,69709,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,7.3114943006657995e-06,69709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.07116737216711044,69710,32.0,0.5,0.96875,0.984375,0.0009119853145298138,32.0,0.484375
1.0,-7.377063866442768e-07,69710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1224286683718674e-06,69711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.146146809740458e-08,69711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2986137082625646e-06,69712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845490017643897e-07,69712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3316636088566156e-06,69713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2569943111157045e-06,69713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3107307899626903e-06,69714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350159310386516e-06,69714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4398066216235748e-06,69715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5823802591039566e-06,69715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.030987272722996e-06,69716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519118975731544e-06,69716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795026936539216e-06,69717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.792589682736434e-05,69717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.711928573262412e-06,69718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.989329459524015e-06,69718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283774503870518e-06,69719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.724246880665305e-06,69719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9236430236778688e-06,69720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297077445400646e-06,69720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157351890578866e-06,69721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.004411716276081e-06,69721,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-3.153545776513056e-06,69722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.782242285727989e-06,69722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9222040918975836e-06,69723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.195771685364889e-06,69723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.018225722014904022,69724,32.0,0.5,0.96875,0.984375,0.009694973367307756,32.0,0.484375
1.0,5.31922569280141e-06,69724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.25235509872436523,69725,32.0,0.5,0.96875,0.984375,4.952005828582273e-07,32.0,0.484375
1.0,6.669536560366396e-06,69725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2224899364809971e-05,69726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2323089271812933e-06,69726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1727919374825433e-07,69727,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,1.5482213484574459e-06,69727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748001735308208e-06,69728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2044346183538437,69728,32.0,0.5,0.96875,0.984375,4.574090086590513e-07,32.0,0.484375
1.0,-6.010978722770233e-06,69729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1024507077527232e-06,69729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662011517415522e-06,69730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.635317393171135e-06,69730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821678198321024e-06,69731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.913836957915919e-07,69731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584931947552832e-07,69732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.259515536541585e-06,69732,32.0,0.5,1.0,1.0,6.685724319236611e-08,32.0,0.5
1.0,1.7645476191319176e-07,69733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.173249180894345e-06,69733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3403918046606123e-06,69734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.627136488328688e-06,69734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3921296461776365e-06,69735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244377906725276e-06,69735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.872324552707141e-06,69736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9306048569851555e-06,69736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623176199762383e-07,69737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9356154957204126e-07,69737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.368087502371054e-06,69738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6647647903009783e-06,69738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057798939058557e-06,69739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.112281097448431e-06,69739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.960466528951656e-06,69740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1815583244897425e-06,69740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9437751436489634e-06,69741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944355623592855e-06,69741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625869223673362e-06,69742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5172516870952677e-06,69742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.027587470365688e-06,69743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783850732157589e-06,69743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7213309294893406e-07,69744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.028735803440213e-07,69744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5238722426147433e-06,69745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2892179483969812e-06,69745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434467988787219e-06,69746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6963617680594325e-06,69746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3987347453366965e-06,69747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.402519612587639e-06,69747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0503385055926628e-05,69748,32.0,0.5,1.0,1.0,1.7639594990521846e-09,32.0,0.5
1.0,-3.4514205253799446e-06,69748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080469236418139e-06,69749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1871772989688907e-06,69749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758977178833447e-06,69750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.736001185141504e-08,69750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540574304381153e-08,69751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7001184460241348e-06,69751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2652873212791746e-06,69752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91336515248986e-06,69752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2294061889406294e-05,69753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7502799184730975e-06,69753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000380032375688e-07,69754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0743384336819872e-05,69754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.582688572758343e-06,69755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2045829811977455e-06,69755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2465820873330813e-05,69756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.927487119246507e-06,69756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147506610432174e-06,69757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.201750016363803e-06,69757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8972486941493116e-06,69758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7839492961211363e-06,69758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0972662393178325e-06,69759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4785402931447607e-06,69759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1076775738038123e-06,69760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7607239897188265e-06,69760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1305438622221118e-06,69761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6492857639605063e-06,69761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.024422418704489e-06,69762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2851238352595828e-05,69762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3316430340637453e-06,69763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068549737392459e-06,69763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.116924174013548e-06,69764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0055329009192064e-07,69764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.556367341341684e-06,69765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.548974968405673e-06,69765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5131176900904393e-07,69766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991146731001209e-07,69766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783598109905142e-06,69767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933467269234825e-06,69767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978359796339646e-05,69768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7008878684428055e-06,69768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1655067282845266e-05,69769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.691553188720718e-05,69769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.232264589314582e-06,69770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.288641892140731e-08,69770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4832048640964786e-06,69771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3416163255897118e-06,69771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617424216732616e-06,69772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1470392514165724e-07,69772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2181732219905825e-06,69773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0277187357132789e-05,69773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.175674424302997e-05,69774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1310205536574358e-06,69774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.111607267986983e-06,69775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.698485443237587e-06,69775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.577961590257473e-06,69776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702240519487532e-06,69776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802955795137677e-06,69777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.056905259451014e-06,69777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3003211683535483e-06,69778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.796075922466116e-06,69778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3371155748463934e-06,69779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4867348404077347e-06,69779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.860699275217485e-06,69780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6993144527077675e-06,69780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567000360111706e-07,69781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3303384750761325e-06,69781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5164962355338503e-06,69782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.082119059807155e-06,69782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6025581973954104e-06,69783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5521484328928636e-06,69783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5614032135054e-06,69784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6794510884210467e-06,69784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.572384452534607e-06,69785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312403456831817e-06,69785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533053915016353e-06,69786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.317544026998803e-06,69786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0661369742592797e-05,69787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.845565050956793e-06,69787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480258889496326e-07,69788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256455213180743e-06,69788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1112979336758144e-07,69789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127587196009699e-06,69789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3035921559494454e-06,69790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.684543460418354e-06,69790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1177327198529383e-06,69791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9158016988949385e-06,69791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0964783945819363e-06,69792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348048479296267e-06,69792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538857749343151e-06,69793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37691083890968e-07,69793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1773985281470232e-08,69794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695863597386051e-07,69794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6185984906041995e-06,69795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5267628441506531e-06,69795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5272895476955455e-06,69796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830649337847717e-06,69796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.076268164179055e-07,69797,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.354190201003803e-06,69797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424961611628532e-06,69798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1419076599850086e-06,69798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094332209409913e-06,69799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0435986597440206e-06,69799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.597212970722467e-06,69800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.013108304614434e-06,69800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9111242838553153e-06,69801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585204699949827e-06,69801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.167599975815392e-06,69802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9207641344110016e-06,69802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.323089448618703e-06,69803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9812810023722704e-06,69803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275545168435201e-07,69804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0060994049563305e-06,69804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033443009480834e-06,69805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.091874183766777e-06,69805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.864524377509952e-06,69806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.883722668746486e-06,69806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0966536946361884e-06,69807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4011593520990573e-06,69807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993925580900395e-06,69808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.731398348667426e-06,69808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4877484621538315e-06,69809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.863264166488079e-06,69809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3251300262927543e-06,69810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.246891199320089e-06,69810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5468912099313457e-06,69811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155836672405712e-06,69811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6263736546970904e-06,69812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4939962966309395e-05,69812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013491085672285e-06,69813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0470434062881395e-05,69813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811107934685424e-06,69814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7681300050753634e-06,69814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7081333579844795e-06,69815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.926885139866499e-06,69815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0239659786748234e-08,69816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9418530428083614e-06,69816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57607949708472e-07,69817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7044466176230344e-06,69817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.467747309419792e-09,69818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.205516572459601e-06,69818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.325893188361079e-06,69819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171847078599967e-06,69819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1581915866117924e-06,69820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212190666905371e-08,69820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.845303455018438e-06,69821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.042712938215118e-06,69821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002585334703326e-06,69822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0486337386246305e-06,69822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
