raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,15.112594604492188,341254,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013644339924212545,341255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1370450819376856e-05,341255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7508700693724677e-06,341256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.421467459294945e-05,341256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6666875277878717e-05,341257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739112723153085e-05,341257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.701108602806926e-05,341258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637614519102499e-05,341258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0798385119414888e-06,341259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010443460632814094,341259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001966498966794461,341260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003567250445485e-06,341260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028851471142843366,341261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2014894309686497e-05,341261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8580802134238183e-05,341262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.98494046041742e-06,341262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3007246858906e-05,341263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2788550520781428e-06,341263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764036955544725e-05,341264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011812066077254713,341264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340151356998831,341265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69042017054744e-05,341265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017863618268165737,341266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.048777428688481e-05,341266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010735782416304573,341267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010554074833635241,341267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186701629194431,341268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.553309064358473e-05,341268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013451588340104e-05,341269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.257642886950634e-06,341269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363359428476542e-05,341270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82934551150538e-05,341270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4470388123299927e-06,341271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016416364815086126,341271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011752331192838028,341272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3519485441502184e-05,341272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.061859752051532e-05,341273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.820441583637148e-05,341273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292337012477219e-05,341274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010919511987594888,341274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386725100222975e-05,341275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.166824485058896e-05,341275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010022969217970967,341276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.01683064410463e-05,341276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48441564408131e-05,341277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010473754082340747,341277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28322590677999e-05,341278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191371696535498e-05,341278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140263915061951e-05,341279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.728404772118665e-05,341279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017041934188455343,341280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1160047506564297e-05,341280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014783922233618796,341281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8649188859853894e-05,341281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.416921754251234e-05,341282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9908216674812138e-05,341282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.158916560001671e-05,341283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055700502358377e-05,341283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298691394273192e-05,341284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011008138244505972,341284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.391996819525957e-05,341285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012824693112634122,341285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.724615039071068e-05,341286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010440962068969384,341286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784375439863652e-05,341287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230661943438463e-05,341287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.585001518833451e-05,341288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.942701242631301e-06,341288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4485578503808938e-05,341289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010236506932415068,341289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.972968210699037e-05,341290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020134089572820812,341290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.592506881337613e-05,341291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015707370766904205,341291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.174703983357176e-05,341292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957569374004379e-05,341292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4626132876146585e-05,341293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025328321498818696,341293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016713679360691458,341294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.076105036190711e-05,341294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340130544733256e-06,341295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9584127080161124e-05,341295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23918346920982e-05,341296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020050012972205877,341296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021168957755435258,341297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3360520824790001e-05,341297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79636505083181e-05,341298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0231006500544026e-05,341298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3184270655037835e-05,341299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279926598537713e-05,341299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5395597377792e-05,341300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2767101907229517e-05,341300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882636519847438e-05,341301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.164810474729165e-05,341301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.78024673461914,341302,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,16.17530059814453,341302,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.8872662116773427e-05,341303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.231042738771066e-05,341303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.930644035339355,341304,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.950048944214359e-05,341304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323748700902797e-05,341305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016329865320585668,341305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025779689894989133,341306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,100.24392700195312,341306,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001726800692267716,341307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.923456723801792e-05,341307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60624311119318e-06,341308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451680000172928,341308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773420267971233e-05,341309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002109312918037176,341309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1385373808443546e-05,341310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7036443245597184e-08,341310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215355046559125e-05,341311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379295180318877e-05,341311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3357380743836984e-05,341312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0923218471580185e-05,341312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0441724953125231e-05,341313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.123888720641844e-05,341313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.731478525674902e-05,341314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272598747164011,341314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7262911569559947e-05,341315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8868154913652688e-05,341315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.520002792356536e-05,341316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833607792737894e-05,341316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014324142830446362,341317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011541033018147573,341317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.409034828422591e-05,341318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.969317761715502e-05,341318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.485101327300072e-05,341319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59274116717279e-05,341319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015350186731666327,341320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015206738316919655,341320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4889911552891135e-05,341321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042546374374069e-05,341321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022929765691515058,341322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4802156733348966e-05,341322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017885715351440012,341323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560892997076735,341323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628789611160755e-05,341324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018294983601663262,341324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6855890104779974e-05,341325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001325184857705608,341325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.728404620545916e-06,341326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015275622718036175,341326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2048013710882515e-05,341327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822260209242813e-05,341327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014757795725017786,341328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.740907802945003e-05,341328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.441258741077036e-05,341329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35401117708534e-05,341329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028797145932912827,341330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234779281541705e-05,341330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9750527725555e-05,341331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3027252862229943e-05,341331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.932274118298665e-06,341332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4324177249800414e-05,341332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8770317991729826e-05,341333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5201778296614066e-05,341333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.601108958013356e-05,341334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001029653794830665,341334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443175133317709,341335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056768764508888e-05,341335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.017784547409974e-05,341336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024417522945441306,341336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.353011071449146e-05,341337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012673079618252814,341337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2274514018790796e-05,341338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640425999648869e-05,341338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9752907974179834e-05,341339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591435521841049e-06,341339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011813479795819148,341340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010010485129896551,341340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011643907055258751,341341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77237510192208e-05,341341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.053497832501307e-05,341342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015616169548593462,341342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929679223801941e-06,341343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.935641406220384e-06,341343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018392055062577128,341344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3492946638725698e-05,341344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515850251773372e-05,341345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895137580111623e-05,341345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7339638108969666e-05,341346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024949124781414866,341346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.455129626672715e-05,341347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787473441567272e-05,341347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.804713095538318e-05,341348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.395836630370468e-05,341348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013042151113040745,341349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.449709740583785e-05,341349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5129440726013854e-05,341350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39168283669278e-05,341350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.847155888564885e-05,341351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405586201348342e-06,341351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642516382271424e-05,341352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3600787244504318e-06,341352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010138317156815901,341353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012959272135049105,341353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.930003782035783e-05,341354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.49023524299264e-06,341354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917165253777057e-05,341355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000205005329917185,341355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473641016986221e-05,341356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.450363197363913e-05,341356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.750341319479048e-05,341357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7358650186215527e-05,341357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5084558981470764e-05,341358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011910859757335857,341358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.391347408294678,341359,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.9264027034514584e-05,341359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016130099538713694,341360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577042611548677e-05,341360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.582777470815927e-05,341361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4573093772633e-06,341361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690078665385954e-05,341362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3925640056841075e-05,341362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8630605053622276e-05,341363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.557231371407397e-05,341363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147361348965205e-05,341364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139521918958053,341364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001218306424561888,341365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9792823877651244e-06,341365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0191715268301778e-05,341366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.213789750589058e-05,341366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9312492440803908e-05,341367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021519960137084126,341367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223830081988126e-05,341368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.023750130319968e-05,341368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002757248003035784,341369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025196489645168e-05,341369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523340173065662e-09,341370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001020306590362452,341370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015012647781986743,341371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011511336924741045,341371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589911496732384e-05,341372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1451717000454664e-05,341372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96686508692801e-05,341373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013280261191539466,341373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635693188291043,341374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908779662102461e-05,341374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8801721782656386e-05,341375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1766507416032255e-05,341375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808218313381076e-05,341376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.78441569005372e-05,341376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012823169527109712,341377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089484254014678e-06,341377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014623967581428587,341378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315330300712958,341378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.65980911254883,341379,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,110.19615173339844,341379,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001389546669088304,341380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9940586904995143e-05,341380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017943198326975107,341381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74802319938317e-05,341381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688284778036177e-06,341382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.333383498713374e-05,341382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102065809594933e-05,341383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912787936627865e-05,341383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91530396277085e-05,341384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010315582767361775,341384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6619603633880615e-06,341385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6433484385488555e-05,341385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343259105458856e-05,341386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457565177697688e-06,341386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2269581424770877e-06,341387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010673498036339879,341387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3133998436387628e-05,341388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.250953007722273e-05,341388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016410510579589754,341389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8315876736305654e-05,341389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.489484803751111e-06,341390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010815660061780363,341390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014644753537140787,341391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018162550986744463,341391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587630585068837e-05,341392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.616473208647221e-05,341392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051545253489166e-05,341393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1915558287873864e-05,341393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7981284549459815e-05,341394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.677952241152525e-05,341394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.688701351871714e-05,341395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014202349120751023,341395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224722943035886e-06,341396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010999388905474916,341396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311078035039827e-05,341397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013515129103325307,341397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015207179239951074,341398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884416507091373e-06,341398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.065439134137705e-05,341399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011816649930551648,341399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587597014615312e-05,341400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014940174878574908,341400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6452114980202168e-05,341401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57726195640862e-06,341401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6719090935075656e-05,341402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438164614839479e-05,341402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019021157640963793,341403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372063267510384e-05,341403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
